Loss,Payout,Set
233.68007,25.51657,Train
212.98402,26.461645,Train
227.3296,25.101536,Train
246.96678,25.358074,Train
215.89555,25.513966,Train
208.66594,25.041111,Train
234.02792,26.102283,Train
216.3815,25.415672,Train
206.82669,24.822277,Train
239.66348,25.549753,Train
211.29187,20.586145,Train
193.81187,0.98012435,Train
190.02347,0.0,Train
213.92667,25.864166,Train
185.37148,0.0,Train
156.85788,24.5474,Train
180.1859,13.4476795,Train
210.9055,16.08749,Train
171.31673,0.0,Train
255.66954,24.706867,Train
180.81396,0.0,Train
112.999985,0.0,Train
154.7776,4.566811,Train
237.54684,26.173075,Train
203.80766,24.533482,Train
177.1101,0.0,Train
147.65414,0.86455154,Train
123.13978,4.2473598,Train
187.91702,0.0,Train
153.68587,25.204018,Train
230.09631,23.718212,Train
120.348366,0.0,Train
354.342,25.760357,Train
155.77727,3.802322,Train
191.75414,0.0,Train
162.67259,2.2728877,Train
153.58266,0.07895074,Train
314.28433,26.37321,Train
149.8776,0.0,Train
192.71246,12.691492,Train
267.78894,25.969189,Train
147.1236,2.4229336,Train
181.55014,24.124332,Train
116.61429,0.1469868,Train
128.71606,8.3738,Train
169.90544,22.74141,Train
148.83243,25.92921,Train
151.59703,16.055378,Train
166.99925,24.852957,Train
133.08908,9.488212,Train
166.06651,19.32033,Train
114.38156,1.7175119,Train
169.13423,25.63996,Train
170.3745,24.53229,Train
119.85238,3.229271,Train
137.96788,22.685764,Train
166.62099,25.607746,Train
146.3117,21.51207,Train
132.34004,22.955347,Train
168.80598,24.662739,Train
117.45953,4.5820093,Train
164.8507,23.667582,Train
169.57947,25.554033,Train
152.99586,24.651554,Train
191.39986,25.657236,Train
165.79147,24.827686,Train
186.77069,24.734455,Train
186.43753,25.209284,Train
181.59198,25.169212,Train
198.83403,25.158546,Train
197.2137,25.01591,Train
182.33098,24.881275,Train
199.33588,25.233852,Train
201.32838,21.332302,Train
141.0585,2.2280564,Train
111.27622,0.0,Train
165.53156,25.885792,Train
83.67451,0.0,Train
188.40508,23.8822,Train
166.12325,19.618534,Train
154.72903,18.117043,Train
97.172424,2.3821077,Train
225.50343,24.748695,Train
111.67205,0.0,Train
96.578285,0.407827,Train
96.92213,2.6100926,Train
218.05359,25.8838,Train
163.52264,25.803955,Train
84.52933,0.0,Train
142.77362,12.200767,Train
85.55551,2.2444386,Train
169.07503,2.3608882,Train
217.63216,25.352386,Train
183.97688,24.92967,Train
84.90923,0.0,Train
280.9292,25.21099,Train
127.68676,4.9824533,Train
82.98194,0.0,Train
103.414734,0.0,Train
66.48514,0.0,Train
293.84314,25.630154,Train
86.88878,0.0,Train
116.22202,22.814556,Train
178.84286,25.336266,Train
95.2725,4.439884,Train
129.41254,2.9377537,Train
106.51706,0.0,Train
111.63606,0.0,Train
143.01955,7.848661,Train
190.16751,24.449392,Train
111.67995,7.4769683,Train
168.30687,22.465027,Train
111.89828,0.0,Train
117.45416,5.437121,Train
100.27453,0.16629119,Train
136.30937,12.17277,Train
137.00871,1.4294689,Train
106.57252,0.0,Train
131.1008,4.0527477,Train
165.79358,24.27437,Train
128.75082,3.5439606,Train
137.22255,10.423939,Train
168.45877,23.712008,Train
136.70946,9.279239,Train
164.82463,22.003265,Train
172.30429,15.107443,Train
183.64842,19.630793,Train
168.05704,22.256403,Train
191.33014,22.333427,Train
150.21771,10.495613,Train
203.61977,20.183657,Train
135.93631,13.9685135,Train
143.51732,16.088413,Train
142.36282,14.670588,Train
159.7728,23.786818,Train
119.09727,14.556981,Train
119.38621,2.1020253,Train
99.03963,0.0,Train
79.05753,0.0,Train
140.63991,20.348879,Train
77.63678,0.0,Train
140.29813,21.80264,Train
82.223946,0.44395655,Train
101.16425,0.7671788,Train
57.81904,0.0,Train
153.7883,19.179977,Train
63.572056,0.0,Train
55.970284,0.0,Train
88.28299,0.42149162,Train
168.21019,24.794046,Train
92.401855,17.665668,Train
70.158005,0.0,Train
110.928635,0.0,Train
144.36375,0.0,Train
62.313343,0.0,Train
214.77742,24.67115,Train
114.55597,0.8801317,Train
27.649008,0.0,Train
300.2065,25.042765,Train
157.67853,3.8962753,Train
99.165,0.0,Train
192.91595,1.6678686,Train
93.48139,0.0,Train
355.9613,25.18717,Train
107.45571,0.0,Train
108.514595,5.595936,Train
309.78796,24.843012,Train
201.66481,2.4539964,Train
228.51881,24.060894,Train
196.27124,0.26737997,Train
202.57211,5.852678,Train
231.6714,24.263525,Train
260.81915,25.602978,Train
195.16533,18.883932,Train
245.05994,24.226086,Train
197.00298,6.820263,Train
214.09447,18.539791,Train
164.73438,0.0,Train
244.92273,25.37373,Train
210.35951,20.849384,Train
165.69475,0.0,Train
172.52841,21.605246,Train
235.7605,25.997263,Train
173.39104,13.061229,Train
215.02,21.678732,Train
233.5974,24.277805,Train
171.02324,5.003367,Train
204.39752,24.839762,Train
211.92023,25.098392,Train
219.49138,24.659801,Train
188.61096,25.639011,Train
231.97897,24.90525,Train
185.09543,25.079937,Train
195.31032,24.650055,Train
205.92365,25.122553,Train
240.7354,25.649267,Train
164.29561,25.156054,Train
234.20424,25.078348,Train
255.1613,25.35957,Train
189.3668,19.697153,Train
208.67075,0.0,Train
181.47313,0.0,Train
242.17393,25.595697,Train
156.62318,0.0,Train
217.07086,24.885931,Train
233.11699,17.319357,Train
185.16153,12.760937,Train
205.15453,0.0,Train
222.04596,24.784698,Train
224.28581,0.0,Train
214.67412,0.0,Train
196.36084,5.39327,Train
320.196,25.666763,Train
202.22961,23.467213,Train
160.96165,0.0,Train
158.94214,0.012051249,Train
236.42105,0.50812966,Train
198.09839,0.0,Train
199.02419,24.801676,Train
214.3484,23.709568,Train
174.07104,0.0,Train
303.24216,25.48941,Train
188.16167,13.227977,Train
198.77963,0.0,Train
158.69603,0.0,Train
187.96086,0.60674256,Train
267.32413,26.224812,Train
175.93584,0.0,Train
176.29597,9.885689,Train
247.75456,25.298086,Train
188.98212,4.393487,Train
206.36537,22.840801,Train
155.17233,0.26804736,Train
168.40302,0.0,Train
192.1574,18.733776,Train
182.68547,22.23546,Train
204.03726,5.6413417,Train
214.21277,24.608465,Train
182.76198,0.35135955,Train
223.43489,8.827982,Train
183.9815,0.0,Train
217.70184,24.191235,Train
208.74588,21.686075,Train
191.76363,0.0,Train
201.75507,9.82704,Train
233.82024,24.93706,Train
228.45909,8.867908,Train
189.17168,1.232617,Train
202.40794,23.89425,Train
177.16794,0.0,Train
219.85164,15.837726,Train
238.40903,22.482952,Train
227.24014,24.655209,Train
237.44496,24.250591,Train
236.12347,23.33065,Train
244.97571,25.063091,Train
215.70164,22.966938,Train
216.2013,20.555271,Train
226.17465,24.877087,Train
251.22171,22.865839,Train
222.04248,23.625074,Train
235.58694,22.824268,Train
219.40514,9.658315,Train
188.19702,0.0,Train
171.36261,0.0,Train
202.50192,20.890026,Train
140.91493,0.0,Train
191.70164,20.801748,Train
162.01207,1.6147442,Train
200.5962,6.981533,Train
150.30405,0.0,Train
268.03558,24.418125,Train
158.64084,0.0,Train
173.1698,0.20235553,Train
208.02248,2.0113745,Train
276.84885,24.895939,Train
201.14893,12.49104,Train
153.47272,0.0,Train
130.67021,1.9148477,Train
134.14142,0.0,Train
188.38634,0.0,Train
218.50494,24.744791,Train
219.94728,14.597018,Train
117.46331,0.0,Train
351.35306,25.863708,Train
184.1665,0.4260594,Train
125.15365,0.72826976,Train
152.26451,0.0,Train
146.49908,0.0,Train
321.00735,25.66442,Train
135.03934,0.0,Train
191.99504,0.07407353,Train
253.17444,24.76832,Train
161.14154,5.635851,Train
182.53094,24.671064,Train
148.64146,1.6402836,Train
149.07306,2.5080094,Train
193.62575,24.0486,Train
183.24953,22.98431,Train
179.19441,14.811857,Train
213.66039,24.489157,Train
139.64745,0.038864136,Train
201.45561,20.66888,Train
140.43486,0.019485211,Train
192.13521,24.322643,Train
164.40665,21.578165,Train
146.84918,0.010497689,Train
144.36281,14.871495,Train
162.19753,24.935123,Train
163.25334,14.901024,Train
157.33025,17.204193,Train
187.47826,24.224422,Train
131.89735,1.5760776,Train
184.48753,24.091923,Train
207.34882,23.212215,Train
195.58119,23.401487,Train
200.28465,25.26677,Train
202.90923,24.100933,Train
188.05487,24.588202,Train
203.32162,23.5933,Train
172.40947,23.824154,Train
213.6184,23.694786,Train
201.99843,23.72441,Train
195.29955,23.971949,Train
208.57176,24.46378,Train
177.76508,17.321218,Train
123.179474,0.0,Train
111.66497,0.0,Train
185.92155,23.641706,Train
94.64924,0.0,Train
185.39801,22.651703,Train
127.06789,12.78606,Train
152.05885,12.725337,Train
108.1209,0.0781281,Train
222.05405,24.072086,Train
136.85829,2.3512864,Train
118.18363,0.19446583,Train
170.58006,2.6305597,Train
288.44757,24.801737,Train
132.2862,17.873478,Train
123.14591,0.0,Train
160.22672,7.6398215,Train
135.37862,0.0,Train
143.10161,0.0,Train
252.34569,24.252445,Train
164.91086,19.870602,Train
135.94713,0.0,Train
314.5545,25.832836,Train
175.03296,3.0094757,Train
161.8825,0.0,Train
164.15315,0.0,Train
102.39489,0.0,Train
315.4077,26.144873,Train
139.94165,0.0,Train
144.04666,3.1980252,Train
313.37277,24.514622,Train
196.58098,4.862092,Train
239.37436,24.133327,Train
168.13199,0.15603784,Train
177.10385,0.0,Train
194.53996,24.776083,Train
184.39032,25.248026,Train
194.25491,17.808994,Train
246.88376,24.962713,Train
195.97684,3.1862864,Train
196.93416,19.986313,Train
196.20572,0.7220635,Train
197.99153,24.82579,Train
200.54158,22.136806,Train
182.85588,0.0,Train
198.83441,18.089993,Train
188.27719,26.10524,Train
159.2342,17.130718,Train
179.60547,21.710222,Train
197.94098,23.753942,Train
175.39073,13.561381,Train
220.10472,23.708418,Train
194.88295,24.591915,Train
200.52542,23.745564,Train
225.83214,25.523169,Train
242.4531,24.269125,Train
235.3383,24.779444,Train
227.93774,25.060919,Train
189.80144,23.817999,Train
258.47937,24.827295,Train
186.52153,24.243484,Train
223.82794,24.985958,Train
234.9486,24.59245,Train
184.5335,12.654264,Train
202.43263,0.21084845,Train
188.89603,0.0,Train
206.92365,25.59141,Train
184.0655,0.0,Train
193.82162,23.918222,Train
185.44197,12.253195,Train
208.62657,17.610058,Train
144.0254,0.0,Train
272.68848,25.168623,Train
203.6658,0.35726196,Train
183.35738,0.0,Train
210.71318,1.871797,Train
220.28322,26.243017,Train
193.51752,23.57717,Train
181.16605,0.0,Train
159.07883,1.9964764,Train
139.15584,1.7583431,Train
171.0971,0.0,Train
205.2026,24.462036,Train
160.27235,21.626686,Train
141.65634,0.0,Train
344.65457,25.601444,Train
167.61703,9.041884,Train
182.79376,0.0,Train
177.73471,0.0,Train
180.0899,0.0,Train
284.70935,25.431805,Train
141.59303,0.0,Train
167.24097,21.37991,Train
273.80313,25.428156,Train
140.57263,3.9151664,Train
216.73978,24.26385,Train
125.28795,0.12600692,Train
140.96716,1.2885783,Train
154.92741,23.775063,Train
169.61871,25.548016,Train
170.69104,15.972435,Train
197.3444,24.9633,Train
162.4288,0.3467589,Train
182.49425,16.587957,Train
184.04073,0.0,Train
195.41823,24.653004,Train
174.97679,24.0893,Train
186.76637,0.5016881,Train
198.587,21.340952,Train
210.08867,25.623005,Train
219.87137,13.891978,Train
184.5351,21.985432,Train
214.32988,24.093533,Train
190.95569,2.6423182,Train
207.86255,23.484205,Train
189.10043,24.352758,Train
205.01935,23.803164,Train
222.71931,25.235432,Train
214.90031,23.647778,Train
263.81235,24.922876,Train
200.75543,24.983341,Train
191.27954,24.010105,Train
219.9847,24.396143,Train
202.87088,24.70242,Train
219.3881,25.01421,Train
218.08636,24.407682,Train
181.11566,18.39181,Train
145.576,1.254768,Train
106.21738,0.0,Train
169.43979,24.744198,Train
122.44323,0.0,Train
254.67772,24.574158,Train
107.99324,8.21496,Train
182.53981,15.622165,Train
139.5174,0.0,Train
307.92603,24.459057,Train
134.41571,0.0,Train
124.73642,0.0,Train
173.88817,1.9225616,Train
204.52095,25.560802,Train
178.13478,22.244572,Train
137.77963,0.0,Train
165.00552,6.032358,Train
159.71246,0.0,Train
177.55043,0.0,Train
175.81944,24.903881,Train
156.61949,22.656261,Train
149.00058,0.0,Train
313.9627,25.741825,Train
164.30586,5.791551,Train
162.03004,0.0,Train
129.68529,0.0,Train
117.321556,0.0,Train
271.23886,25.452274,Train
92.33721,0.0,Train
209.56659,2.827935,Train
284.82703,24.700672,Train
141.30931,3.100945,Train
152.6016,15.492666,Train
129.61838,4.69914,Train
147.60965,7.115134,Train
174.37543,22.914333,Train
233.0157,24.922928,Train
164.28047,17.331358,Train
218.41974,23.859055,Train
143.78351,15.437724,Train
141.97179,9.994684,Train
117.784546,3.3415382,Train
187.07181,22.176914,Train
159.08357,14.9231825,Train
131.81984,2.1230493,Train
142.73059,21.777363,Train
204.41585,24.359903,Train
152.7256,6.641989,Train
194.50986,18.458805,Train
204.1186,23.99059,Train
142.70186,8.088272,Train
172.3096,24.704311,Train
191.79185,24.694866,Train
192.7486,24.466127,Train
176.57983,24.174217,Train
211.53557,23.990932,Train
158.31581,23.996107,Train
212.57054,24.894093,Train
176.19978,23.627707,Train
158.40352,18.433453,Train
150.08174,24.840145,Train
173.63448,23.902643,Train
143.6617,23.108818,Train
123.51342,15.467402,Train
125.089645,15.518114,Train
127.740364,13.435043,Train
187.11559,25.397516,Train
111.765305,2.030471,Train
156.13951,21.470982,Train
162.03822,22.867872,Train
126.31144,12.825251,Train
118.60915,0.0,Train
146.28136,23.704502,Train
80.17806,4.845093,Train
111.04927,3.0248885,Train
149.64497,4.010649,Train
253.71516,24.350697,Train
171.25987,13.913066,Train
120.32906,2.3706522,Train
157.97276,3.198341,Train
126.34095,1.9141073,Train
155.63364,9.634695,Train
257.75082,23.953873,Train
166.69252,23.17387,Train
106.80871,0.0,Train
233.14938,24.941643,Train
181.36456,12.54796,Train
203.10425,21.41257,Train
160.11842,6.0224614,Train
109.1071,1.0740148,Train
339.87027,26.481033,Train
119.15795,2.4847236,Train
130.52013,3.4491093,Train
324.25677,23.782421,Train
104.91703,9.907898,Train
163.12929,24.119724,Train
111.13058,0.0023294687,Train
114.120895,1.3879815,Train
109.10026,23.572107,Train
130.36865,25.24762,Train
146.07607,13.008919,Train
170.22253,24.288136,Train
105.858025,0.8978205,Train
133.58255,16.472555,Train
118.29611,0.0,Train
149.24872,25.027668,Train
123.89034,23.37978,Train
117.121,0.0,Train
137.6907,21.042522,Train
166.34944,25.62037,Train
141.1472,15.249098,Train
114.234,22.151995,Train
168.90984,24.159748,Train
123.87471,3.5131383,Train
169.1786,23.91033,Train
159.92155,24.58289,Train
153.50352,24.245039,Train
194.37453,25.761877,Train
211.13457,24.489887,Train
189.43364,25.295797,Train
173.02174,25.439548,Train
112.89889,24.815231,Train
167.61507,25.253407,Train
147.12027,25.12923,Train
173.91452,24.768942,Train
164.69778,25.481205,Train
172.3201,17.951662,Train
141.13145,1.70101,Train
125.03183,0.0,Train
125.42124,24.54942,Train
59.34969,0.0,Train
125.61717,24.891373,Train
49.47369,5.869523,Train
103.56924,13.648442,Train
106.60383,0.0,Train
242.67744,24.637432,Train
98.090096,0.0,Train
57.491783,0.0,Train
131.3825,3.7645867,Train
173.11226,25.504778,Train
122.13105,23.167673,Train
75.03887,0.0,Train
109.18573,7.090631,Train
128.67162,0.0,Train
114.59654,0.7184237,Train
156.21051,25.307856,Train
116.3135,23.031734,Train
81.35552,0.0,Train
288.2866,25.113771,Train
128.45668,6.2268434,Train
105.16581,0.0,Train
98.01398,0.0,Train
75.501175,0.0,Train
201.7774,25.021404,Train
72.24267,0.0,Train
165.34697,0.60253155,Train
244.49031,24.584635,Train
174.52992,2.149807,Train
181.76155,19.158297,Train
165.56621,0.3062918,Train
183.6939,1.7618355,Train
196.24461,22.851398,Train
248.71837,25.195026,Train
172.76515,12.372882,Train
246.28496,25.432241,Train
167.9278,3.1309252,Train
187.59367,14.643639,Train
163.18257,0.0,Train
217.5445,24.803833,Train
212.42946,23.482368,Train
157.98746,0.0,Train
204.36848,14.091527,Train
223.12253,24.88154,Train
188.34961,7.520929,Train
209.94972,21.639532,Train
250.12286,23.674292,Train
196.86903,2.7927804,Train
223.08824,23.1983,Train
226.93048,24.989126,Train
229.39574,23.455517,Train
216.13403,25.890621,Train
234.74536,24.30302,Train
194.57971,23.77261,Train
222.3371,25.343975,Train
218.26752,24.411852,Train
204.42096,25.740307,Train
216.14743,24.087275,Train
222.99693,24.810148,Train
178.06947,23.74599,Train
176.91504,20.093052,Train
170.88364,1.9443325,Train
131.62526,0.0,Train
210.68991,25.501305,Train
118.277596,0.0,Train
208.58832,23.833231,Train
161.02206,10.672609,Train
164.22884,14.422762,Train
134.90865,0.0,Train
205.71147,24.986042,Train
103.287346,0.0,Train
140.53624,0.0,Train
150.85817,1.7496141,Train
286.15314,26.122417,Train
182.42111,23.964905,Train
127.712135,0.0,Train
150.72618,0.0,Train
231.86327,0.9724506,Train
161.82336,0.0,Train
310.55652,25.249826,Train
197.51268,8.211462,Train
136.99187,0.0,Train
322.1941,25.439081,Train
217.96936,8.493419,Train
190.41765,0.0,Train
209.78897,0.0,Train
134.33333,0.0,Train
350.8007,26.073761,Train
161.64111,0.26743552,Train
158.35455,2.324824,Train
355.29102,26.123226,Train
138.96707,4.8194532,Train
170.22087,24.344604,Train
110.50838,0.6455785,Train
117.6796,0.53739566,Train
168.28453,21.953075,Train
136.67319,23.819035,Train
154.44556,6.6430483,Train
177.15163,24.423128,Train
123.24142,0.0,Train
142.16492,4.983873,Train
114.922134,0.0,Train
168.91307,22.978003,Train
138.9377,22.193466,Train
113.19606,1.3468463,Train
120.73813,18.39451,Train
148.2639,24.154955,Train
143.2734,0.6910658,Train
130.2666,1.5291457,Train
170.84352,17.261679,Train
122.204155,0.2905143,Train
155.1485,23.005459,Train
180.07657,23.589983,Train
152.18834,24.326077,Train
172.28381,25.562891,Train
158.11302,23.638464,Train
163.22592,25.20763,Train
191.47255,24.450153,Train
166.20288,19.382298,Train
218.31694,24.573551,Train
163.0147,22.994932,Train
160.24617,23.066235,Train
175.01137,24.188448,Train
168.46027,13.254019,Train
104.89288,0.55549115,Train
88.60921,0.0,Train
163.00925,17.046059,Train
64.893005,0.0,Train
187.66046,21.453033,Train
133.36165,9.259206,Train
150.84654,13.109668,Train
96.96515,0.0,Train
225.46747,24.641972,Train
102.003494,2.172198,Train
54.87324,0.0,Train
93.8767,3.0159144,Train
281.31387,25.044794,Train
136.28476,19.050135,Train
85.439354,0.0,Train
126.32766,1.6658093,Train
112.64968,0.0,Train
116.85542,0.0,Train
226.44487,24.798315,Train
164.21803,9.933518,Train
69.47491,0.0,Train
275.7655,24.90687,Train
129.6398,0.0,Train
102.547806,0.099860884,Train
105.58954,0.0,Train
75.76498,0.0,Train
285.72412,25.581032,Train
107.216995,0.0,Train
122.29357,0.0,Train
229.80386,24.60564,Train
176.4577,8.359222,Train
158.11777,24.962946,Train
142.27994,1.5772158,Train
180.39418,1.3705308,Train
191.96054,24.35283,Train
198.67897,23.877697,Train
139.6495,10.36826,Train
196.52213,23.87081,Train
105.74684,0.08889334,Train
173.22365,17.951204,Train
125.95255,0.0,Train
183.73355,24.295383,Train
160.01663,21.721176,Train
126.201805,0.0,Train
146.33908,15.079622,Train
