Loss,Payout,Set
133.94458,20.419302,Test
222.99477,2.4003327,Test
152.32356,4.623645,Test
181.77704,4.6576643,Test
210.20522,10.8567295,Test
283.80807,8.346063,Test
206.23563,26.094412,Test
202.53787,3.2522278,Test
241.56479,1.9157798,Test
256.11642,15.615359,Test
161.84271,11.96031,Test
216.69371,31.375605,Test
280.6694,21.36084,Test
217.61977,21.805523,Test
240.69482,17.570059,Test
234.74457,14.2722,Test
253.84756,0.0,Test
190.95218,24.172913,Test
225.73463,0.0,Test
286.44492,34.97254,Test
368.183,4.291669,Test
175.89896,26.31838,Test
91.44271,5.309597,Test
178.8643,0.0,Test
275.7637,25.286709,Test
196.64096,34.17152,Test
157.44603,37.7251,Test
215.37819,16.404095,Test
164.39458,30.066946,Test
187.7928,1.7929153,Test
110.40078,15.370481,Test
247.58118,2.4904685,Test
335.08398,33.861675,Test
531.4592,8.837453,Test
130.75688,28.531582,Test
105.62695,35.858234,Test
219.81944,2.9600344,Test
199.28435,20.523577,Test
158.12167,38.673737,Test
110.33142,33.09687,Test
224.96358,40.448917,Test
135.56816,22.400442,Test
149.09515,37.107918,Test
129.04457,29.042358,Test
245.91737,0.0,Test
272.697,24.383898,Test
224.23772,2.7600725,Test
274.1396,36.96613,Test
410.15256,27.753326,Test
198.97668,21.517223,Test
223.71194,33.661674,Test
435.00833,0.0,Test
283.01584,28.935246,Test
187.03447,36.540028,Test
288.0551,38.702896,Test
257.20715,32.061504,Test
184.34457,34.1519,Test
334.25558,33.080364,Test
249.10721,32.793,Test
275.63815,22.832844,Test
330.54837,46.684296,Test
450.9379,0.095946565,Test
207.05486,38.539597,Test
264.289,40.45196,Test
226.97502,39.00506,Test
268.09033,35.810665,Test
295.80887,36.326252,Test
195.61206,42.213993,Test
194.49457,34.718864,Test
127.62173,20.647789,Test
125.15055,15.7334,Test
160.52135,1.1141796,Test
182.63411,34.068695,Test
64.42422,23.321602,Test
188.20486,0.73575354,Test
192.67747,31.476078,Test
145.74207,36.807934,Test
128.24863,23.509077,Test
215.44716,28.490839,Test
160.58766,13.895755,Test
130.97012,36.575676,Test
166.84457,12.476171,Test
85.70938,3.468567,Test
96.35593,19.834988,Test
117.17537,6.738481,Test
176.51772,36.85209,Test
352.43295,0.4029718,Test
103.821075,27.985256,Test
35.832104,35.836773,Test
248.56602,0.0,Test
149.80255,37.252293,Test
84.35517,41.984478,Test
164.88068,41.395428,Test
78.12908,26.083115,Test
85.20038,36.44858,Test
157.74457,28.620266,Test
60.819473,1.6526031,Test
61.592392,35.524246,Test
84.811516,14.294563,Test
149.02684,40.186825,Test
183.53836,16.07659,Test
74.946075,35.580086,Test
0.0,38.856236,Test
153.30013,12.329003,Test
73.54644,35.03712,Test
171.98897,35.4734,Test
30.377686,37.69721,Test
189.4626,43.80668,Test
42.69373,34.34243,Test
22.671051,41.07415,Test
100.344574,9.947695,Test
137.73152,0.0,Test
33.037144,2.1182425,Test
108.9849,0.0,Test
239.5748,26.680695,Test
420.25684,12.350527,Test
8.430987,17.819847,Test
56.19729,4.5743685,Test
154.75572,0.0,Test
151.5063,2.353478,Test
145.49901,11.107305,Test
73.033844,21.643612,Test
167.91083,0.3095317,Test
71.02994,4.0579476,Test
82.691185,0.0,Test
132.89458,29.758762,Test
159.83968,0.0,Test
83.95564,33.01,Test
214.63075,3.0422215,Test
201.86499,29.847101,Test
520.25836,18.626707,Test
111.06088,21.92799,Test
90.42253,37.109154,Test
174.49332,2.1054292,Test
226.42323,14.517069,Test
95.01228,34.86379,Test
154.06047,20.74747,Test
204.4178,33.25526,Test
83.68426,10.897341,Test
48.759846,32.471382,Test
149.34457,0.5382212,Test
172.70872,1.5972732,Test
113.21624,26.545523,Test
166.78508,0.0,Test
206.36525,25.624252,Test
444.75674,12.618733,Test
104.25955,36.20884,Test
13.323692,39.252403,Test
220.94916,26.399944,Test
83.83595,32.595284,Test
124.184074,40.7961,Test
98.043526,41.789513,Test
211.2143,43.47057,Test
142.7464,35.49837,Test
125.039825,20.743174,Test
118.89458,22.686285,Test
234.61066,0.0,Test
196.10117,31.95469,Test
200.66768,0.86273706,Test
250.41022,38.215942,Test
515.07874,17.517931,Test
193.52328,31.49174,Test
193.09041,4.3140807,Test
128.01155,35.740208,Test
171.28613,37.82846,Test
194.63673,37.021828,Test
184.76334,19.31358,Test
157.06595,18.500874,Test
166.84457,4.71131,Test
191.58586,0.0,Test
114.79074,31.937603,Test
161.23837,8.715503,Test
373.2619,21.2571,Test
123.73778,27.460596,Test
123.45642,37.23926,Test
290.8678,14.466578,Test
151.37195,27.217953,Test
169.41884,34.528378,Test
82.158485,30.91618,Test
149.64088,36.223488,Test
192.66603,26.126526,Test
148.58392,34.44149,Test
136.39458,28.571753,Test
211.46446,0.0,Test
124.47172,32.566654,Test
224.07599,9.924299,Test
244.27727,38.748276,Test
559.9256,7.9864717,Test
103.870895,29.680231,Test
140.31323,34.480637,Test
230.35258,4.5061398,Test
298.73895,17.639519,Test
139.32236,34.735306,Test
221.45276,32.63377,Test
245.88019,35.623253,Test
182.50464,12.952919,Test
190.99457,22.279802,Test
257.1704,0.27107245,Test
158.98764,17.406437,Test
300.24042,1.9215348,Test
308.8787,33.63067,Test
545.4025,5.055753,Test
242.26186,25.912384,Test
130.60672,13.917265,Test
221.63712,7.7572317,Test
257.40305,19.911974,Test
177.70448,32.042442,Test
144.59145,35.557854,Test
326.06393,18.489096,Test
198.17197,18.85387,Test
187.84457,28.794796,Test
190.80003,1.5869601,Test
82.097244,2.686071,Test
171.88164,8.172087,Test
324.3532,9.57294,Test
467.412,21.032888,Test
133.10791,21.33392,Test
112.44103,5.9758015,Test
203.46133,3.0879998,Test
189.51883,16.767267,Test
180.1635,10.836098,Test
117.995346,31.313095,Test
209.86438,26.827011,Test
150.2206,20.015274,Test
102.51399,4.1868525,Test
183.29457,7.47252,Test
150.06747,0.0,Test
84.40643,27.869946,Test
170.00067,5.8195033,Test
210.15022,35.993958,Test
307.75504,11.059665,Test
86.2806,21.846924,Test
365.35132,0.0,Test
127.75863,32.27172,Test
69.59523,38.010166,Test
141.03432,17.46378,Test
43.136795,19.074345,Test
151.44458,30.353771,Test
38.19475,23.312704,Test
80.91282,31.920908,Test
137.66492,14.252579,Test
140.20105,36.983288,Test
333.1712,2.8031802,Test
101.275406,29.770086,Test
73.81364,36.412334,Test
313.43588,2.4231834,Test
107.192184,33.017246,Test
128.4825,40.019337,Test
96.25685,31.15211,Test
171.86523,38.76693,Test
176.80765,14.96523,Test
183.64458,27.7674,Test
241.95381,0.0,Test
119.97378,26.721945,Test
184.59991,1.432564,Test
326.6322,35.83644,Test
400.47067,0.9059559,Test
112.11531,26.300995,Test
112.56612,32.18178,Test
275.47308,11.498445,Test
204.98622,31.78593,Test
164.65553,31.97532,Test
152.731,42.211975,Test
184.26265,36.41796,Test
242.80046,17.409101,Test
108.19443,29.311142,Test
164.39458,21.723627,Test
