Loss,Payout,Set
227.3296,23.108501,Train
246.96678,22.652857,Train
215.89555,23.843426,Train
208.66594,23.008358,Train
234.02792,23.711342,Train
216.3815,22.91459,Train
206.82669,23.81272,Train
239.66348,23.385353,Train
211.29187,18.875528,Train
193.81187,2.7755923,Train
190.02347,0.0,Train
213.92667,22.541473,Train
185.37148,0.0,Train
156.85788,22.083633,Train
180.1859,11.725439,Train
210.9055,12.307612,Train
171.31673,0.17425255,Train
255.66954,23.178646,Train
180.81396,0.0,Train
112.999985,0.0,Train
154.7776,3.6807933,Train
237.54684,23.325495,Train
203.80766,21.896309,Train
177.1101,0.44798845,Train
147.65414,5.4777317,Train
123.13978,8.45968,Train
187.91702,0.0,Train
153.68587,22.802738,Train
230.09631,20.471746,Train
120.348366,0.0,Train
354.342,23.419128,Train
155.77727,6.3733582,Train
191.75414,0.96204203,Train
162.67259,2.6544864,Train
153.58266,1.4620762,Train
314.28433,23.956213,Train
149.8776,0.0,Train
192.71246,13.749217,Train
267.78894,24.911152,Train
147.1236,4.983306,Train
181.55014,22.042616,Train
116.61429,0.17139885,Train
128.71606,9.334639,Train
169.90544,20.018162,Train
148.83243,22.223818,Train
151.59703,16.424107,Train
166.99925,22.314297,Train
133.08908,9.665606,Train
166.06651,17.787457,Train
114.38156,4.327178,Train
169.13423,23.626284,Train
170.3745,22.51762,Train
119.85238,3.138061,Train
137.96788,20.481876,Train
166.62099,22.841032,Train
146.3117,20.01352,Train
132.34004,21.10209,Train
168.80598,23.053078,Train
117.45953,9.220249,Train
164.8507,20.981953,Train
169.57947,22.819357,Train
152.99586,22.456135,Train
191.39986,22.24758,Train
165.79147,22.733786,Train
186.77069,22.269283,Train
186.43753,23.126795,Train
181.59198,23.13864,Train
198.83403,23.129007,Train
197.2137,22.419514,Train
182.33098,23.974012,Train
199.33588,23.222553,Train
201.32838,19.901405,Train
141.0585,5.164014,Train
111.27622,0.0,Train
165.53156,22.540903,Train
83.67451,0.0,Train
188.40508,21.373285,Train
166.12325,14.065791,Train
154.72903,16.35558,Train
97.172424,2.9580274,Train
225.50343,23.484795,Train
111.67205,0.0,Train
96.578285,0.43849602,Train
96.92213,5.983125,Train
218.05359,23.146677,Train
163.52264,23.190397,Train
84.52933,0.0,Train
142.77362,16.82291,Train
85.55551,4.208,Train
169.07503,4.2872577,Train
217.63216,22.776163,Train
183.97688,21.955866,Train
84.90923,0.0,Train
280.9292,22.939539,Train
127.68676,7.6996765,Train
82.98194,0.78280413,Train
103.414734,0.0,Train
66.48514,0.0,Train
293.84314,23.239319,Train
86.88878,0.0,Train
116.22202,20.81878,Train
178.84286,24.66475,Train
95.2725,3.2175555,Train
129.41254,2.4123912,Train
106.51706,0.0,Train
111.63606,0.60144025,Train
143.01955,9.017076,Train
190.16751,22.027157,Train
111.67995,6.7323823,Train
168.30687,21.00458,Train
111.89828,0.0,Train
117.45416,3.9502397,Train
100.27453,0.023925459,Train
136.30937,8.433256,Train
137.00871,2.858775,Train
106.57252,0.0,Train
131.1008,3.4021556,Train
165.79358,20.76971,Train
128.75082,2.0074544,Train
137.22255,11.625534,Train
168.45877,22.751505,Train
136.70946,8.430339,Train
164.82463,18.957897,Train
172.30429,14.065447,Train
183.64842,14.395103,Train
168.05704,16.980755,Train
191.33014,20.112852,Train
150.21771,10.459101,Train
203.61977,21.326607,Train
135.93631,12.246971,Train
143.51732,14.211041,Train
142.36282,14.207738,Train
159.7728,22.616924,Train
119.09727,11.526755,Train
119.38621,4.90094,Train
99.03963,0.06393,Train
79.05753,0.0,Train
140.63991,19.351377,Train
77.63678,0.0,Train
140.29813,18.475927,Train
82.223946,0.0,Train
101.16425,0.0,Train
57.81904,0.0,Train
153.7883,16.629637,Train
63.572056,0.0,Train
55.970284,0.0,Train
88.28299,0.4022538,Train
168.21019,21.137379,Train
92.401855,19.430056,Train
70.158005,0.0,Train
110.928635,0.3651585,Train
144.36375,0.031772606,Train
62.313343,0.021161806,Train
214.77742,22.57907,Train
114.55597,0.45168003,Train
27.649008,0.0,Train
300.2065,22.90628,Train
157.67853,5.41717,Train
99.165,0.0,Train
192.91595,1.3014829,Train
93.48139,0.0,Train
355.9613,23.056147,Train
107.45571,0.0,Train
108.514595,4.876094,Train
309.78796,23.693012,Train
201.66481,6.2417912,Train
228.51881,21.65293,Train
196.27124,0.5743512,Train
202.57211,7.0292144,Train
231.6714,21.692425,Train
260.81915,22.513327,Train
195.16533,17.517643,Train
245.05994,21.884584,Train
197.00298,6.7939315,Train
214.09447,17.755522,Train
164.73438,2.387787,Train
244.92273,23.302362,Train
210.35951,21.280127,Train
165.69475,0.0,Train
172.52841,19.272564,Train
235.7605,22.915981,Train
173.39104,12.989865,Train
215.02,19.82877,Train
233.5974,23.031948,Train
171.02324,4.7574577,Train
204.39752,21.982058,Train
211.92023,22.398739,Train
219.49138,22.522224,Train
188.61096,22.375816,Train
231.97897,22.792667,Train
185.09543,22.491703,Train
195.31032,23.12588,Train
205.92365,23.050985,Train
240.7354,23.507547,Train
164.29561,22.523594,Train
234.20424,23.753725,Train
255.1613,23.405552,Train
189.3668,18.335966,Train
208.67075,1.7780796,Train
181.47313,0.0,Train
242.17393,22.181469,Train
156.62318,0.0,Train
217.07086,22.20473,Train
233.11699,16.258835,Train
185.16153,9.638204,Train
205.15453,0.71668684,Train
222.04596,23.28542,Train
224.28581,0.0,Train
214.67412,0.0,Train
196.36084,4.890024,Train
320.196,22.790743,Train
202.22961,21.131458,Train
160.96165,0.0,Train
158.94214,1.676027,Train
236.42105,0.9154007,Train
198.09839,0.91894245,Train
199.02419,22.394627,Train
214.3484,20.923092,Train
174.07104,0.0,Train
303.24216,22.951355,Train
188.16167,12.909964,Train
198.77963,0.0,Train
158.69603,0.0,Train
187.96086,2.9249628,Train
267.32413,23.817194,Train
175.93584,0.0,Train
176.29597,13.5774765,Train
247.75456,24.327732,Train
188.98212,5.0750475,Train
206.36537,20.804739,Train
155.17233,0.0,Train
168.40302,0.0,Train
192.1574,18.345068,Train
182.68547,20.34961,Train
204.03726,6.3689947,Train
214.21277,21.455791,Train
182.76198,0.6029069,Train
223.43489,8.042364,Train
183.9815,0.0,Train
217.70184,22.526184,Train
208.74588,19.296858,Train
191.76363,0.0,Train
201.75507,7.4955497,Train
233.82024,21.569319,Train
228.45909,13.853987,Train
189.17168,0.0,Train
202.40794,22.480923,Train
177.16794,0.0,Train
219.85164,18.397303,Train
238.40903,20.464596,Train
227.24014,22.287579,Train
237.44496,21.498425,Train
236.12347,21.39211,Train
244.97571,22.190245,Train
215.70164,20.263433,Train
216.2013,19.216007,Train
226.17465,22.010393,Train
251.22171,20.68271,Train
222.04248,21.934774,Train
235.58694,21.391308,Train
219.40514,8.571569,Train
188.19702,0.0,Train
171.36261,0.0,Train
202.50192,16.602297,Train
140.91493,0.0,Train
191.70164,19.295656,Train
162.01207,0.0,Train
200.5962,7.4082346,Train
150.30405,0.0,Train
268.03558,22.811543,Train
158.64084,0.0,Train
173.1698,0.0,Train
208.02248,1.2898479,Train
276.84885,22.760477,Train
201.14893,12.490464,Train
153.47272,0.0,Train
130.67021,3.231919,Train
134.14142,0.0,Train
188.38634,0.0,Train
218.50494,21.758133,Train
219.94728,10.037863,Train
117.46331,0.0,Train
351.35306,23.04282,Train
184.1665,0.13662463,Train
125.15365,0.79714054,Train
152.26451,0.0,Train
146.49908,0.0,Train
321.00735,22.589092,Train
135.03934,0.0,Train
191.99504,0.0,Train
253.17444,23.400951,Train
161.14154,10.106046,Train
182.53094,22.328821,Train
148.64146,0.18274213,Train
149.07306,3.4132175,Train
193.62575,21.391748,Train
183.24953,20.590572,Train
179.19441,14.558081,Train
213.66039,21.784405,Train
139.64745,2.2714248,Train
201.45561,17.947119,Train
140.43486,0.0,Train
192.13521,22.627815,Train
164.40665,20.13454,Train
146.84918,0.0,Train
144.36281,16.574749,Train
162.19753,21.863535,Train
163.25334,16.671549,Train
157.33025,17.517345,Train
187.47826,22.812637,Train
131.89735,1.0081177,Train
184.48753,22.154194,Train
207.34882,21.092556,Train
195.58119,21.397459,Train
200.28465,22.224827,Train
202.90923,21.84937,Train
188.05487,22.407303,Train
203.32162,21.786427,Train
172.40947,21.97882,Train
213.6184,21.509693,Train
201.99843,21.519264,Train
195.29955,22.497698,Train
208.57176,22.373804,Train
177.76508,14.6010685,Train
123.179474,0.0,Train
111.66497,0.0,Train
185.92155,20.435928,Train
94.64924,0.0,Train
185.39801,20.942694,Train
127.06789,15.635348,Train
152.05885,11.536389,Train
108.1209,0.06822151,Train
222.05405,22.965693,Train
136.85829,0.0,Train
118.18363,0.0,Train
170.58006,0.0,Train
288.44757,22.258446,Train
132.2862,15.81974,Train
123.14591,0.0,Train
160.22672,15.296138,Train
135.37862,0.0,Train
143.10161,0.0,Train
252.34569,21.791042,Train
164.91086,15.149668,Train
135.94713,0.0,Train
314.5545,23.306942,Train
175.03296,6.204219,Train
161.8825,0.0,Train
164.15315,0.0,Train
102.39489,0.0,Train
315.4077,23.364046,Train
139.94165,0.0,Train
144.04666,2.6552937,Train
313.37277,23.241741,Train
196.58098,6.934948,Train
239.37436,21.955458,Train
168.13199,0.0,Train
177.10385,0.5844015,Train
194.53996,22.038914,Train
184.39032,22.197395,Train
194.25491,16.37653,Train
246.88376,22.52167,Train
195.97684,4.5982428,Train
196.93416,18.331488,Train
196.20572,3.3221886,Train
197.99153,22.85616,Train
200.54158,21.587715,Train
182.85588,0.33438164,Train
198.83441,16.80296,Train
188.27719,22.959034,Train
159.2342,16.229145,Train
179.60547,20.236874,Train
197.94098,22.592297,Train
175.39073,13.529416,Train
220.10472,21.287174,Train
194.88295,22.099216,Train
200.52542,21.93507,Train
225.83214,22.054384,Train
242.4531,22.291561,Train
235.3383,22.369892,Train
227.93774,23.146194,Train
189.80144,21.910229,Train
258.47937,22.732977,Train
186.52153,21.852585,Train
223.82794,23.863718,Train
234.9486,22.78664,Train
184.5335,9.677184,Train
202.43263,1.1331837,Train
188.89603,0.35251465,Train
206.92365,22.31184,Train
184.0655,0.0,Train
193.82162,21.230505,Train
185.44197,12.565892,Train
208.62657,14.963781,Train
144.0254,0.7247263,Train
272.68848,23.844238,Train
203.6658,0.0,Train
183.35738,0.0,Train
210.71318,2.6699963,Train
220.28322,23.09339,Train
193.51752,20.84993,Train
181.16605,0.26762804,Train
159.07883,4.955812,Train
139.15584,0.6567221,Train
171.0971,0.0,Train
205.2026,21.928696,Train
160.27235,18.822315,Train
141.65634,0.0,Train
344.65457,22.88134,Train
167.61703,12.4393215,Train
182.79376,0.0,Train
177.73471,0.0,Train
180.0899,0.0,Train
284.70935,23.168596,Train
141.59303,0.42637816,Train
167.24097,19.054735,Train
273.80313,24.5076,Train
140.57263,8.134005,Train
216.73978,21.995502,Train
125.28795,0.024776185,Train
140.96716,2.739799,Train
154.92741,21.108166,Train
169.61871,22.158833,Train
170.69104,16.626926,Train
197.3444,22.213087,Train
162.4288,1.0750353,Train
182.49425,16.426664,Train
184.04073,1.5429589,Train
195.41823,23.006277,Train
174.97679,22.266912,Train
186.76637,0.0,Train
198.587,19.419817,Train
210.08867,22.57595,Train
219.87137,14.738176,Train
184.5351,20.633032,Train
214.32988,22.780943,Train
190.95569,4.9648457,Train
207.86255,20.882586,Train
189.10043,21.741001,Train
205.01935,21.492325,Train
222.71931,21.831497,Train
214.90031,21.613628,Train
263.81235,22.409447,Train
200.75543,23.022198,Train
191.27954,22.040602,Train
219.9847,22.235094,Train
202.87088,22.169315,Train
219.3881,23.576702,Train
218.08636,22.523178,Train
181.11566,17.203537,Train
145.576,1.6559349,Train
106.21738,0.0,Train
169.43979,21.453543,Train
122.44323,0.0,Train
254.67772,21.93249,Train
107.99324,9.402996,Train
182.53981,14.25914,Train
139.5174,0.0,Train
307.92603,23.031921,Train
134.41571,0.0,Train
124.73642,0.0,Train
173.88817,2.1657436,Train
204.52095,22.778263,Train
178.13478,19.72231,Train
137.77963,0.0,Train
165.00552,12.421424,Train
159.71246,0.0,Train
177.55043,0.4687039,Train
175.81944,22.546215,Train
156.61949,20.399033,Train
149.00058,0.0,Train
313.9627,23.194126,Train
164.30586,8.447817,Train
162.03004,0.24649557,Train
129.68529,0.0,Train
117.321556,0.0,Train
271.23886,23.06731,Train
92.33721,0.0,Train
209.56659,0.42983088,Train
284.82703,24.066193,Train
141.30931,6.032707,Train
152.6016,16.608929,Train
129.61838,6.0442467,Train
147.60965,9.895444,Train
174.37543,19.426428,Train
233.0157,22.174423,Train
164.28047,17.733963,Train
218.41974,21.544544,Train
143.78351,16.643414,Train
141.97179,12.529595,Train
117.784546,6.8983116,Train
187.07181,21.479069,Train
159.08357,17.977081,Train
131.81984,0.0,Train
142.73059,19.636066,Train
204.41585,21.698124,Train
152.7256,11.574585,Train
194.50986,18.271378,Train
204.1186,22.418312,Train
142.70186,10.776632,Train
172.3096,22.794954,Train
191.79185,22.997566,Train
192.7486,22.461637,Train
176.57983,21.444904,Train
211.53557,21.566692,Train
158.31581,21.423985,Train
212.57054,22.667065,Train
176.19978,22.608639,Train
158.40352,21.425148,Train
150.08174,22.416405,Train
173.63448,22.62747,Train
143.6617,21.938412,Train
123.51342,15.957825,Train
125.089645,16.8072,Train
127.740364,14.568396,Train
187.11559,22.416142,Train
111.765305,9.576378,Train
156.13951,18.972696,Train
162.03822,21.498156,Train
126.31144,13.421106,Train
118.60915,4.470615,Train
146.28136,22.352682,Train
80.17806,13.3563795,Train
111.04927,7.1903696,Train
149.64497,8.233309,Train
253.71516,22.413204,Train
171.25987,14.838516,Train
120.32906,3.9083562,Train
157.97276,10.264834,Train
126.34095,1.631377,Train
155.63364,12.605479,Train
257.75082,20.753233,Train
166.69252,20.984549,Train
106.80871,4.3441377,Train
233.14938,22.482199,Train
181.36456,17.994986,Train
203.10425,20.282124,Train
160.11842,11.759176,Train
109.1071,0.0,Train
339.87027,23.742493,Train
119.15795,3.4404244,Train
130.52013,3.0761864,Train
324.25677,22.717096,Train
104.91703,12.980188,Train
163.12929,21.869827,Train
111.13058,0.0,Train
114.120895,3.8345146,Train
109.10026,20.978497,Train
130.36865,21.895802,Train
146.07607,14.483847,Train
170.22253,21.732403,Train
105.858025,1.7700899,Train
133.58255,16.2201,Train
118.29611,1.8476824,Train
149.24872,23.280704,Train
123.89034,22.115082,Train
117.121,0.0,Train
137.6907,18.121449,Train
166.34944,22.61954,Train
141.1472,17.034138,Train
114.234,20.832111,Train
168.90984,22.792927,Train
123.87471,5.87378,Train
169.1786,21.362045,Train
159.92155,21.961987,Train
153.50352,21.82743,Train
194.37453,22.366894,Train
211.13457,22.147465,Train
189.43364,22.705,Train
173.02174,23.593945,Train
112.89889,22.646534,Train
167.61507,23.036144,Train
147.12027,22.472654,Train
173.91452,23.525497,Train
164.69778,23.357561,Train
172.3201,16.506197,Train
141.13145,2.378676,Train
125.03183,0.0,Train
125.42124,21.155123,Train
59.34969,0.0,Train
125.61717,22.171558,Train
49.47369,4.4841013,Train
103.56924,12.200749,Train
106.60383,0.0,Train
242.67744,23.137152,Train
98.090096,0.0,Train
57.491783,0.21632485,Train
131.3825,4.279935,Train
173.11226,22.835993,Train
122.13105,20.894684,Train
75.03887,0.0,Train
109.18573,13.502884,Train
128.67162,0.0,Train
114.59654,2.82311,Train
156.21051,22.916187,Train
116.3135,20.74194,Train
81.35552,0.0,Train
288.2866,22.469246,Train
128.45668,7.6609335,Train
105.16581,1.3629794,Train
98.01398,0.09217588,Train
75.501175,0.0,Train
201.7774,22.848507,Train
72.24267,0.0,Train
165.34697,0.0,Train
244.49031,24.052979,Train
174.52992,1.7152599,Train
181.76155,19.094202,Train
165.56621,0.5804647,Train
183.6939,2.5814538,Train
196.24461,20.745258,Train
248.71837,21.773834,Train
172.76515,11.702253,Train
246.28496,22.656162,Train
167.9278,4.8127084,Train
187.59367,16.020006,Train
163.18257,0.0772839,Train
217.5445,22.513988,Train
212.42946,21.65977,Train
157.98746,2.1812606,Train
204.36848,13.117186,Train
223.12253,21.929184,Train
188.34961,5.3904896,Train
209.94972,20.518969,Train
250.12286,22.551441,Train
196.86903,6.958895,Train
223.08824,20.336727,Train
226.93048,21.958414,Train
229.39574,21.40414,Train
216.13403,22.577505,Train
234.74536,22.166843,Train
194.57971,22.166021,Train
222.3371,23.366428,Train
218.26752,22.307842,Train
204.42096,23.540533,Train
216.14743,21.58059,Train
222.99693,23.611551,Train
178.06947,22.11067,Train
176.91504,18.107084,Train
170.88364,1.7985547,Train
131.62526,0.0,Train
210.68991,22.17219,Train
118.277596,0.0,Train
208.58832,21.35452,Train
161.02206,7.800524,Train
164.22884,12.791638,Train
134.90865,0.0,Train
205.71147,23.6613,Train
103.287346,0.0,Train
140.53624,0.0,Train
150.85817,5.3900366,Train
286.15314,22.907547,Train
182.42111,22.419207,Train
127.712135,0.0,Train
150.72618,1.056442,Train
231.86327,0.0,Train
161.82336,1.2530946,Train
310.55652,22.259686,Train
197.51268,5.127242,Train
136.99187,0.0,Train
322.1941,22.878733,Train
217.96936,10.235779,Train
190.41765,1.9403229,Train
209.78897,0.0,Train
134.33333,0.0,Train
350.8007,23.540897,Train
161.64111,0.0,Train
158.35455,2.426083,Train
355.29102,24.846548,Train
138.96707,5.971957,Train
170.22087,21.954395,Train
110.50838,0.0,Train
117.6796,0.05305625,Train
168.28453,19.730461,Train
136.67319,20.850351,Train
154.44556,7.0563684,Train
177.15163,21.510536,Train
123.24142,0.27747345,Train
142.16492,5.5992303,Train
114.922134,0.0,Train
168.91307,21.760511,Train
138.9377,20.20717,Train
113.19606,0.03366395,Train
120.73813,18.467167,Train
148.2639,20.943148,Train
143.2734,1.8172228,Train
130.2666,2.6090999,Train
170.84352,18.258778,Train
122.204155,0.6356894,Train
155.1485,21.728588,Train
180.07657,21.520437,Train
152.18834,22.27657,Train
172.28381,22.015104,Train
158.11302,21.601086,Train
163.22592,22.983875,Train
191.47255,22.467579,Train
166.20288,19.376177,Train
218.31694,22.062103,Train
163.0147,21.200289,Train
160.24617,21.694529,Train
175.01137,22.200031,Train
168.46027,11.04493,Train
104.89288,0.0,Train
88.60921,0.0,Train
163.00925,17.873943,Train
64.893005,0.0,Train
187.66046,19.77683,Train
133.36165,9.516153,Train
150.84654,13.019699,Train
96.96515,0.0,Train
225.46747,23.168194,Train
102.003494,0.44417268,Train
54.87324,0.0,Train
93.8767,3.8522725,Train
281.31387,22.943289,Train
136.28476,16.434816,Train
85.439354,0.0,Train
126.32766,2.5260255,Train
112.64968,1.0369594,Train
116.85542,0.0,Train
226.44487,22.23428,Train
164.21803,6.725914,Train
69.47491,0.0,Train
275.7655,22.212364,Train
129.6398,0.0,Train
102.547806,0.0,Train
105.58954,0.0,Train
75.76498,0.0,Train
285.72412,22.318607,Train
107.216995,0.0,Train
122.29357,0.0,Train
229.80386,23.58458,Train
176.4577,10.086034,Train
158.11777,22.557837,Train
142.27994,0.4920973,Train
180.39418,2.187112,Train
191.96054,21.699923,Train
198.67897,20.83608,Train
139.6495,11.435396,Train
196.52213,21.474514,Train
105.74684,2.3725936,Train
173.22365,16.288116,Train
125.95255,0.0,Train
183.73355,22.688305,Train
