Loss,PredLoss,Set,Zone,Idx,TestYear
0.0088048001698808,-0.00041938108768773113,Train,N2,T530701-2015,2019
0.1045327956182821,0.12388753269812197,Train,N2,T620102-2017,2019
0.0009613337819557,0.01645540222844515,Train,N2,T670203-2022,2019
0.2192615150361629,0.19201220141779804,Train,N2,T600111-2021,2019
0.0011914690813773,0.021605403606188605,Train,N2,T660104-2022,2019
0.0404896421845574,0.03187820412743647,Train,N2,T600506-2022,2019
0.0081367079160347,0.0011027782834929915,Train,N2,T660413-2021,2019
0.0095793860223483,0.024071667568597802,Train,N2,T640408-2016,2019
0.4270462633451957,0.31278580455823174,Train,N2,T600117-2017,2019
0.0441664539188154,0.01333934715164536,Train,N2,T600111-2022,2019
0.0168067226890756,0.03947884537856418,Train,N2,T601305-2021,2019
0.0032283646929193,0.020377857967335957,Train,N2,T660503-2021,2019
0.0033064033667452,0.004363769785165387,Train,N2,T661101-2021,2019
0.0286448845385856,0.02890966314711682,Train,N2,T650504-2016,2019
0.0209183673469387,0.029079790288609894,Train,N2,T600203-2022,2019
0.0448177088407802,0.04851138926045062,Train,N2,T600209-2021,2019
0.0961732124874118,0.08175644526099025,Train,N2,T620405-2016,2019
0.0335948695868086,0.047218752937858155,Train,N2,T650608-2016,2019
0.0819477980506464,0.07569540105590841,Train,N2,T640409-2022,2019
0.0435343193022373,0.03703069776124344,Train,N2,T600311-2016,2019
0.021335440537337,0.035300997702115,Train,N2,T640802-2018,2019
0.2587539334045931,0.20013793554632303,Train,N2,T650411-2021,2019
0.0045219673122506,0.0018093371486375966,Train,N2,T640510-2017,2019
0.0050545377795961,0.014819842921828858,Train,N2,T650506-2016,2019
0.0704856199905704,0.06073211753946961,Train,N2,T601116-2016,2019
0.0853621881574992,0.09138548172575581,Train,N2,T600203-2017,2019
0.0065114764772912,0.005389811999753379,Train,N2,T620505-2017,2019
0.0829061733897927,0.07080868204005886,Train,N2,T610504-2022,2019
0.2741212522192883,0.24763748847932948,Train,N2,T601005-2016,2019
0.0282427226657095,0.0337769521863757,Train,N2,T620411-2016,2019
0.398198334045399,0.3190107547942833,Train,N2,T640706-2017,2019
0.0922499999657521,0.11107737337746468,Train,N2,T600805-2022,2019
0.0070135475362666,0.016462964277065905,Train,N2,T620408-2022,2019
0.007307631740647,0.005871543459329015,Train,N2,T601110-2021,2019
0.3017034548944338,0.2644251898539817,Train,N2,T600601-2016,2019
0.00073371557932,0.02484114758756096,Train,N2,T600708-2017,2019
0.0025432349949135,0.018224432718166938,Train,N2,T610703-2017,2019
0.0174194870083748,0.019636505688655333,Train,N2,T600502-2016,2019
0.0172946263125386,0.03193429040829556,Train,N2,T650406-2021,2019
0.1092561357612474,0.08979938505912911,Train,N2,T670701-2022,2019
0.021899326313508,0.04593502869054716,Train,N2,T640611-2016,2019
0.0161327343673148,0.025985166549382356,Train,N2,T650110-2017,2019
0.3177572118249013,0.2532800114775156,Train,N2,T601305-2015,2019
0.0131808571775039,0.00996933657258586,Train,N2,T650810-2022,2019
0.0365464636075536,0.04139050366808967,Train,N2,T630109-2016,2019
0.0264518456174101,0.03358515768057885,Train,N2,T610202-2022,2019
0.0798167148860489,0.06853287240382268,Train,N2,T650810-2017,2019
0.0060604928089727,0.012334679649314076,Train,N2,T660301-2022,2019
0.0009110925518183,0.005434291398669733,Train,N2,T601501-2017,2019
0.0206127563807477,0.07181946000080527,Train,N2,T640110-2017,2019
0.0835529783869267,0.0676479136940441,Train,N2,T640604-2016,2019
0.0568320394649044,0.057479396044688755,Train,N2,T530205-2017,2019
0.0106916762794303,0.025222647620951378,Train,N2,T620803-2017,2019
0.0345433714407034,0.02754680633919517,Train,N2,T640511-2017,2019
0.0101531800606048,0.0046763027587087445,Train,N2,T660602-2016,2019
0.0488997555012225,0.05138719304980479,Train,N2,T630106-2022,2019
0.0057728179650095,0.023058862676923322,Train,N2,T640606-2016,2019
0.1358774331279746,0.1237112797031968,Train,N2,T601101-2016,2019
0.0118914901523597,0.015472908008403275,Train,N2,T670110-2016,2019
0.0196963479688141,0.07934288869344906,Train,N2,T640704-2017,2019
0.0098056023715817,0.009384630258974565,Train,N2,T601101-2017,2019
0.0549283909014321,0.07970355371100046,Train,N2,T640401-2017,2019
0.124647459018566,0.10071803279671249,Train,N2,T650501-2017,2019
0.1022432473676178,0.10066368409125548,Train,N2,T610404-2021,2019
0.0013041291564155,0.018013952823843198,Train,N2,T600303-2022,2019
0.0342963396577252,0.02427725869355946,Train,N2,T650505-2022,2019
0.0041293874741913,0.027859167155232557,Train,N2,T610205-2022,2019
0.0076753160706445,0.008262601877879566,Train,N2,T640901-2022,2019
0.0258354572654308,0.049137168061467305,Train,N2,T600204-2017,2019
0.0098768324037019,0.008697493378854879,Train,N2,T610210-2017,2019
0.0066703724291272,-3.3937564776404406e-05,Train,N2,T660301-2017,2019
0.0459814603371199,0.03628604445147538,Train,N2,T620507-2017,2019
0.0033424502144651,0.011461143887811071,Train,N2,T660307-2015,2019
0.0143212332173048,0.035170025772365845,Train,N2,T650405-2017,2019
0.0123696337618239,0.016567794872203185,Train,N2,T660108-2021,2019
0.2553777363441751,0.21384304693264486,Train,N2,T640306-2017,2019
0.2246342077683627,0.20908848163737953,Train,N2,T640610-2017,2019
0.0248282675070976,0.04045577631764946,Train,N2,T650407-2021,2019
0.057434169501909,0.05955597819169864,Train,N2,T610104-2021,2019
0.0008138903960933,0.024231807112012817,Train,N2,T600309-2021,2019
0.0235058014809346,0.09135689258441469,Train,N2,T650401-2017,2019
0.0064263597593036,0.012778305610162483,Train,N2,T620410-2015,2019
0.0135848628131615,0.011399476685331906,Train,N2,T600508-2022,2019
0.0634121791645697,0.06626252722674437,Train,N2,T660606-2021,2019
0.0122939368538697,0.03568106659194509,Train,N2,T610109-2017,2019
0.0079940071217971,0.005361211018511671,Train,N2,T620408-2021,2019
0.0452899454989913,0.04408566930638663,Train,N2,T530807-2016,2019
0.0065368378047119,0.009846129266267949,Train,N2,T610505-2016,2019
0.1253719889529877,0.0615936310940543,Train,N2,T621002-2015,2019
0.0569522414775038,0.06623938727007561,Train,N2,T640608-2017,2019
0.1183979436442662,0.09828700879135169,Train,N2,T610305-2016,2019
0.4186781680595888,0.30083417930599893,Train,N2,T600809-2017,2019
0.129157301276826,0.11022212923668007,Train,N2,T660303-2017,2019
0.3667889296432144,0.28797136101741483,Train,N2,T640605-2021,2019
0.0035135293718758,0.023244976094333333,Train,N2,T600303-2016,2019
0.1160358565737051,0.11157916500114956,Train,N2,T600112-2021,2019
0.0272529485858238,0.018600677301037587,Train,N2,T660601-2022,2019
0.0069838759763396,0.02704718581255633,Train,N2,T610103-2022,2019
0.0964969158329627,0.07675486844025149,Train,N2,T600603-2021,2019
0.1224872376466938,0.11859804514511632,Train,N2,T601009-2016,2019
0.0170514721457318,0.01615884672482104,Train,N2,T640308-2022,2019
0.000822194313293,0.008567186549551388,Train,N2,T671004-2017,2019
0.0054407633650085,0.017522027843681957,Train,N2,T670804-2017,2019
0.0013734036566872,0.013965408873912658,Train,N2,T660307-2017,2019
0.0104181084584622,0.010396353976809084,Train,N2,T600510-2016,2019
0.0735318862527343,0.06958636982216267,Train,N2,T640109-2022,2019
0.0754137678346841,0.08132546698173376,Train,N2,T600304-2016,2019
0.0262762454529778,0.024960946140200353,Train,N2,T600703-2021,2019
0.0113902071399772,0.016321463986590526,Train,N2,T601108-2021,2019
0.0050309597523219,0.02526208798141897,Train,N2,T640411-2017,2019
0.2880271374604888,0.2639984530365784,Train,N2,T640713-2021,2019
0.0042916749453606,0.007149785264168994,Train,N2,T610207-2016,2019
0.0692610499829874,0.09992270597132877,Train,N2,T610103-2017,2019
0.0302999697000303,0.027573516311968634,Train,N2,T650801-2022,2019
0.0686753915905347,0.06252084558593012,Train,N2,T601106-2021,2019
0.0324728707661953,0.04750788516931259,Train,N2,T670711-2022,2019
0.0032929325435284,0.018838722747138312,Train,N2,T600201-2015,2019
0.147230254980131,0.10444068936134059,Train,N2,T650411-2016,2019
0.1353838701864858,0.1452539958706978,Train,N2,T601104-2021,2019
0.0172251308900523,0.015287517259143478,Train,N2,T600710-2016,2019
0.010714625463758,0.007244559360912965,Train,N2,T530702-2022,2019
0.10898226776877,0.09700687531242458,Train,N2,T600115-2016,2019
0.0164207383590744,0.009589334406437262,Train,N2,T620706-2016,2019
0.0857186826715912,0.07745450032311645,Train,N2,T650612-2021,2019
0.1046681542270967,0.1043351342891119,Train,N2,T670804-2022,2019
0.0099230288692483,0.03026011168307234,Train,N2,T640408-2017,2019
0.0028890137228151,0.010584919861347443,Train,N2,T620607-2021,2019
0.0063033873343151,0.017632754582154176,Train,N2,T660603-2017,2019
0.0240628843377359,0.03254462982775917,Train,N2,T650405-2021,2019
0.0168312449916895,0.06070901155689721,Train,N2,T640405-2017,2019
0.218695649557373,0.1975992739578094,Train,N2,T601008-2017,2019
0.0215187921067374,0.03972669272150925,Train,N2,T650109-2017,2019
0.0014512429533084,0.0184670896813837,Train,N2,T660306-2016,2019
0.026527253364314,0.022319942699653195,Train,N2,T610402-2016,2019
0.0135903898217364,0.013671921916090991,Train,N2,T530806-2016,2019
0.2517104485176112,0.19478456441748915,Train,N2,T640409-2016,2019
0.150774398208621,0.13446952783416175,Train,N2,T640109-2016,2019
0.0093907325481152,0.03056550848036748,Train,N2,T670203-2017,2019
0.0079504654202457,0.006626537880816151,Train,N2,T530104-2017,2019
0.0012382637746397,0.03139993458785109,Train,N2,T620501-2022,2019
0.0302037323791303,0.06322064790242787,Train,N2,T601107-2021,2019
0.0505811450710288,0.04733226393084951,Train,N2,T650103-2022,2019
0.0141957485808402,0.007734529518326757,Train,N2,T640706-2022,2019
0.0018055939557742,0.004060259966662435,Train,N2,T610204-2016,2019
0.0210428536908142,0.02133309582637113,Train,N2,T530704-2017,2019
0.0022368237103313,0.011662914007584223,Train,N2,T640902-2017,2019
0.1759605993754535,0.10203843179908471,Train,N2,T650609-2016,2019
0.0123433701140826,0.015653178720516837,Train,N2,T610104-2016,2019
0.007867922094673,0.02046964409526417,Train,N2,T640108-2022,2019
0.0080333536709375,0.020585215794504483,Train,N2,T640905-2016,2019
0.0752490744363844,0.11136978652044255,Train,N2,T640108-2017,2019
0.0162000568630136,0.020435519894676825,Train,N2,T650606-2017,2019
0.0024395107402111,0.016422867978185436,Train,N2,T670702-2017,2019
0.0053685731984307,0.013270079838496507,Train,N2,T610406-2021,2019
0.0159448838514866,0.024533103780322633,Train,N2,T621101-2021,2019
0.0116936293228002,0.00532885138381637,Train,N2,T661203-2016,2019
0.0848378743115585,0.07705931165566181,Train,N2,T600207-2022,2019
0.0354245229116672,0.04524796537673996,Train,N2,T650407-2022,2019
0.0481697409920672,0.07413571134830743,Train,N2,T650408-2021,2019
0.0014540167211922,0.021954948222271422,Train,N2,T610505-2021,2019
0.077363294339046,0.0645438338945391,Train,N2,T620801-2016,2019
0.0034855707622123,-0.0016752235248664348,Train,N2,T610403-2017,2019
0.0055853920515574,0.009510784473599754,Train,N2,T660603-2021,2019
0.1814579025504437,0.15111480775717814,Train,N2,T600312-2017,2019
0.1398578811369509,0.12573110671875917,Train,N2,T610105-2017,2019
0.0161855405819757,0.01401888725017275,Train,N2,T650811-2022,2019
0.05,0.03678450003510509,Train,N2,T610305-2021,2019
0.0343642611683848,0.03554723293567407,Train,N2,T650114-2016,2019
0.2539694821100171,0.2057581985318277,Train,N2,T640712-2017,2019
0.0755124056094929,0.06640281100080156,Train,N2,T610503-2022,2019
0.0301095989401421,0.02971193989779709,Train,N2,T660105-2022,2019
0.0245292812553112,0.019239155143371416,Train,N2,T660410-2016,2019
0.0882205241656374,0.05980371522953994,Train,N2,T610301-2022,2019
0.1137649857938139,0.068185342418578,Train,N2,T670705-2021,2019
0.0170217155826069,0.01667581887809186,Train,N2,T600505-2022,2019
0.0433095285603139,0.03995442234812421,Train,N2,T670502-2016,2019
0.045779744169787,0.0549466063088778,Train,N2,T660503-2017,2019
0.0288065843621399,0.03231582284595573,Train,N2,T610301-2020,2019
0.0510618108282862,0.05101601982033479,Train,N2,T610206-2016,2019
0.0014596409283316,0.012586990882320273,Train,N2,T620410-2016,2019
0.0228273895072169,0.0255181490194915,Train,N2,T601105-2022,2019
0.0033186395038235,0.017206399869667856,Train,N2,T600703-2016,2019
0.1530503035071531,0.11538458412333606,Train,N2,T600115-2021,2019
0.0313924432110702,0.03177567173850389,Train,N2,T640705-2020,2019
0.0015118246283431,0.016859894442697254,Train,N2,T640301-2022,2019
0.0080301129234629,0.009238654040283647,Train,N2,T610406-2016,2019
0.0231526723295497,0.02766493694017001,Train,N2,T661201-2021,2019
0.0106901811331389,0.03035482383730076,Train,N2,T600603-2017,2019
0.0572972331077069,0.06139060378711481,Train,N2,T600506-2021,2019
0.2343032159264931,0.1701149152756496,Train,N2,T640708-2020,2019
0.0017075198700767,0.013420475333645434,Train,N2,T660801-2016,2019
0.0433918069527998,0.03537636782892884,Train,N2,T640402-2021,2019
0.0829267046470633,0.07517304934289382,Train,N2,T610304-2022,2019
0.0289855072463768,0.05441807556412984,Train,N2,T600204-2021,2019
0.0642054574638844,0.06273671870335001,Train,N2,T610303-2021,2019
0.0114941167537549,0.007778957131517332,Train,N2,T650116-2016,2019
0.0390525157608713,0.031820896749613976,Train,N2,T640608-2022,2019
0.1331040501390181,0.12266625378091212,Train,N2,T640607-2017,2019
0.1019349491686403,0.10715161071349986,Train,N2,T610506-2021,2019
0.0026514021656274,-0.0025329139208343987,Train,N2,T620901-2021,2019
0.1295553014278489,0.12236070187285773,Train,N2,T670605-2016,2019
0.0710959329400807,0.04584114506163833,Train,N2,T610301-2017,2019
0.2150012720682089,0.16067455608345937,Train,N2,T600108-2016,2019
0.017027062617329,0.03478366986680162,Train,N2,T601103-2021,2019
0.0017819324522865,0.0036338143775378803,Train,N2,T670706-2017,2019
0.0309317497561266,0.022600252979737834,Train,N2,T650607-2017,2019
0.0161829454076707,0.033549126820684894,Train,N2,T640702-2017,2019
0.1029556449205681,0.10070265267802743,Train,N2,T640707-2017,2019
0.0071262943817391,0.030179621115467473,Train,N2,T620107-2022,2019
0.0356470076800463,0.03747231716019174,Train,N2,T660607-2021,2019
0.0431658196612444,0.02801778968558368,Train,N2,T601108-2015,2019
0.0008077000740391,0.016247256103565734,Train,N2,T650408-2022,2019
0.0185832654820633,0.03866337673383156,Train,N2,T660611-2017,2019
0.0625236877871201,0.04804625192138947,Train,N2,T661004-2016,2019
0.0949323790980371,0.0680094830657158,Train,N2,T661204-2021,2019
0.112994069761957,0.09583166363054973,Train,N2,T660606-2016,2019
0.0318267473218486,0.016917127486551158,Train,N2,T600701-2017,2019
0.0603718178916086,0.0535030298458839,Train,N2,T570908-2017,2019
0.0614852275751929,0.06816459181899769,Train,N2,T610407-2021,2019
0.0713371961772895,0.052253430700323324,Train,N2,T620413-2015,2019
0.1091107118708546,0.08170448936866054,Train,N2,T600308-2016,2019
0.0137722076848918,0.023527806142850282,Train,N2,T650810-2021,2019
0.1582089552238806,0.14517253062664956,Train,N2,T640611-2021,2019
0.0629835735685321,0.05747527074560964,Train,N2,T640901-2017,2019
0.01221397107177,0.01214466884539539,Train,N2,T650805-2022,2019
0.0035798759828677,0.004145535208343155,Train,N2,T600513-2015,2019
0.0080700780393716,0.01077994874615116,Train,N2,T650402-2022,2019
0.0998959417273673,0.11254515734066044,Train,N2,T601006-2017,2019
0.0024846803924552,0.013550032930102875,Train,N2,T621004-2016,2019
0.0039579849203448,0.015282684639618885,Train,N2,T600114-2022,2019
0.0829387588157935,0.0831889876706802,Train,N2,T660605-2022,2019
0.0251006634064301,0.020703573502222686,Train,N2,T660701-2016,2019
0.0432292628856456,0.04570482648042371,Train,N2,T660607-2022,2019
0.1541700046389348,0.15010153494941852,Train,N2,T640409-2021,2019
0.1112200079857708,0.12076276385899916,Train,N2,T640103-2021,2019
0.0558442565733343,0.05344191361701687,Train,N2,T601102-2016,2019
0.0576726440046265,0.05328311950003729,Train,N2,T650404-2021,2019
0.0466525109550414,0.04799780845920139,Train,N2,T660701-2022,2019
0.0129022578951316,0.020735879463739514,Train,N2,T610702-2016,2019
0.1175170674722198,0.09615745336455168,Train,N2,T660701-2017,2019
0.0079448486263577,0.016724923055319665,Train,N2,T601102-2021,2019
0.1283906102252598,0.12387870590696697,Train,N2,T640102-2017,2019
0.0035040674846512,0.012162388760730345,Train,N2,T650109-2016,2019
0.0170351576658209,0.009403520047488007,Train,N2,T670701-2021,2019
0.0909799557024778,0.05884289200843766,Train,N2,T661204-2016,2019
0.0794800452609886,0.05446365385864868,Train,N2,T660702-2022,2019
0.0338326070365539,0.045301894280728366,Train,N2,T600115-2017,2019
0.0073492898996921,0.031735703421739085,Train,N2,T610407-2016,2019
0.0569955073504,0.04104815457628288,Train,N2,T600603-2022,2019
0.0373134328358208,0.03396773760778261,Train,N2,T640308-2016,2019
0.0126970463226986,0.02467933592194478,Train,N2,T660108-2022,2019
0.0244527377040049,0.02855164507947889,Train,N2,T640506-2017,2019
0.0293754018099995,0.03587259725609535,Train,N2,T650405-2022,2019
0.1020637898686679,0.13143780240813202,Train,N2,T600202-2017,2019
0.0031724742720074,0.02473154525997097,Train,N2,T640607-2022,2019
0.0350322974768818,0.04639340961108144,Train,N2,T610304-2017,2019
0.2061905335420932,0.12969808086447804,Train,N2,T601105-2015,2019
0.1142857142857142,0.11776213588595114,Train,N2,T600602-2016,2019
0.0466585662211421,0.04292130681524686,Train,N2,T601116-2015,2019
0.0088178561587214,0.007101247559941154,Train,N2,T610405-2016,2019
0.0405958176951503,0.027835532758580486,Train,N2,T650602-2016,2019
0.2867875489377025,0.2429261848441626,Train,N2,T600805-2016,2019
0.0091632009890866,0.014014124043051279,Train,N2,T620513-2017,2019
0.0241970076367222,0.02412344541168126,Train,N2,T601105-2021,2019
0.0138549626367801,0.02452360639800313,Train,N2,T530107-2017,2019
0.0016715408333048,0.018389253784245163,Train,N2,T650406-2017,2019
0.065014044810959,0.06514856207070006,Train,N2,T660608-2016,2019
0.0622645516464262,0.054448104267111275,Train,N2,T660108-2017,2019
0.0508258353969016,0.04162834053162449,Train,N2,T640613-2022,2019
