Loss,PredLoss,Set,Zone,Idx,TestYear
0.0396413547849937,0.09446557876361764,Train,NE3,T340711-2019,2022
0.0083459217653293,0.0037764954445570014,Train,NE3,T370506-2017,2022
0.0376432396292874,0.017514731341621625,Train,NE3,T311606-2017,2022
0.0117214277117575,0.029352616033673003,Train,NE3,T370104-2017,2022
0.1085851116233148,0.18315819858257737,Train,NE3,T301505-2021,2022
0.0090671542571933,0.028633327253976833,Train,NE3,T320301-2017,2022
0.4072458344589208,0.27480461782106586,Train,NE3,T440404-2017,2022
0.1047248300290509,0.08711906817866721,Train,NE3,T441106-2017,2022
0.0694905223893979,0.11502641885383094,Train,NE3,T450707-2019,2022
0.0294720378627805,0.046444129654019804,Train,NE3,T341412-2019,2022
0.0002441084427346,0.006034639443627029,Train,NE3,T340404-2017,2022
0.0179848890961813,0.10748847908172723,Train,NE3,T450807-2017,2022
0.0085854118538085,0.00821397336933117,Train,NE3,T310506-2017,2022
0.5326701734714069,0.4728120009866786,Train,NE3,T451708-2019,2022
0.0740866931509154,0.019700673783523,Train,NE3,T310909-2016,2022
0.0274706797856529,0.04869410734828885,Train,NE3,T300811-2017,2022
0.1008343379955638,0.08098867827917597,Train,NE3,T311803-2021,2022
0.01867936863734,0.03572066370643038,Train,NE3,T301102-2021,2022
0.0999748195896076,0.07367715464621177,Train,NE3,T330423-2017,2022
0.3405035578990238,0.2653960151343864,Train,NE3,T440405-2017,2022
0.0111576011157601,0.03499190266507142,Train,NE3,T301102-2020,2022
0.0341146117918723,0.019098691933351796,Train,NE3,T330509-2021,2022
0.3309642601494366,0.24550489848548726,Train,NE3,T312204-2017,2022
0.0026592208482914,-0.009300502171562102,Train,NE3,T350903-2019,2022
0.0100306619097012,0.005555184803905012,Train,NE3,T370111-2018,2022
0.2553712387516488,0.09551331180141151,Train,NE3,T452002-2016,2022
0.0221515939516517,0.07061101210391331,Train,NE3,T450517-2017,2022
0.2697417280773813,0.19343647075552964,Train,NE3,T310909-2017,2022
0.1053521073568659,0.03436744316695839,Train,NE3,T350505-2018,2022
0.0077946453904026,0.014584269412374553,Train,NE3,T361502-2021,2022
0.0068321524788711,0.006163310024537806,Train,NE3,T480207-2017,2022
0.0265401166501317,0.014225873557963216,Train,NE3,T341502-2016,2022
0.0042674947794997,0.01726088271526992,Train,NE3,T331305-2019,2022
0.0151539212847203,0.029811791501904012,Train,NE3,T342404-2019,2022
0.1058549248886708,0.046803579067851805,Train,NE3,T451102-2016,2022
0.0478316732180793,0.09839211942718976,Train,NE3,T440402-2017,2022
0.0605067060635123,0.009518311092828911,Train,NE3,T311801-2020,2022
0.0689813463462339,0.0364355249851413,Train,NE3,T360703-2016,2022
0.2232361049248215,0.16121644203857902,Train,NE3,T310910-2017,2022
0.0021324311530878,0.005932826312761774,Train,NE3,T301705-2017,2022
0.595191852465615,0.48638778639925967,Train,NE3,T450202-2017,2022
0.0094931792945129,0.007038400988758507,Train,NE3,T451007-2018,2022
0.1186894185637089,0.04896903609107264,Train,NE3,T330808-2017,2022
0.0141014173938969,0.002581800099493085,Train,NE3,T311801-2015,2022
0.0800426894343649,0.08195484451891562,Train,NE3,T300906-2021,2022
0.1337190037002264,0.15716369432391405,Train,NE3,T331406-2017,2022
0.0239377057512563,0.030490137917709714,Train,NE3,T311301-2017,2022
0.0009562912157778,0.018253393739768413,Train,NE3,T350605-2016,2022
0.0207547564227758,0.00910887323840527,Train,NE3,T340401-2018,2022
0.0043539716774142,0.03428179760740776,Train,NE3,T331506-2016,2022
0.0305303303713385,0.04652440265553054,Train,NE3,T300601-2021,2022
0.0032121777226552,0.0013634123879794915,Train,NE3,T340406-2018,2022
0.0034128888739162,0.02298854392200226,Train,NE3,T451401-2016,2022
0.0005052637110255,0.009547856549645656,Train,NE3,T450408-2016,2022
0.003371073301581,0.034589888448862564,Train,NE3,T350108-2018,2022
0.1155817003795641,0.1140850319085741,Train,NE3,T450612-2017,2022
0.0260343115506955,0.04952069474257458,Train,NE3,T370401-2017,2022
0.0608837197091023,0.11159206173415458,Train,NE3,T350110-2019,2022
0.0101483603426763,0.008521494779179375,Train,NE3,T311103-2021,2022
0.0091095422455021,0.055136523037396516,Train,NE3,T320202-2021,2022
0.0029038393596066,0.010066799204160523,Train,NE3,T331303-2019,2022
0.2573315564325526,0.14017051038772818,Train,NE3,T330508-2017,2022
0.00291848666738,0.006621478561386383,Train,NE3,T360606-2020,2022
0.1014780347611879,0.047070171279620314,Train,NE3,T350106-2021,2022
0.0418191322530057,0.03952608927212917,Train,NE3,T302603-2016,2022
0.0130037075095684,0.049225439819413734,Train,NE3,T301503-2020,2022
0.0523263863438311,0.07992843906942489,Train,NE3,T480705-2019,2022
0.018330739125127,0.025109578315753785,Train,NE3,T330601-2021,2022
0.9079167996712494,0.6183966063895301,Train,NE3,T440407-2021,2022
0.1048793887029915,0.06387957215004729,Train,NE3,T451904-2019,2022
0.0635045831156214,0.050638077042147,Train,NE3,T301317-2017,2022
0.0306328353919527,0.0965560366455163,Train,NE3,T330310-2019,2022
0.148828061281811,0.11045934243654197,Train,NE3,T360110-2017,2022
0.0027998439811078,0.08447703954081401,Train,NE3,T450401-2019,2022
0.170753093033804,0.128664431353391,Train,NE3,T330707-2017,2022
0.0054042864235165,0.01783608835872553,Train,NE3,T320307-2017,2022
0.2939297665528172,0.15297744697021498,Train,NE3,T330201-2017,2022
0.0931458617622265,0.06757726032920969,Train,NE3,T330301-2021,2022
0.0537577244601433,0.08166868349453865,Train,NE3,T332202-2019,2022
0.0545756060205431,0.04551368251854442,Train,NE3,T302701-2020,2022
0.0345182495217935,0.12751302453494417,Train,NE3,T350412-2019,2022
0.173187269863763,0.11236096949485555,Train,NE3,T330103-2017,2022
0.2996891596158403,0.20535112699047373,Train,NE3,T360308-2017,2022
0.8195435443710695,0.6268766364275996,Train,NE3,T301007-2021,2022
0.0770659658092856,0.047313064334077476,Train,NE3,T350601-2016,2022
0.3548762047789995,0.1813568809728385,Train,NE3,T302901-2020,2022
0.0035429583702391,0.008725937993201859,Train,NE3,T300815-2016,2022
0.0747459736102744,0.07871567687999798,Train,NE3,T370504-2019,2022
0.0009030249694613,0.020303290395505748,Train,NE3,T320914-2021,2022
0.2995547138006675,0.21790698093266597,Train,NE3,T450504-2021,2022
0.1061399658336714,0.05950214061478216,Train,NE3,T310306-2017,2022
0.0116873733867883,0.027221419788420378,Train,NE3,T342902-2017,2022
0.0698670173842059,0.06439031549677834,Train,NE3,T311905-2021,2022
0.0088445078459343,0.015275609078476337,Train,NE3,T302012-2021,2022
0.2583982654171732,0.1320535729072622,Train,NE3,T360308-2016,2022
0.0491223843741883,0.0071112271900685186,Train,NE3,T451018-2015,2022
0.002126985194094,0.0027621013141032155,Train,NE3,T370704-2021,2022
0.2147124947326628,0.15504683790492754,Train,NE3,T370109-2017,2022
0.0154519307263937,0.02091767769287426,Train,NE3,T360118-2020,2022
0.0111489440242993,0.02393207663064375,Train,NE3,T311503-2020,2022
0.0241491079999077,0.05170974259958499,Train,NE3,T301717-2017,2022
0.0063269168633737,0.016457537690071355,Train,NE3,T301504-2020,2022
0.016964047343597,0.025272075842900768,Train,NE3,T340305-2018,2022
0.0755496832333909,0.0447880419630445,Train,NE3,T451302-2017,2022
0.7138556378123235,0.5813860079271489,Train,NE3,T350105-2017,2022
0.0693195389935307,0.043281163440053026,Train,NE3,T330203-2019,2022
0.1644094728184257,0.16593089469556638,Train,NE3,T302402-2021,2022
0.0026597349880976,0.01379862627921133,Train,NE3,T343104-2017,2022
0.2710713900669697,0.14033060270341444,Train,NE3,T360201-2020,2022
0.2577384981432842,0.18750974243974913,Train,NE3,T361503-2021,2022
0.0004639809419828,0.01473212812406381,Train,NE3,T301505-2016,2022
0.1581160773264334,0.17994750445580415,Train,NE3,T360102-2021,2022
0.0054032588811999,0.2048143843512159,Train,NE3,T301101-2021,2022
0.0679651379656809,0.06597836623740187,Train,NE3,T330912-2019,2022
0.0041230265305304,-0.008603574228235746,Train,NE3,T342901-2017,2022
0.0183768349094454,0.016890829813537525,Train,NE3,T300809-2016,2022
0.0160829583251809,0.016884627326442275,Train,NE3,T450605-2016,2022
0.0045145608350836,0.036641841165697346,Train,NE3,T350116-2019,2022
0.0697471150017475,0.09966238218781913,Train,NE3,T310202-2017,2022
0.0035634964921996,-0.007123377255808064,Train,NE3,T330504-2016,2022
0.1591321116027304,0.1506150125926335,Train,NE3,T370602-2019,2022
0.0315794265045473,0.02568481641629008,Train,NE3,T451301-2021,2022
0.0976104841423984,0.09223771085798628,Train,NE3,T341409-2019,2022
0.2051594470820553,0.1528963771474937,Train,NE3,T350409-2017,2022
0.0383579055221765,0.034533817665753516,Train,NE3,T310408-2020,2022
0.0104574751831744,0.01530619221428539,Train,NE3,T320505-2017,2022
0.009731897712391,0.006458605431089908,Train,NE3,T340701-2017,2022
0.3735580530318693,0.25485030043375906,Train,NE3,T350411-2017,2022
0.0205808604857769,0.02474678626777231,Train,NE3,T341502-2019,2022
0.1564914992272024,0.07110348480638862,Train,NE3,T360204-2016,2022
0.0166743933110418,0.07288968885080772,Train,NE3,T361603-2021,2022
0.1343661369386272,0.09156738890677481,Train,NE3,T320714-2021,2022
0.1392078171002048,0.10979295906331789,Train,NE3,T330103-2019,2022
0.4193965106164076,0.2173248544787459,Train,NE3,T302403-2017,2022
0.0022098603581485,0.009429078235603175,Train,NE3,T331302-2016,2022
0.1548616208008918,0.11698309908085588,Train,NE3,T451018-2018,2022
0.086844761042148,0.12805316035792524,Train,NE3,T341411-2019,2022
0.1291416196938054,0.08378117122166447,Train,NE3,T341404-2019,2022
0.0302669759559006,0.03691876623862921,Train,NE3,T360103-2016,2022
0.1058377631045743,0.04599380605346683,Train,NE3,T311702-2017,2022
0.0072724007900879,0.05107406425432842,Train,NE3,T350113-2017,2022
0.0023068150525449,0.03995308610067276,Train,NE3,T330127-2017,2022
0.0697763733387117,0.07791962972231921,Train,NE3,T370702-2019,2022
0.0738568050589662,0.029537869321796036,Train,NE3,T441104-2017,2022
0.0139751552795031,0.0005891769967695129,Train,NE3,T301810-2016,2022
0.0472932680100453,0.03209243869032966,Train,NE3,T350501-2018,2022
0.0850785664819372,0.03816175810811045,Train,NE3,T311803-2020,2022
0.0808586318140458,0.02325901458733878,Train,NE3,T300808-2016,2022
0.0255287416681689,0.008710032049645211,Train,NE3,T310713-2020,2022
0.0031293923597793,0.023428373303612755,Train,NE3,T310112-2017,2022
0.0606244918971888,0.011082721448727266,Train,NE3,T360603-2018,2022
0.0046324802492274,0.025158776920182306,Train,NE3,T302012-2020,2022
0.7499264807929925,0.5295151026903897,Train,NE3,T340408-2019,2022
0.0445152777326034,0.08760500905177702,Train,NE3,T451302-2021,2022
0.0061030626971792,0.00874921996238091,Train,NE3,T450601-2016,2022
0.0091087989099803,0.013680865261795046,Train,NE3,T311302-2016,2022
0.1947005017754385,0.15325063673909886,Train,NE3,T331608-2017,2022
0.0106967363811603,0.014531970796972028,Train,NE3,T301215-2017,2022
0.0938383748381508,0.014538629145684634,Train,NE3,T302901-2016,2022
0.0660291700498517,0.03646790084098421,Train,NE3,T350602-2016,2022
0.000746001084499,0.022590214811130726,Train,NE3,T480601-2018,2022
0.0018885901153798,0.010027459415938366,Train,NE3,T320206-2020,2022
0.0351493720828753,0.006886387229350203,Train,NE3,T320703-2017,2022
0.0948552589722085,0.07983137118001132,Train,NE3,T330305-2017,2022
0.3123592455251646,0.2680713215817766,Train,NE3,T311112-2021,2022
0.0187748224816464,0.04553324777958583,Train,NE3,T340806-2019,2022
0.3571869847209269,0.2841865201820123,Train,NE3,T450602-2017,2022
0.0010721873080593,0.0414371216160324,Train,NE3,T343101-2021,2022
0.3857422185437162,0.327791247271916,Train,NE3,T350411-2021,2022
0.0026606181946375,-0.01198297587249179,Train,NE3,T331702-2021,2022
0.0132063350950503,0.04178753105184056,Train,NE3,T330502-2017,2022
0.0437310622704032,0.01979342286154454,Train,NE3,T310311-2017,2022
0.0004641884419398,0.02609662028282364,Train,NE3,T330115-2017,2022
0.0586453131460924,0.034623702738339986,Train,NE3,T350410-2016,2022
0.0326851725059827,0.006591657119627348,Train,NE3,T302704-2020,2022
0.0296641369867059,0.017488729272887048,Train,NE3,T480304-2017,2022
0.0004976991781742,0.0009469948315797089,Train,NE3,T330405-2019,2022
0.0237327690208255,0.02138768080240003,Train,NE3,T303102-2016,2022
0.0185003788616628,0.01884728153022164,Train,NE3,T350704-2018,2022
0.2841611401915367,0.21602366768879164,Train,NE3,T450206-2019,2022
0.138580882397019,0.09314288434229001,Train,NE3,T340105-2017,2022
0.0211439781406835,0.023675784302670845,Train,NE3,T330528-2017,2022
0.0042731289036813,-0.004324116462613807,Train,NE3,T330115-2016,2022
0.7521340490598324,0.6146180908007601,Train,NE3,T350409-2019,2022
0.0021811656347439,0.03999141355231767,Train,NE3,T450118-2017,2022
0.00784743149959,0.0275100768189749,Train,NE3,T330907-2016,2022
0.0266681284253664,0.0026681051536149216,Train,NE3,T321006-2017,2022
0.0084384274921201,0.04889397758413362,Train,NE3,T370501-2019,2022
0.0876659260591702,0.05573191856478955,Train,NE3,T330912-2017,2022
0.0152469980829528,0.024686698968611764,Train,NE3,T330524-2017,2022
0.0717680649362972,0.1564773730694454,Train,NE3,T451017-2017,2022
0.1859451607045578,0.10523603246411513,Train,NE3,T330123-2019,2022
0.1832190485228469,0.1825328873387833,Train,NE3,T451303-2017,2022
0.008235323408811,0.03639748895778502,Train,NE3,T300805-2016,2022
0.0231491920330702,0.0804693437410872,Train,NE3,T350503-2017,2022
0.1602338020172042,0.1838127256689839,Train,NE3,T451704-2019,2022
0.2637295428055,0.16396770123530027,Train,NE3,T451404-2017,2022
0.0267970945499777,0.02320675155272192,Train,NE3,T452001-2016,2022
0.0033989308717764,0.023498652993574492,Train,NE3,T450611-2017,2022
0.0182751007543626,0.02870707025530366,Train,NE3,T310416-2021,2022
0.1006188282101633,0.1511280610053397,Train,NE3,T451005-2017,2022
0.0133610451306413,0.029502558253748094,Train,NE3,T302304-2017,2022
0.0055331404180442,0.021197794714735808,Train,NE3,T320122-2017,2022
0.0011211423850829,0.04620280056762825,Train,NE3,T301014-2020,2022
0.0718174583018043,0.01541384705449075,Train,NE3,T300803-2016,2022
0.010072081832867,0.03782918650002099,Train,NE3,T310307-2017,2022
0.0018837434287628,0.0003292514854011906,Train,NE3,T450603-2016,2022
0.0059297485065447,0.010910121943430202,Train,NE3,T321505-2019,2022
0.0123817248242951,0.016591706626324382,Train,NE3,T451114-2016,2022
0.2864953164565431,0.11245417428238025,Train,NE3,T301313-2017,2022
0.0013748454158185,0.02715587309497432,Train,NE3,T330315-2017,2022
0.0205789713944131,0.046183785906554274,Train,NE3,T302701-2017,2022
0.0803147055201854,0.09180812131252455,Train,NE3,T342901-2019,2022
0.0061489076068604,-0.00011578690423408951,Train,NE3,T340709-2017,2022
0.0640041864373518,0.04967109711551135,Train,NE3,T301201-2017,2022
0.0090815419836264,0.05049726156311412,Train,NE3,T310907-2017,2022
0.0095417868032939,0.018162182668984513,Train,NE3,T450807-2019,2022
0.0053702231864756,0.03760580122410821,Train,NE3,T301220-2017,2022
0.1425189746128849,0.09034784138881126,Train,NE3,T300908-2021,2022
0.1098971722365038,0.14721604432004154,Train,NE3,T340418-2019,2022
0.0040863242590571,0.01228451863828451,Train,NE3,T360601-2020,2022
0.0090855155220354,0.04109422285295786,Train,NE3,T330315-2021,2022
0.3495090230390641,0.18702691838640476,Train,NE3,T302403-2016,2022
0.5580522842428861,0.38036834960246674,Train,NE3,T350701-2017,2022
0.0312916568980409,0.06718131574874098,Train,NE3,T320204-2017,2022
0.0109779679123072,0.010599830485963755,Train,NE3,T330304-2021,2022
0.0207842345875615,0.00336522991417094,Train,NE3,T310305-2017,2022
0.0173578630080033,0.029251403639775783,Train,NE3,T300813-2016,2022
0.0133307194667712,0.005234514968040387,Train,NE3,T301903-2016,2022
0.1428826768482687,0.029239199741004668,Train,NE3,T440404-2016,2022
0.0077049022440527,0.008821213102790514,Train,NE3,T300803-2020,2022
0.0028099897690827,0.02295799088304901,Train,NE3,T451705-2016,2022
0.0272266951792873,0.04861320891049554,Train,NE3,T460715-2019,2022
0.0444192234197972,0.06730598348856896,Train,NE3,T441107-2017,2022
0.0126752983953128,0.0946938817101063,Train,NE3,T340411-2017,2022
0.0034923799825833,0.004704214517290739,Train,NE3,T321204-2017,2022
0.0172103675253973,0.09177175809261524,Train,NE3,T451706-2017,2022
0.0179417597662445,0.019748954915530977,Train,NE3,T340909-2017,2022
0.0049495191712798,0.008996555049940447,Train,NE3,T331705-2021,2022
0.0099041280405673,0.05719002708544541,Train,NE3,T330127-2021,2022
0.00327864943488,0.02386338555358865,Train,NE3,T350805-2017,2022
0.0172195122158621,0.017721444969819672,Train,NE3,T320705-2019,2022
0.0587916538867787,0.04173088558551793,Train,NE3,T341105-2021,2022
0.062687401556332,0.07895989772733596,Train,NE3,T330510-2017,2022
0.0019134837459123,0.0030044573922793,Train,NE3,T301905-2016,2022
0.0624748777655344,0.05100601879432011,Train,NE3,T331705-2017,2022
0.0113896268204163,0.04523045132181699,Train,NE3,T331902-2017,2022
0.0051697591566549,0.019411946429817396,Train,NE3,T301204-2021,2022
0.1473639890529608,0.018804073411629936,Train,NE3,T360603-2016,2022
0.0734560967298153,0.13348023108953677,Train,NE3,T311115-2017,2022
0.0315816447849885,0.05310764840296398,Train,NE3,T330414-2017,2022
0.1485637342908438,0.06973871156341685,Train,NE3,T340720-2019,2022
0.0343605351691531,0.0058106664838144875,Train,NE3,T450702-2018,2022
0.0236331386254622,0.06634329699920304,Train,NE3,T330908-2019,2022
0.056531361430468,0.1115606222092729,Train,NE3,T461803-2021,2022
0.2842619306959598,0.1870272459881859,Train,NE3,T330909-2017,2022
0.0163745489126669,-0.0003636469981723075,Train,NE3,T450110-2016,2022
0.4550151127889454,0.3078688346640022,Train,NE3,T350410-2017,2022
0.0022996916322584,0.03468925755963757,Train,NE3,T320203-2017,2022
0.0119638164176525,-0.002076786763023418,Train,NE3,T301604-2020,2022
0.2488937806235533,0.17529581075896344,Train,NE3,T320304-2021,2022
0.1283840212469071,0.08532739928659618,Train,NE3,T440101-2017,2022
0.0009856586664038,0.025424215580100537,Train,NE3,T350109-2018,2022
0.1690704043715125,0.12190984831531435,Train,NE3,T331401-2017,2022
0.0033660825110975,0.022232000238643444,Train,NE3,T350202-2019,2022
0.0544967372129056,0.06983386906447497,Train,NE3,T451401-2017,2022
0.0212637607734461,0.013240252188583967,Train,NE3,T450105-2017,2022
0.0405973083802493,0.09664449377289418,Train,NE3,T301703-2021,2022
0.0511779916678638,0.05136544491227556,Train,NE3,T370117-2019,2022
0.0637393716056414,0.08050387409585974,Train,NE3,T301604-2021,2022
0.0050917103260296,0.014828318279659553,Train,NE3,T341522-2019,2022
