Loss,PredLoss,Set,Zone,Idx,TestYear
0.0050815755046436,0.00956416279951082,Train,N1,T520404-2017,2020
0.0019692876743996,0.0049984632942759195,Train,N1,T670401-2022,2020
0.0072769170128255,0.005154250419805481,Train,N1,T520507-2016,2020
0.0071280563613758,0.0057121029083615485,Train,N1,T670316-2019,2020
0.0014326647564469,0.009337289243850508,Train,N1,T640307-2016,2020
0.0056549624651866,0.012354351840251621,Train,N1,T620903-2021,2020
0.0074534161490683,0.007241510906114331,Train,N1,T650206-2022,2020
0.0107658449428478,0.014631234676212716,Train,N1,T571801-2017,2020
0.0477261299343887,0.0426072556481251,Train,N1,T650704-2017,2020
0.0003323207243927,0.0011045786495081022,Train,N1,T570510-2016,2020
0.1006866861528699,0.08501772550214426,Train,N1,T530710-2017,2020
0.0003490029857205,0.005500928851788081,Train,N1,T501803-2019,2020
0.0055762496375437,0.010763981984061357,Train,N1,T580305-2016,2020
0.0239861995679694,0.02158565116997565,Train,N1,T571001-2017,2020
0.1241830065359477,0.10668126530565317,Train,N1,T600102-2021,2020
0.0040669091679482,0.0015009950096974572,Train,N1,T560601-2016,2020
0.0022318143002969,0.002551167520967912,Train,N1,T571401-2018,2020
0.0024254477982997,0.010767038340359839,Train,N1,T501706-2022,2020
0.0001982746143063,-0.0011203522582865816,Train,N1,T630402-2019,2020
0.0027687025859682,0.0064321904823362855,Train,N1,T571802-2021,2020
0.0274936056809154,0.023623037664679204,Train,N1,T570206-2017,2020
0.0,0.006833887725425951,Train,N1,T630207-2022,2020
0.0,0.0020238644898854454,Train,N1,T540706-2022,2020
0.0,0.001838439322717764,Train,N1,T502304-2017,2020
0.0,0.003484811991401407,Train,N1,T551403-2015,2020
0.0,-0.0033719739673627306,Train,N1,T550704-2018,2020
0.0,0.000870218763287248,Train,N1,T540117-2018,2020
0.0,0.0028049696201556673,Train,N1,T670405-2015,2020
0.0,-0.001010596675217445,Train,N1,T501409-2019,2020
0.0,-0.00044106968489807737,Train,N1,T502003-2019,2020
0.0,0.0008822455312539445,Train,N1,T520402-2015,2020
0.0,-0.0009697190193827682,Train,N1,T510502-2021,2020
0.0,0.0036554116671886345,Train,N1,T520305-2022,2020
0.0,-0.0020347890395280184,Train,N1,T530503-2017,2020
0.0,0.0014026220927435102,Train,N1,T500906-2018,2020
0.0,-0.00013467557514807555,Train,N1,T521005-2021,2020
0.0,0.0012667607543650186,Train,N1,T630112-2015,2020
0.0,-0.0018022304527142048,Train,N1,T550108-2017,2020
0.0,-0.0016890505774051331,Train,N1,T570706-2018,2020
0.0,0.0031537912688573773,Train,N1,T501901-2022,2020
0.0,-7.190465220161668e-05,Train,N1,T620903-2017,2020
0.0,-0.0011694993960905725,Train,N1,T570114-2019,2020
0.0,5.180619394378689e-05,Train,N1,T530601-2018,2020
0.0,-0.0010748076673829916,Train,N1,T550404-2018,2020
0.0,0.006296738561214366,Train,N1,T521302-2016,2020
0.0,0.0018313811511755024,Train,N1,T551401-2022,2020
0.0,0.0006550043666532658,Train,N1,T500912-2016,2020
0.0,0.007881856676336185,Train,N1,T571205-2019,2020
0.0,-0.0004959261799200911,Train,N1,T502303-2017,2020
0.0,0.0012166427856102097,Train,N1,T540102-2019,2020
0.0,-0.0005366218886356919,Train,N1,T520802-2019,2020
0.0,-0.0018596121398942792,Train,N1,T510116-2022,2020
0.0,-0.0021152153403106964,Train,N1,T571602-2015,2020
0.0,-0.004359157195768987,Train,N1,T570702-2016,2020
0.0,0.00263456107465965,Train,N1,T510604-2019,2020
0.0,0.0006811854056753565,Train,N1,T501605-2019,2020
0.0,0.0013610300113649975,Train,N1,T670113-2017,2020
0.0,-0.0013128613031697582,Train,N1,T551004-2019,2020
0.0,0.0069957191720804385,Train,N1,T540301-2019,2020
0.0,0.002927619969510992,Train,N1,T650902-2015,2020
0.0,-0.0013006740610551936,Train,N1,T520804-2022,2020
0.0,-5.068794917755941e-06,Train,N1,T560104-2016,2020
0.0,0.0053623580325418245,Train,N1,T540304-2021,2020
0.0,0.0003545207066135752,Train,N1,T500204-2019,2020
0.0,-0.0007468996720286039,Train,N1,T571104-2016,2020
0.0,0.006051079460132687,Train,N1,T570206-2018,2020
0.0,-0.0021197997911834277,Train,N1,T560801-2018,2020
0.0,0.002302239136439914,Train,N1,T501409-2018,2020
0.0,-0.0017807044892104895,Train,N1,T571107-2016,2020
0.0,-0.002663599905467138,Train,N1,T570208-2016,2020
0.0,-0.00033600682703221563,Train,N1,T540201-2015,2020
0.0,-8.421461921054946e-05,Train,N1,T540113-2018,2020
0.0,-0.0038455806615188375,Train,N1,T520403-2019,2020
0.0,0.006835608819345271,Train,N1,T501103-2016,2020
0.0,0.0015935317506035691,Train,N1,T501601-2019,2020
0.0,-0.0027787671718724504,Train,N1,T500803-2018,2020
0.0,0.009636764129956205,Train,N1,T571107-2021,2020
0.0,0.0008877072350224241,Train,N1,T550513-2015,2020
0.0,-0.000721162597715919,Train,N1,T520109-2021,2020
0.0,-0.0004648213951766675,Train,N1,T670315-2015,2020
0.0,0.0007686182543600366,Train,N1,T630502-2016,2020
0.0,-0.0028659370913969484,Train,N1,T501903-2015,2020
0.0,-0.0009853415975962052,Train,N1,T540206-2018,2020
0.0,0.004498852388518816,Train,N1,T570703-2019,2020
0.0,0.005627867955284337,Train,N1,T540106-2015,2020
0.0,-0.0001597537863572856,Train,N1,T501705-2018,2020
0.0,-0.002517408118592033,Train,N1,T521008-2016,2020
0.0,-0.0013403354305087634,Train,N1,T500401-2019,2020
0.0,-0.005739132707638758,Train,N1,T501507-2018,2020
0.0,0.010210612911503141,Train,N1,T550116-2016,2020
0.0,0.002306289576205803,Train,N1,T540106-2022,2020
0.0,0.007563378943399315,Train,N1,T501509-2015,2020
0.0,0.0036287441308607143,Train,N1,T500912-2022,2020
0.0,-0.0005949490551995603,Train,N1,T501605-2017,2020
0.0,-0.0009565470864138954,Train,N1,T580605-2022,2020
0.0,0.0087374714539731,Train,N1,T501304-2019,2020
0.0,0.0006222102344328817,Train,N1,T500112-2019,2020
0.0,0.004317081888480678,Train,N1,T540803-2022,2020
0.0,-0.00099418950658787,Train,N1,T610802-2018,2020
0.0,-0.0006537216367106065,Train,N1,T520501-2016,2020
0.0,-0.0008583981946552311,Train,N1,T650706-2021,2020
0.0,-0.004714195606040737,Train,N1,T540304-2022,2020
0.0,-0.0014228874361488682,Train,N1,T571004-2015,2020
0.0,-6.292468900399235e-05,Train,N1,T560401-2021,2020
0.0,0.003005360810405459,Train,N1,T630806-2017,2020
0.0,0.002128831375031613,Train,N1,T650706-2016,2020
0.0,-0.0017864321818172068,Train,N1,T540801-2018,2020
0.0,0.0024263383430471854,Train,N1,T550606-2021,2020
0.0,0.011599697702123364,Train,N1,T520103-2017,2020
0.0,0.006642121161897566,Train,N1,T650211-2021,2020
0.0,-0.0014547768194481702,Train,N1,T571304-2021,2020
0.0,0.0010587075697990765,Train,N1,T510202-2018,2020
0.0,0.00413316928735325,Train,N1,T550909-2019,2020
0.0,-0.00032553602958173476,Train,N1,T520105-2021,2020
0.0,-0.00034453452117906975,Train,N1,T670303-2019,2020
0.0,0.00021559040285040257,Train,N1,T510702-2019,2020
0.0,-0.0006306332998564426,Train,N1,T550514-2017,2020
0.0,-0.0006887571745592091,Train,N1,T550506-2019,2020
0.0,-0.003533852897384679,Train,N1,T560706-2015,2020
0.0,0.002669962519797458,Train,N1,T502304-2019,2020
0.0,0.001730039287539907,Train,N1,T502003-2021,2020
0.0,-0.0016888910101998489,Train,N1,T540605-2018,2020
0.0,0.0013483128448619128,Train,N1,T500903-2017,2020
0.0,0.03477012654755389,Train,N1,T500112-2017,2020
0.0,-0.006446122595093184,Train,N1,T501210-2017,2020
0.0,0.0015453306641384518,Train,N1,T560705-2017,2020
0.0,0.0009675839039042196,Train,N1,T560508-2021,2020
0.0,-0.004337122928062572,Train,N1,T670406-2019,2020
0.0,0.0038948902583263796,Train,N1,T530805-2015,2020
0.0,0.0031020570496823113,Train,N1,T650804-2018,2020
0.0,0.0010375201320074123,Train,N1,T550206-2017,2020
0.0,0.0014984079416480124,Train,N1,T501806-2015,2020
0.0,0.0030433848333155486,Train,N1,T520802-2018,2020
0.0,-0.00023572690788264917,Train,N1,T510302-2016,2020
0.0,-0.0006367834631828738,Train,N1,T510103-2019,2020
0.0,-0.0011211497380753522,Train,N1,T501001-2016,2020
0.0,-0.00204690422200042,Train,N1,T520607-2022,2020
0.0,0.0032103092280772842,Train,N1,T630804-2022,2020
0.0,0.002650013891525867,Train,N1,T502203-2015,2020
0.0,-0.000321126536997709,Train,N1,T521007-2021,2020
0.0,-0.0030811295492182843,Train,N1,T600709-2015,2020
0.0,-0.0018863067244105987,Train,N1,T500110-2017,2020
0.0,0.00045755525539376994,Train,N1,T540408-2018,2020
0.0,0.0031963359501583914,Train,N1,T540403-2019,2020
0.0,0.002245092074392176,Train,N1,T501004-2022,2020
0.0,0.0031519408772680735,Train,N1,T640904-2021,2020
0.0,0.00408080952356301,Train,N1,T510406-2016,2020
0.0,0.001624368726671687,Train,N1,T650206-2015,2020
0.0,0.0009244946578358935,Train,N1,T571303-2021,2020
0.0,0.0041814754343205045,Train,N1,T640504-2021,2020
0.0,-0.0014046147957424413,Train,N1,T550904-2016,2020
0.0,-0.0009695847508366238,Train,N1,T510202-2022,2020
0.0,0.003054907545608103,Train,N1,T560401-2022,2020
0.0,0.003936895599811566,Train,N1,T570409-2016,2020
0.0,0.0015512525779860574,Train,N1,T560312-2015,2020
0.0,-0.002515141001820242,Train,N1,T540803-2018,2020
0.0,0.0038889265896274684,Train,N1,T500111-2017,2020
0.0,-0.0005782590248840355,Train,N1,T510405-2019,2020
0.0,-0.002672173032049735,Train,N1,T540706-2017,2020
0.0,0.0033836540058286664,Train,N1,T520507-2017,2020
0.0,0.00023692573575769465,Train,N1,T560801-2015,2020
0.0,0.0021786866452368023,Train,N1,T500704-2021,2020
0.0,-0.002550212986431384,Train,N1,T670314-2018,2020
0.0,-0.0009200678595922175,Train,N1,T530301-2019,2020
0.0,-0.00013872021273046085,Train,N1,T540410-2022,2020
0.0,0.003574791097722535,Train,N1,T500705-2021,2020
0.0,-0.00037034498249924406,Train,N1,T530405-2019,2020
0.0,0.005080003742808146,Train,N1,T520117-2022,2020
0.0,0.00511003775266416,Train,N1,T640904-2017,2020
0.0,-0.0004795009604388337,Train,N1,T550104-2015,2020
0.0,-0.003304281399252567,Train,N1,T540806-2016,2020
0.0,0.002952064159267682,Train,N1,T540406-2019,2020
0.0,0.0011991975237876477,Train,N1,T580306-2018,2020
0.0,0.010844586395011152,Train,N1,T500506-2022,2020
0.0,0.00015092219263443467,Train,N1,T500604-2019,2020
0.0,-0.0006763230094575909,Train,N1,T540405-2021,2020
0.0,0.0034998374955414508,Train,N1,T600102-2019,2020
0.0,-0.004514995841902978,Train,N1,T500509-2015,2020
0.0,0.0001481767694968107,Train,N1,T520508-2017,2020
0.0,0.02479281793109686,Train,N1,T601502-2022,2020
0.0,0.004391293552917051,Train,N1,T650902-2018,2020
0.0,0.0008540116022239776,Train,N1,T500207-2019,2020
0.0,0.0014909055473720564,Train,N1,T501406-2021,2020
0.0,0.0035020713926975718,Train,N1,T501805-2015,2020
0.0,0.008652657992010183,Train,N1,T510606-2017,2020
0.0,0.0027345815211881827,Train,N1,T580604-2018,2020
0.0,0.002581966227465596,Train,N1,T601301-2016,2020
0.0,0.000251523304455446,Train,N1,T520309-2017,2020
0.0,-0.0016581405890997184,Train,N1,T520302-2019,2020
0.0,-0.0029517608916893776,Train,N1,T551402-2017,2020
0.0,-0.0004430092933359432,Train,N1,T551401-2017,2020
0.0,0.0003842721689506552,Train,N1,T501604-2018,2020
0.0,-0.0013700424227068482,Train,N1,T630112-2019,2020
0.0,-0.0010519007622024803,Train,N1,T540205-2015,2020
0.0,-0.0033582086796971025,Train,N1,T570512-2022,2020
0.0,0.0018852539581288078,Train,N1,T570710-2019,2020
0.0,-0.0030920047282460995,Train,N1,T550704-2015,2020
0.0,0.0017822224982940054,Train,N1,T560704-2022,2020
0.0,0.0002510067923131898,Train,N1,T501502-2019,2020
0.0,0.002384348360143911,Train,N1,T540604-2015,2020
0.0,-0.0009497816338709183,Train,N1,T501605-2021,2020
0.0,-0.0029497397422834637,Train,N1,T540601-2018,2020
0.0,0.002119565350417417,Train,N1,T570405-2021,2020
0.0,0.001785188226668502,Train,N1,T610803-2015,2020
0.0,-0.0017932050423425606,Train,N1,T510408-2016,2020
0.0,0.007305698734470619,Train,N1,T510113-2018,2020
0.0,0.00045140588113512287,Train,N1,T501201-2015,2020
0.0,0.0006442684261481993,Train,N1,T580603-2021,2020
0.0,0.006229827609822108,Train,N1,T551406-2021,2020
0.0,-0.0018541064324787537,Train,N1,T500511-2015,2020
0.0,0.0021547557435029297,Train,N1,T560802-2018,2020
0.0,-0.0027668038084096534,Train,N1,T500514-2019,2020
0.0,0.0024051788500210705,Train,N1,T580301-2021,2020
0.0,0.0008775656523583842,Train,N1,T570120-2017,2020
0.0,0.0012355791063788835,Train,N1,T502403-2016,2020
0.0,0.0022589894938872756,Train,N1,T502502-2018,2020
0.0,-0.0006267353449648999,Train,N1,T550710-2022,2020
0.0,0.00074960909259258,Train,N1,T551303-2018,2020
0.0,0.0039055398900277325,Train,N1,T550605-2015,2020
0.0,0.0023444453856311864,Train,N1,T540403-2016,2020
0.0,0.002403386220839119,Train,N1,T570301-2021,2020
0.0,0.0004967645487208708,Train,N1,T520404-2016,2020
0.0,0.0014548629640604377,Train,N1,T502203-2016,2020
0.0,0.009367510032041036,Train,N1,T501508-2019,2020
0.0,-0.003518920093546447,Train,N1,T520110-2017,2020
0.0,6.610295538659347e-06,Train,N1,T501111-2022,2020
0.0,-0.0006843614114376281,Train,N1,T630702-2022,2020
0.0,0.002987818422544064,Train,N1,T570118-2019,2020
0.0,0.004334423750128809,Train,N1,T540606-2018,2020
0.0,0.0008619989318473472,Train,N1,T560603-2017,2020
0.0,0.004311603901075538,Train,N1,T520403-2017,2020
0.0,-0.004290941465387886,Train,N1,T501408-2017,2020
0.0,-0.004211157794416887,Train,N1,T670314-2015,2020
0.0,0.001664416969840933,Train,N1,T570115-2019,2020
0.0,-0.0015464954673162204,Train,N1,T520803-2018,2020
0.0,0.0030264879122527052,Train,N1,T501306-2019,2020
0.0,0.002647801604684095,Train,N1,T571301-2017,2020
0.0,-0.0017089666920783392,Train,N1,T500403-2018,2020
0.0,0.0043388178347084526,Train,N1,T540601-2016,2020
0.0,0.0028347835936909315,Train,N1,T530805-2017,2020
0.0,0.0023561974921662604,Train,N1,T510408-2018,2020
0.0,-0.003165302623095476,Train,N1,T500613-2022,2020
0.0,0.004825372760880293,Train,N1,T570805-2022,2020
0.0,0.0009676749017542099,Train,N1,T550707-2017,2020
0.0,0.0024022229829181348,Train,N1,T510603-2016,2020
0.0,0.0018872295140879589,Train,N1,T530110-2016,2020
0.0,0.0017901256961159301,Train,N1,T560203-2018,2020
0.0,-0.0007538866983909215,Train,N1,T670204-2016,2020
0.0,0.0006416306096846707,Train,N1,T510501-2016,2020
0.0,-0.0017884177104140028,Train,N1,T500502-2019,2020
0.0,-0.0008798316913850705,Train,N1,T540207-2017,2020
0.0,0.0005801982664626034,Train,N1,T540116-2022,2020
0.0,0.00213537689820716,Train,N1,T501706-2018,2020
0.0,-0.005251355518617037,Train,N1,T501502-2016,2020
0.0,0.004177170086710182,Train,N1,T510406-2017,2020
0.0,-0.00020881151021457693,Train,N1,T551201-2022,2020
0.0,0.002335931596379478,Train,N1,T640904-2019,2020
0.0,0.01342031776112542,Train,N1,T551501-2016,2020
0.0,-0.0028187786826130434,Train,N1,T540802-2021,2020
0.0,0.00390654741766585,Train,N1,T520201-2018,2020
0.0,0.0032844870074005463,Train,N1,T570802-2016,2020
0.0,0.005376093034953206,Train,N1,T571006-2019,2020
0.0,0.0025126224446736845,Train,N1,T520307-2016,2020
0.0,-0.0010638398818670729,Train,N1,T501204-2019,2020
0.0,-0.0010787369433799532,Train,N1,T550102-2015,2020
0.0,-0.005773770807052778,Train,N1,T571302-2021,2020
0.0,-0.0030529182724464707,Train,N1,T500110-2021,2020
0.0,0.0017394870234441597,Train,N1,T510305-2017,2020
0.0,0.0022772813684556023,Train,N1,T510503-2015,2020
0.0,0.00494711678281755,Train,N1,T560803-2017,2020
0.0,0.0006341031088582863,Train,N1,T510503-2021,2020
0.0,-0.0015503266712959,Train,N1,T501910-2015,2020
0.0,0.005044019443556599,Train,N1,T520204-2017,2020
0.0,0.0015601861498245667,Train,N1,T540206-2022,2020
0.0,0.004997620536551489,Train,N1,T500605-2016,2020
0.0,3.424014679347012e-05,Train,N1,T500107-2022,2020
0.0,0.00736165862801688,Train,N1,T650203-2018,2020
0.0,-0.0006609601123382857,Train,N1,T540308-2015,2020
0.0,0.0022088602228968668,Train,N1,T520112-2022,2020
0.0,-0.0012459305130498766,Train,N1,T571205-2016,2020
0.0,0.0046875852151845535,Train,N1,T501405-2016,2020
0.0,0.003182648012074433,Train,N1,T571504-2017,2020
0.0,0.006452324713826959,Train,N1,T670408-2021,2020
0.0,0.0016552853203572458,Train,N1,T540119-2021,2020
0.0,0.001449116399691395,Train,N1,T550504-2022,2020
0.0,0.004675034020291462,Train,N1,T560403-2019,2020
0.0,0.0031703252053211332,Train,N1,T550904-2017,2020
0.0,0.003432541450201718,Train,N1,T530301-2016,2020
0.0,-0.0012133781015506802,Train,N1,T640504-2015,2020
0.0,0.0024790510622416046,Train,N1,T540111-2021,2020
0.0,5.736783601654772e-05,Train,N1,T501501-2017,2020
0.0,-0.0010639296388278846,Train,N1,T560605-2017,2020
0.0,0.0007512486696700495,Train,N1,T521302-2019,2020
0.0,0.006179303613678316,Train,N1,T520205-2022,2020
0.0,-0.003519907866817984,Train,N1,T560604-2015,2020
0.0,0.0024401956845228816,Train,N1,T510205-2015,2020
0.0,-0.002730232209686773,Train,N1,T571106-2019,2020
0.0,0.001286981177514955,Train,N1,T501703-2017,2020
0.0,-0.0005030048624603863,Train,N1,T570301-2022,2020
0.0,4.6664968283428493e-05,Train,N1,T570116-2018,2020
0.0,6.58599909275146e-05,Train,N1,T500405-2019,2020
0.0,0.005686758409443751,Train,N1,T671104-2017,2020
0.0,0.0024146079578770173,Train,N1,T520701-2016,2020
0.0,0.0060263022333720325,Train,N1,T550403-2019,2020
0.0,-0.00010021284932490025,Train,N1,T570802-2022,2020
0.0,-0.0006394722284533896,Train,N1,T540705-2022,2020
0.0,-0.002677134570281723,Train,N1,T580502-2019,2020
0.0,0.006576763164263456,Train,N1,T540105-2022,2020
0.0,-0.000650501368478483,Train,N1,T570105-2019,2020
0.0,-0.00036191836541774606,Train,N1,T670403-2015,2020
0.0,-0.001420544775404247,Train,N1,T550116-2022,2020
0.0,0.00029455397693756814,Train,N1,T521002-2017,2020
0.0,-0.0013164538015537827,Train,N1,T671102-2018,2020
0.0,0.0016314095520441395,Train,N1,T521010-2016,2020
0.0,0.004843558352759892,Train,N1,T540111-2017,2020
0.0,-0.00237838586547758,Train,N1,T540806-2015,2020
0.0,0.00417692075850311,Train,N1,T670116-2022,2020
0.0,-0.0008962050579052085,Train,N1,T540706-2018,2020
0.0,-0.0003110921242984408,Train,N1,T550505-2022,2020
0.0,0.0010283661994694715,Train,N1,T650304-2016,2020
0.0,-0.0008553503751158075,Train,N1,T501405-2018,2020
0.0,-0.001090279831152341,Train,N1,T500503-2016,2020
0.0,0.002519054763524767,Train,N1,T501501-2021,2020
0.0,-0.0017344574951398141,Train,N1,T540119-2015,2020
0.0,-0.0004102672425421732,Train,N1,T500611-2022,2020
0.0,-0.0020923448375959456,Train,N1,T540301-2018,2020
0.0,0.002058692361134863,Train,N1,T510802-2019,2020
0.0,-0.00309721380380671,Train,N1,T570114-2015,2020
0.0,-0.002130460866666871,Train,N1,T500206-2015,2020
