Loss,PredLoss,Set,Zone,Idx,TestYear
0.0337178698162867,0.024496149470739123,Train,N2,T610801-2016,2018
0.1078287868525725,0.10644312358555136,Train,N2,T660607-2016,2018
0.0038138861688464,-0.002905909833862469,Train,N2,T620103-2021,2018
0.0187032418952618,0.011243359860521912,Train,N2,T661001-2015,2018
0.0077939602624354,0.021414977420165265,Train,N2,T640407-2017,2018
0.0431734573471229,0.026677410831503375,Train,N2,T660602-2022,2018
0.0139391422978824,0.005813747738565256,Train,N2,T650502-2022,2018
0.0131808571775039,-0.0013902857398107524,Train,N2,T650810-2022,2018
0.1415616774772219,0.13440488174798787,Train,N2,T650504-2017,2018
0.0403889180389226,0.03363767331392968,Train,N2,T600508-2021,2018
0.002300196321756,0.0012303008628766544,Train,N2,T660306-2019,2018
0.0882738788789462,0.08229776289249126,Train,N2,T601304-2016,2018
0.0557463138759846,0.06746793399650751,Train,N2,T640706-2020,2018
0.017296238883903,0.021398147724515506,Train,N2,T621001-2016,2018
0.0052110474205315,0.025362100502362636,Train,N2,T640708-2021,2018
0.0906655757312838,0.06852313409933125,Train,N2,T601009-2017,2018
0.1665986855314512,0.14201521789808574,Train,N2,T620508-2017,2018
0.0072657278634396,0.04870109838783607,Train,N2,T650113-2017,2018
0.0518549747048903,0.07095340570101519,Train,N2,T610108-2021,2018
0.0156608077844655,0.027524363144637517,Train,N2,T640801-2021,2018
0.1123241418120427,0.1331244749551102,Train,N2,T640105-2017,2018
0.0122160717694216,0.03424139938717812,Train,N2,T610202-2021,2018
0.1398578811369509,0.13832606307090325,Train,N2,T610105-2017,2018
0.0354245229116672,0.03484516862711611,Train,N2,T650407-2022,2018
0.0569522414775038,0.061683839732648085,Train,N2,T640608-2017,2018
0.0244903492717401,0.00992937641598274,Train,N2,T650504-2019,2018
0.0302999697000303,0.026254207208492378,Train,N2,T650801-2022,2018
0.238877755511022,0.22476432038878735,Train,N2,T640302-2021,2018
0.147230254980131,0.13364413053779509,Train,N2,T650411-2016,2018
0.0157910662856461,0.02363639000136313,Train,N2,T650507-2016,2018
0.0603718178916086,0.06042307331618289,Train,N2,T570908-2017,2018
0.067457962413452,0.03904284800179441,Train,N2,T660604-2022,2018
0.1347971713121512,0.10748735856365466,Train,N2,T650810-2019,2018
0.0693255789909532,0.03144739741840599,Train,N2,T660801-2019,2018
0.0014596409283316,0.029384689785430993,Train,N2,T620410-2016,2018
0.0251637166657007,0.007767903506742596,Train,N2,T660606-2020,2018
0.2517104485176112,0.20913352629052617,Train,N2,T640409-2016,2018
0.1439412801122902,0.10994347910424153,Train,N2,T650410-2016,2018
0.0141542816702052,0.006372508656284106,Train,N2,T640702-2020,2018
0.0441664539188154,0.025078176938928744,Train,N2,T600111-2022,2018
0.024544661950865,0.018169191051231708,Train,N2,T601101-2021,2018
0.041307990062973,0.043392993442138775,Train,N2,T660106-2017,2018
0.05,0.0376651386147276,Train,N2,T610305-2021,2018
0.0088225100040961,0.01090740588688972,Train,N2,T610210-2022,2018
0.046039711979053,0.053313692669815095,Train,N2,T610114-2017,2018
0.0739557178726318,0.06769763602614799,Train,N2,T610114-2022,2018
0.0251397754294855,0.031308577903071996,Train,N2,T670114-2017,2018
0.0253479125248508,0.018198530183096747,Train,N2,T600504-2022,2018
0.03334476282751,0.036887995138541026,Train,N2,T661001-2022,2018
0.0130042143287176,0.020018717872417317,Train,N2,T610112-2016,2018
0.0386384640688391,0.022620003376476364,Train,N2,T600501-2021,2018
0.0241970076367222,0.02836420794299506,Train,N2,T601105-2021,2018
0.21090574849162,0.15090528121298052,Train,N2,T600103-2017,2018
0.0942322637948262,0.09592229736797231,Train,N2,T660303-2016,2018
0.0094927105576614,-0.0021352616708607774,Train,N2,T660412-2021,2018
0.0106511537298043,0.020056122123439782,Train,N2,T601110-2022,2018
0.0173188767701503,0.02090981126001144,Train,N2,T620105-2021,2018
0.0346081130354215,0.0507437658729275,Train,N2,T600206-2017,2018
0.1233577329430591,0.11166940002777544,Train,N2,T620504-2016,2018
0.0053685731984307,0.003722915124029362,Train,N2,T610406-2021,2018
0.1003163126976954,0.11263464416611617,Train,N2,T610301-2016,2018
0.0138678223185265,0.02297625270355875,Train,N2,T660601-2021,2018
0.0018055939557742,0.008731262650247026,Train,N2,T610204-2016,2018
0.0324728707661953,0.04092150711129781,Train,N2,T670711-2022,2018
0.0240628843377359,0.03086750313083311,Train,N2,T650405-2021,2018
0.0351938870613144,0.02968544777259883,Train,N2,T650801-2016,2018
0.0571974059990217,0.06037708902008211,Train,N2,T650103-2016,2018
0.5359943398325884,0.40831724747841636,Train,N2,T600106-2016,2018
0.0035798759828677,-0.002264088310247343,Train,N2,T600513-2015,2018
0.0131694560596569,0.038226881801273406,Train,N2,T640404-2017,2018
0.0566409097536084,0.05206880905787811,Train,N2,T620112-2017,2018
0.0191352791570788,0.02541872343747431,Train,N2,T601109-2016,2018
0.0021620686673008,0.019026772181286886,Train,N2,T620702-2022,2018
0.0332760789034553,0.01724090112794579,Train,N2,T620504-2015,2018
0.1282051282051282,0.13393569384672727,Train,N2,T610701-2017,2018
0.0584697443848124,0.07204884781742242,Train,N2,T670711-2016,2018
0.0199975809377897,0.0150795495436865,Train,N2,T610303-2016,2018
0.0069018973477572,0.028974453408052308,Train,N2,T661202-2016,2018
0.006499318145064,0.013348915624421124,Train,N2,T620509-2022,2018
0.0044656119225629,0.01020296442272124,Train,N2,T570204-2022,2018
0.0472722319704508,0.03815103290865022,Train,N2,T600113-2017,2018
0.050483300330305,0.05623924414887669,Train,N2,T600311-2021,2018
0.0911535739561217,0.054101008002317805,Train,N2,T640303-2020,2018
0.1750818402814657,0.16660468560783434,Train,N2,T650803-2017,2018
0.071686643344612,0.060210445042777304,Train,N2,T670705-2016,2018
0.0010558699363168,0.020547078725464858,Train,N2,T650606-2016,2018
0.0128377923040636,0.02157457921673194,Train,N2,T600703-2017,2018
0.067065868263473,0.039937915102076615,Train,N2,T600602-2022,2018
0.0155524136538073,0.032622575349145484,Train,N2,T610205-2016,2018
0.0752490744363844,0.09432578327190674,Train,N2,T640108-2017,2018
0.1112200079857708,0.1104009678102644,Train,N2,T640103-2021,2018
0.1115148252814784,0.11387944975911378,Train,N2,T660607-2017,2018
0.0051156215015067,0.027577322261825542,Train,N2,T650501-2016,2018
0.0057728179650095,0.002313787385287493,Train,N2,T640606-2016,2018
0.3243867735108265,0.23373096609116292,Train,N2,T600108-2017,2018
0.0123805428265436,0.05064380150573801,Train,N2,T640103-2017,2018
0.0166204986149584,0.015614099131616186,Train,N2,T650501-2019,2018
0.0071150935233139,-0.008487208556990568,Train,N2,T650602-2017,2018
0.3768739938161158,0.2765229178187057,Train,N2,T600110-2016,2018
0.0797409216394138,0.09122033010650472,Train,N2,T640310-2017,2018
0.0739257101238164,0.06795616294231202,Train,N2,T600203-2016,2018
0.0058977382173936,0.03134676385430316,Train,N2,T600311-2022,2018
0.2649193599431647,0.2930690719158598,Train,N2,T640613-2021,2018
0.0922510849702055,0.07791128400248595,Train,N2,T640102-2016,2018
0.005381334840107,0.00820173432215589,Train,N2,T640708-2016,2018
0.0268687564588356,0.04678524783116602,Train,N2,T610410-2016,2018
0.07029521693885,0.06627919637239835,Train,N2,T620516-2016,2018
0.0022368237103313,0.012824025048298283,Train,N2,T640902-2017,2018
0.0913061857122728,0.0742337139862209,Train,N2,T650110-2016,2018
0.0143379453724281,0.022230475793805455,Train,N2,T660613-2022,2018
0.0319337670017741,0.038446501422232666,Train,N2,T610302-2016,2018
0.0505811450710288,0.02438890978925702,Train,N2,T650103-2022,2018
0.018978186657409,0.01892898761525468,Train,N2,T621003-2016,2018
0.0502556595604304,0.044632842758516575,Train,N2,T650702-2017,2018
0.0083689595291065,0.009625194937606928,Train,N2,T601305-2017,2018
0.0062501953186037,0.006631764148528032,Train,N2,T660409-2017,2018
0.0063667820069204,0.007574167247536044,Train,N2,T621103-2022,2018
0.0117054569377061,0.013547195328106195,Train,N2,T601104-2017,2018
0.0178934079806795,0.004234373883724934,Train,N2,T650610-2022,2018
0.0245090165816584,0.013081220900567972,Train,N2,T660801-2017,2018
0.4686704907085124,0.2718418299633281,Train,N2,T600304-2017,2018
0.0136239782016348,0.026181711687464672,Train,N2,T610801-2017,2018
0.0032283646929193,0.025849165021269008,Train,N2,T660503-2021,2018
0.0031724742720074,0.015414010409987775,Train,N2,T640607-2022,2018
0.0020601565718994,0.013705412086080138,Train,N2,T610502-2016,2018
0.0062462025927419,0.018444120052961803,Train,N2,T610501-2017,2018
0.0119646295638518,0.024370894715867602,Train,N2,T670605-2017,2018
0.0129022578951316,0.030820473761811542,Train,N2,T610702-2016,2018
0.0031638418079096,0.018389343506751327,Train,N2,T661101-2017,2018
0.001375610427127,0.019985771120965223,Train,N2,T670503-2022,2018
0.0033811655553902,0.014512629928663114,Train,N2,T620102-2020,2018
0.0736877713254778,0.04163903302768357,Train,N2,T620406-2015,2018
0.0364653475603439,0.04784810957547547,Train,N2,T601105-2016,2018
0.0824834894934814,0.09316218764526121,Train,N2,T600206-2016,2018
0.0017555970628861,0.024786327748328583,Train,N2,T600501-2017,2018
0.3387961374702529,0.24584663717698066,Train,N2,T650801-2019,2018
0.0233953961202634,0.02900553486382742,Train,N2,T670203-2016,2018
0.077363294339046,0.054642810349441615,Train,N2,T620801-2016,2018
0.0100748973313503,0.009104915130481657,Train,N2,T601005-2022,2018
0.00073371557932,0.030040791100664266,Train,N2,T600708-2017,2018
0.0017472235205063,0.015968875675204164,Train,N2,T600505-2017,2018
0.0719417757709335,0.06977229304707376,Train,N2,T660302-2016,2018
0.07006197790353,0.08466783446617562,Train,N2,T640304-2016,2018
0.0109075941551759,0.010297008202785837,Train,N2,T660111-2019,2018
0.0622645516464262,0.07291617723346301,Train,N2,T660108-2017,2018
0.2328283125804007,0.16026845769940617,Train,N2,T661004-2021,2018
0.1127659025144929,0.0999892690837607,Train,N2,T650801-2017,2018
0.0111337910558545,0.010691722125084928,Train,N2,T660504-2021,2018
0.0099088809144298,0.024914837082944584,Train,N2,T530703-2015,2018
0.0345242874347651,0.031532858428401714,Train,N2,T640608-2020,2018
0.1483525535420098,0.11874628509086338,Train,N2,T670117-2016,2018
0.0319786808794137,0.028318382203092247,Train,N2,T610405-2022,2018
0.045779744169787,0.06404356072086138,Train,N2,T660503-2017,2018
0.005340279256553,0.00014701047795705842,Train,N2,T661203-2019,2018
0.0395651830834391,0.027049998196236814,Train,N2,T650411-2019,2018
0.0012626262626262,0.005885796400530825,Train,N2,T610703-2016,2018
0.0198627663416395,0.02560114050350296,Train,N2,T640708-2022,2018
0.0293754018099995,0.03323392373678594,Train,N2,T650405-2022,2018
0.0634121791645697,0.05743226360665702,Train,N2,T660606-2021,2018
0.0432231921456363,0.025804019895016635,Train,N2,T660706-2022,2018
0.0096985390969326,0.02139107623321679,Train,N2,T670511-2016,2018
0.0062227874587497,0.01782346827754018,Train,N2,T620110-2021,2018
0.057846002243949,0.05531064831772385,Train,N2,T670701-2017,2018
0.0458862670402959,0.029421800591979907,Train,N2,T661005-2022,2018
0.2867875489377025,0.25066600268790956,Train,N2,T600805-2016,2018
0.0510618108282862,0.056532897685444436,Train,N2,T610206-2016,2018
0.0231526723295497,0.03943639164610431,Train,N2,T661201-2021,2018
0.0079060960550855,-0.0030912764842210335,Train,N2,T650904-2016,2018
0.0105589120097065,0.011455457516872849,Train,N2,T661005-2021,2018
0.0962769798647797,0.11197259033256822,Train,N2,T660408-2016,2018
0.0865592648032699,0.08553410175256917,Train,N2,T650107-2017,2018
0.0803639556661664,0.07641837199499252,Train,N2,T610305-2017,2018
0.0829267046470633,0.08075679136578182,Train,N2,T610304-2022,2018
0.0145187227199632,0.027639658953784577,Train,N2,T650403-2016,2018
0.0050753110674525,0.0030485560468802267,Train,N2,T650606-2021,2018
0.0150787487654274,0.007461731513484195,Train,N2,T671004-2019,2018
0.0008138903960933,0.01872273926567997,Train,N2,T600309-2021,2018
0.026858019668683,0.018111939942001318,Train,N2,T640509-2017,2018
0.0221288584171435,0.03424399250644211,Train,N2,T670701-2016,2018
0.264945652173913,0.2374083585636027,Train,N2,T640410-2017,2018
0.0215310474537953,0.018031108159137475,Train,N2,T650503-2016,2018
0.0576726440046265,0.0510721509116802,Train,N2,T650404-2021,2018
0.257120691565998,0.1888210823631093,Train,N2,T640708-2017,2018
0.0027431388119676,0.02153998975713019,Train,N2,T600507-2022,2018
0.3490009592424026,0.21527705971679484,Train,N2,T640604-2020,2018
0.0268693942995995,0.011961694711465683,Train,N2,T600113-2015,2018
0.1546859515742605,0.1478375275747024,Train,N2,T640714-2021,2018
0.203868039561035,0.17493505430958972,Train,N2,T650507-2019,2018
0.0426394728210633,0.04088411715656755,Train,N2,T601009-2022,2018
0.0404896421845574,0.01314969886195865,Train,N2,T600506-2022,2018
0.1315767048783241,0.08442214064116924,Train,N2,T670705-2017,2018
0.0302024024030204,0.013080332079633135,Train,N2,T660304-2021,2018
0.0431658196612444,0.020882024262949606,Train,N2,T601108-2015,2018
0.0033467616981716,0.004396091463983651,Train,N2,T660305-2015,2018
0.1130171543895055,0.10428928985215925,Train,N2,T600602-2017,2018
0.113186395935415,0.09902575604091482,Train,N2,T610111-2021,2018
0.0050309597523219,0.052979514804743756,Train,N2,T640411-2017,2018
0.0533410048486374,0.033001478567984396,Train,N2,T650805-2021,2018
0.0258433616097849,0.032366555956673294,Train,N2,T640710-2016,2018
0.0014540167211922,0.009483493271938271,Train,N2,T610505-2021,2018
0.0022764900662251,0.016755236711009647,Train,N2,T660603-2022,2018
0.0024316109422492,0.0002915674560409175,Train,N2,T610403-2022,2018
0.0080333536709375,0.018108615301131198,Train,N2,T640905-2016,2018
0.0660515866210685,0.05839707833302834,Train,N2,T650811-2016,2018
0.1603393342504322,0.1319044192633243,Train,N2,T670704-2021,2018
0.00113770496466,0.005620051423068079,Train,N2,T660307-2022,2018
0.0023522479551614,0.009392518142777369,Train,N2,T650406-2016,2018
0.0318507662476569,0.05375193544017206,Train,N2,T660502-2022,2018
0.004470567605833,0.0006848562045606587,Train,N2,T650106-2022,2018
0.2327307294619926,0.18526888477920317,Train,N2,T600312-2016,2018
0.0228273895072169,0.019805266125673758,Train,N2,T601105-2022,2018
0.0026591815630078,0.05532198497386121,Train,N2,T660102-2017,2018
0.0285812156874704,0.033799835189430284,Train,N2,T650116-2017,2018
0.2615807067812798,0.23652760340260337,Train,N2,T640612-2017,2018
0.0365464636075536,0.024642145617685397,Train,N2,T630109-2016,2018
0.0042911682839752,0.002986015015468505,Train,N2,T620409-2016,2018
0.0027505019666089,0.0022275051809504767,Train,N2,T640104-2019,2018
0.0813997926876739,0.042716680930682975,Train,N2,T660608-2021,2018
0.0681433296310285,0.07544923434958418,Train,N2,T601108-2016,2018
0.018054362588472,0.07502166497288132,Train,N2,T650410-2017,2018
0.0354086751254057,0.02217733003003849,Train,N2,T620102-2015,2018
0.057715822939594,0.06898478652977881,Train,N2,T661102-2016,2018
0.0008273424261713,0.01207658084059458,Train,N2,T530203-2022,2018
0.0309703436782509,0.03134511267910157,Train,N2,T600305-2021,2018
0.015954505963194,0.005750090445204181,Train,N2,T621003-2015,2018
0.0192406437943021,0.009377731732472545,Train,N2,T610104-2022,2018
0.0033186395038235,0.01348017086079882,Train,N2,T600703-2016,2018
0.0064750326786805,0.005564104523727041,Train,N2,T650410-2019,2018
0.0560763789037786,0.050378035180711184,Train,N2,T650501-2022,2018
0.0512956107879428,0.039955294052793675,Train,N2,T640710-2020,2018
0.0065368378047119,0.013151262779700084,Train,N2,T610505-2016,2018
0.189021135690658,0.17316872848978107,Train,N2,T620506-2017,2018
0.0029153400590739,0.0011992900372174641,Train,N2,T530708-2022,2018
0.0111840603018216,0.025992425086725907,Train,N2,T600504-2021,2018
0.0054806070826306,0.010042869608684944,Train,N2,T530203-2015,2018
0.0091632009890866,0.00377256342386769,Train,N2,T620513-2017,2018
0.1800527862070782,0.1001414513652997,Train,N2,T600113-2021,2018
0.1050111825552138,0.08024917545618995,Train,N2,T660703-2019,2018
0.1530503035071531,0.10713300502941711,Train,N2,T600115-2021,2018
0.1283906102252598,0.10171513654492556,Train,N2,T640102-2017,2018
0.016190690353047,0.01205589628330196,Train,N2,T610204-2017,2018
0.0027155465037338,0.024194753183098494,Train,N2,T660112-2017,2018
0.0197119626083739,0.021026205849055176,Train,N2,T660409-2016,2018
0.053826999856073,0.04498775895121231,Train,N2,T620105-2017,2018
0.0127571156799303,0.015281798195902772,Train,N2,T661001-2017,2018
0.0009164159887097,0.01251517356282383,Train,N2,T650807-2022,2018
0.0335483136381011,0.021484848299256495,Train,N2,T530205-2022,2018
0.0057313459672676,0.0015121674880190679,Train,N2,T600513-2021,2018
0.0012911139085245,0.024506934340009928,Train,N2,T601117-2017,2018
0.0527763506027338,0.039726241098374776,Train,N2,T640603-2017,2018
0.0093907325481152,0.02362546811027544,Train,N2,T670203-2017,2018
0.1414903330819008,0.12934350451285545,Train,N2,T661204-2017,2018
0.0264967509936281,0.021368095129079653,Train,N2,T640306-2016,2018
0.0195458465076171,0.025253848408643854,Train,N2,T610408-2016,2018
0.0172037327521131,0.010132814811779363,Train,N2,T620504-2022,2018
0.1617401003904071,0.16441412992801197,Train,N2,T600105-2016,2018
0.0819477980506464,0.08550795012199218,Train,N2,T640409-2022,2018
0.0039579849203448,0.033725225202817184,Train,N2,T600114-2022,2018
0.0293206690068139,0.023289989017326467,Train,N2,T610404-2017,2018
0.0060215345128014,0.018925687464641846,Train,N2,T620304-2016,2018
0.0021468738242227,0.004342326320917151,Train,N2,T660702-2021,2018
0.0064263597593036,0.0008800467785872952,Train,N2,T620410-2015,2018
0.0998940934266933,0.10334746161662416,Train,N2,T660109-2017,2018
0.0088178561587214,0.018705329249601478,Train,N2,T610405-2016,2018
0.1029556449205681,0.1097824591847348,Train,N2,T640707-2017,2018
0.0815458155870552,0.06282457303607651,Train,N2,T660612-2016,2018
0.03710407239819,0.04367159513839217,Train,N2,T610112-2021,2018
0.0504953464613423,0.0860237632887474,Train,N2,T600305-2017,2018
0.0081642372391271,0.033494661528342226,Train,N2,T650604-2017,2018
