Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.004399748585795,0.022381722341862434,Train,T620601-2022,N,2015
0.015973690392295,0.012503799889515783,Train,T610202-2017,N,2015
0.0498198478715359,0.04073441300432587,Train,T660514-2017,N,2015
0.0302024024030204,0.04304264067276215,Train,T660304-2021,N,2015
0.1540952751476023,0.08203261165902322,Train,T650202-2022,N,2015
0.0829267046470633,0.055408608673860084,Train,T610304-2022,N,2015
0.0118071347731638,0.0051261311668568225,Train,T560107-2017,N,2015
0.1072686533369118,0.08437414728407919,Train,T620508-2016,N,2015
0.0049694276668744,0.02549408722907222,Train,T650806-2017,N,2015
0.0014539591712109,0.022771653671397624,Train,T520805-2022,N,2015
0.0033977470671779,-0.0014100799249168868,Train,T580501-2016,N,2015
0.0063541926253637,0.0128720649297258,Train,T640602-2021,N,2015
0.2424854761303359,0.183954940219838,Train,T600202-2016,N,2015
0.2718809393422027,0.23349714113360487,Train,T640507-2017,N,2015
0.0011109845823114,3.457940124757962e-05,Train,T530404-2022,N,2015
0.0486654138559343,0.01804459739660561,Train,T571402-2017,N,2015
0.023537026685104,0.00395223474634155,Train,T500707-2022,N,2015
0.0090290557389747,0.0326549489662643,Train,T670115-2017,N,2015
0.0007996801279488,0.01905270421977045,Train,T610405-2017,N,2015
0.0239261386027135,0.023800140623004395,Train,T610102-2021,N,2015
0.0340648824894231,0.06153681995665957,Train,T640305-2017,N,2015
0.0099013270872461,0.02154819184453873,Train,T640507-2022,N,2015
0.010714625463758,-0.000911290843458757,Train,T530702-2022,N,2015
0.0137775328438605,0.017998149197076676,Train,T550702-2020,N,2015
0.0394732672729494,0.008537960899148782,Train,T600702-2016,N,2015
0.1637988800545473,0.11015250953371636,Train,T670809-2021,N,2015
0.0841373106623504,0.07444016511810417,Train,T660408-2017,N,2015
0.0557463138759846,0.06696792276799633,Train,T640706-2020,N,2015
0.0040146937792319,0.0045114969756053815,Train,T580202-2019,N,2015
0.0890347109468457,0.0669664101801464,Train,T650113-2016,N,2015
0.0571974059990217,0.05181165108108248,Train,T650103-2016,N,2015
0.0462809917355371,0.028429023946463013,Train,T670603-2016,N,2015
0.0042963573602643,0.0063132292241440706,Train,T520402-2017,N,2015
0.0021480995286114,0.012912186228893058,Train,T670115-2021,N,2015
0.0504140849197252,0.028885173984022672,Train,T650201-2019,N,2015
0.0331068691387012,0.026524183392465484,Train,T600504-2016,N,2015
0.0032306108953341,0.022284590764271524,Train,T571201-2017,N,2015
0.0504953464613423,0.1044623879300427,Train,T600305-2017,N,2015
0.0199975809377897,0.00735508985202175,Train,T610303-2016,N,2015
0.0221100565926585,0.01486107754456309,Train,T571403-2019,N,2015
0.7457579873673532,0.5075619308044482,Train,T600807-2021,N,2015
0.0417826809032081,0.005211637579417291,Train,T550711-2020,N,2015
0.0161784585088896,-0.0006292641869639839,Train,T570505-2022,N,2015
0.0961732124874118,0.09308759737704911,Train,T620405-2016,N,2015
0.0159448838514866,-0.0016435936041121818,Train,T621101-2021,N,2015
0.1020997580204511,0.017750976055203566,Train,T500901-2022,N,2015
0.0286734014881132,0.029422358930946243,Train,T640107-2022,N,2015
0.0259696361365425,0.027032268409152776,Train,T670117-2021,N,2015
0.0004903276737261,0.006528125878940769,Train,T571006-2017,N,2015
0.0762877198260578,0.042353800724023415,Train,T670508-2021,N,2015
0.0172251308900523,0.005043482646258282,Train,T600710-2016,N,2015
0.0241970076367222,0.05554941789124481,Train,T601105-2021,N,2015
0.0697004336581336,0.054509919908949926,Train,T650404-2022,N,2015
0.0050815755046436,0.0018941259115653644,Train,T520404-2017,N,2015
0.4291505460115408,0.2978823227222354,Train,T640703-2017,N,2015
0.0213622991627064,0.06362223368397696,Train,T600513-2017,N,2015
0.0007077766964522,0.024907521605713884,Train,T610303-2022,N,2015
0.0010558699363168,0.009051159096590607,Train,T650606-2016,N,2015
0.0029698706621326,-8.09508240132441e-05,Train,T501204-2017,N,2015
0.0096885689213632,0.01577133178706452,Train,T650611-2022,N,2015
0.238877755511022,0.2600287635484496,Train,T640302-2021,N,2015
0.1186307482468844,0.031702105849996685,Train,T630306-2022,N,2015
0.0532529192865392,0.027814262669509694,Train,T640106-2022,N,2015
0.0066583965966374,0.05214150501450311,Train,T640407-2021,N,2015
0.1072664359861591,0.048499211800031826,Train,T650504-2022,N,2015
0.2211188575688595,0.19444235442243332,Train,T600404-2017,N,2015
0.0099899453050494,0.011177465650903969,Train,T650906-2022,N,2015
0.0335948695868086,0.012950560334973897,Train,T650608-2016,N,2015
0.0309703436782509,0.04704529602712438,Train,T600305-2021,N,2015
0.0028587881188765,0.03371254919523201,Train,T600109-2022,N,2015
0.1142857142857142,0.12192623599546794,Train,T600602-2016,N,2015
0.0897859446056889,0.056757271127246024,Train,T530711-2016,N,2015
0.016407184968261,0.009590656190742897,Train,T550701-2017,N,2015
0.0096985390969326,0.017208569726585507,Train,T670511-2016,N,2015
0.0351797896144133,0.022250720685925218,Train,T660405-2022,N,2015
0.0061294384157444,0.0018757948214582275,Train,T551101-2016,N,2015
0.0244903492717401,0.009927699125479845,Train,T650504-2019,N,2015
0.0028212470681472,0.025631344342370823,Train,T640404-2016,N,2015
0.0602989345508359,0.01199725893395402,Train,T570514-2018,N,2015
0.0007067770495356,0.006875644890122302,Train,T560803-2022,N,2015
0.0057728179650095,0.008807862119083526,Train,T640606-2016,N,2015
0.0048809668400734,0.017140796411294446,Train,T650904-2017,N,2015
0.1137580000089573,0.037941339085688267,Train,T670106-2016,N,2015
0.1326951440623033,0.11223791420311476,Train,T670303-2022,N,2015
0.0044588779976665,-0.004142261693771747,Train,T550602-2017,N,2015
0.0182796172923742,0.02045506341319641,Train,T530711-2017,N,2015
0.0189907092866205,0.01207121778454413,Train,T670707-2021,N,2015
0.0143235340603761,0.01743937683943448,Train,T571203-2017,N,2015
0.0107658449428478,0.031221975117804928,Train,T571801-2017,N,2015
0.018054362588472,0.020902553149540676,Train,T650410-2017,N,2015
0.0161327343673148,0.03380125988327149,Train,T650110-2017,N,2015
0.1019349491686403,0.09862511970376438,Train,T610506-2021,N,2015
0.2408042863162964,0.02685424815553115,Train,T640703-2019,N,2015
0.0365464636075536,0.04570834998005153,Train,T630109-2016,N,2015
0.0617630499541796,0.03983280513650488,Train,T670320-2022,N,2015
0.0617457606215202,0.08335319816319274,Train,T640613-2017,N,2015
0.0369165698705415,0.005792150105769136,Train,T570403-2016,N,2015
0.0081642372391271,0.03017069431770336,Train,T650604-2017,N,2015
0.0008097952837522,0.00108351380771763,Train,T530304-2022,N,2015
0.0168312449916895,0.04586325599702413,Train,T640405-2017,N,2015
0.1046681542270967,0.10087722481535487,Train,T670804-2022,N,2015
0.0403114979386165,0.04103958714661679,Train,T570801-2017,N,2015
0.0020256925336349,0.009621288560960348,Train,T630506-2018,N,2015
0.1049631981950124,0.06993255893180059,Train,T650807-2019,N,2015
0.0275956361264507,0.024830264934512836,Train,T670109-2022,N,2015
0.1081632653061224,0.05101058174308133,Train,T640108-2019,N,2015
0.0556690918008665,0.06587582762079036,Train,T670307-2022,N,2015
0.0364653475603439,0.038088634548415864,Train,T601105-2016,N,2015
0.023667176387521,0.01844681919408526,Train,T640409-2019,N,2015
0.0271408781204941,0.005581508343336063,Train,T550710-2017,N,2015
0.1686281106383155,0.06796663534729765,Train,T670303-2017,N,2015
0.0063589797565168,0.007020222447530353,Train,T630203-2016,N,2015
0.0053685731984307,0.040521184312744624,Train,T610406-2021,N,2015
0.038991968983661,0.09834770300143718,Train,T600810-2021,N,2015
0.0002620091912824,0.002820059362178906,Train,T520803-2021,N,2015
0.0024316109422492,0.001986746236639707,Train,T610403-2022,N,2015
0.0453349116598874,0.003420868804985747,Train,T540207-2019,N,2015
0.0340245937873383,0.016553371329128753,Train,T501004-2017,N,2015
0.0018207105828802,-0.0003018597696892749,Train,T630605-2021,N,2015
0.0549283909014321,0.06800695375186014,Train,T640401-2017,N,2015
0.0037888493521388,0.0372821353739077,Train,T600510-2017,N,2015
0.0098908423700751,0.0017511396241614487,Train,T510202-2016,N,2015
0.0203952382485857,-0.0006207816856560645,Train,T560312-2016,N,2015
0.215736040609137,0.05926638317908569,Train,T670320-2021,N,2015
0.0399610701832408,0.013321251613068899,Train,T670713-2017,N,2015
0.0009289665711379,0.0019649576924596008,Train,T530303-2019,N,2015
0.0106245971372362,0.029620934643569654,Train,T570501-2022,N,2015
0.0007883621972442,0.004940497495859483,Train,T630403-2019,N,2015
0.0026060754133072,0.02659827615064685,Train,T600204-2022,N,2015
0.052833194706977,0.050256240523970944,Train,T660901-2016,N,2015
0.0753526588274749,0.041989704943746584,Train,T640705-2022,N,2015
0.0166666666666666,0.014248561614086212,Train,T650115-2019,N,2015
0.5507943977974445,0.3384495496360527,Train,T600806-2017,N,2015
0.000831836028482,-0.002240959392015885,Train,T540309-2020,N,2015
0.0004468454942334,-0.001495594493868205,Train,T540607-2019,N,2015
0.0450588017362658,0.051175582505883103,Train,T570806-2017,N,2015
0.0020828451664974,0.024431141535679057,Train,T660119-2021,N,2015
0.0035371623115355,0.00836281030611677,Train,T670110-2017,N,2015
0.0462663718319442,0.005831934133210655,Train,T580102-2021,N,2015
0.0311217994058565,0.018086743442484204,Train,T650306-2019,N,2015
0.0005252542230439,0.013374265915948829,Train,T560308-2020,N,2015
0.0633790644225783,0.000614382575455808,Train,T500602-2016,N,2015
0.0129035472299721,0.012445006753609256,Train,T570505-2016,N,2015
0.2841529767254016,0.1609288989893186,Train,T640714-2017,N,2015
0.0057800436500333,0.015114692571537651,Train,T600409-2021,N,2015
0.0019823233395918,0.0030606957697293553,Train,T520602-2022,N,2015
0.0458862670402959,0.029018748555384853,Train,T661005-2022,N,2015
0.2242851547199373,0.11799423118588369,Train,T650210-2022,N,2015
0.0991536011982542,0.11462116202870205,Train,T600307-2016,N,2015
0.0291801925150207,0.010476250721387198,Train,T570909-2018,N,2015
0.0094944237740371,0.0025062922979602123,Train,T670604-2016,N,2015
0.0395351844667368,0.020509111767568106,Train,T600704-2016,N,2015
0.0189386065804729,0.004262517162301997,Train,T550501-2018,N,2015
0.0041794313465709,0.0029310844699967625,Train,T500608-2016,N,2015
0.3272809220269139,0.26222939511084925,Train,T620605-2017,N,2015
0.0030782587609443,0.02340955811908703,Train,T560510-2019,N,2015
0.0118967281946304,0.004337708043011482,Train,T650903-2021,N,2015
0.060613290118482,0.05578338677381372,Train,T630303-2022,N,2015
0.0048651039363113,0.01093954563058371,Train,T500901-2018,N,2015
0.0081995511824615,0.0017892584529062836,Train,T500906-2017,N,2015
0.0016032182757017,-0.0030762136429989674,Train,T540402-2019,N,2015
0.1586654053415494,0.046931520226101024,Train,T570601-2016,N,2015
0.0358923515900872,0.01911306831016771,Train,T570403-2022,N,2015
0.2310321420490407,0.17324120111022187,Train,T601305-2016,N,2015
0.0007873548191527,0.010879662667641645,Train,T620407-2022,N,2015
0.0848378743115585,0.04122062667797581,Train,T600207-2022,N,2015
0.0403790799978276,0.02789487003585459,Train,T670108-2022,N,2015
0.0054407633650085,0.031435310697114374,Train,T670804-2017,N,2015
0.0017555970628861,0.03261116351494517,Train,T600501-2017,N,2015
0.0011720066218374,0.001309005948149948,Train,T550706-2018,N,2015
0.0272991214509256,0.022725403112114732,Train,T650102-2021,N,2015
0.0078201368523949,0.032344950499368114,Train,T640202-2021,N,2015
0.0068020159879766,0.004682909587545643,Train,T550708-2020,N,2015
0.0004327458808001,0.0007219264446644004,Train,T550901-2022,N,2015
0.0150498796009631,0.038337475333144404,Train,T660107-2016,N,2015
0.0922499999657521,0.12347656137153469,Train,T600805-2022,N,2015
0.0068596802217851,-0.0005450293933509734,Train,T521204-2016,N,2015
0.0074534161490683,0.019617805014716543,Train,T650206-2022,N,2015
0.0880650907813339,0.04173611836522474,Train,T670309-2017,N,2015
0.0280383190360158,0.026442035797635058,Train,T660608-2022,N,2015
0.0745461262402364,0.02106330951181519,Train,T630106-2017,N,2015
0.0601858295999477,0.14321642224465345,Train,T600403-2017,N,2015
0.0236869455925361,0.053196691130141506,Train,T570606-2017,N,2015
0.041097470199092,0.05171892724885546,Train,T670508-2016,N,2015
0.0068530660557418,0.007906822503276721,Train,T560114-2017,N,2015
0.0013815903091308,0.026999528249641774,Train,T660119-2022,N,2015
0.4655329027048849,0.30276642911910506,Train,T600106-2021,N,2015
0.0106372968174026,0.0419780734817314,Train,T521103-2016,N,2015
0.0821917808219178,0.04150961176153906,Train,T601003-2017,N,2015
0.0084826452003808,0.03106258315356631,Train,T610408-2022,N,2015
0.0131808571775039,0.023319692162694684,Train,T650810-2022,N,2015
0.0035997444181463,0.011145696932089628,Train,T530307-2020,N,2015
0.0686753915905347,0.05198888077033385,Train,T601106-2021,N,2015
0.0005538115619239,0.02496843160391566,Train,T650901-2022,N,2015
0.0100748973313503,0.030413780902336977,Train,T601005-2022,N,2015
0.0697611138402762,0.015321591399845992,Train,T580501-2017,N,2015
0.0954533331461699,0.12064869715789678,Train,T620707-2017,N,2015
0.0083857442348008,0.027030261166336403,Train,T670508-2020,N,2015
0.0023060780530551,0.016653568281488458,Train,T670506-2021,N,2015
0.0141111684735845,0.03983333354154585,Train,T610201-2016,N,2015
0.0143379453724281,0.03192547793148971,Train,T660613-2022,N,2015
0.1530503035071531,0.08860936688869982,Train,T600115-2021,N,2015
0.0258433616097849,0.045830557208988834,Train,T640710-2016,N,2015
0.0234721121966963,0.042053295399842684,Train,T640604-2022,N,2015
0.3017034548944338,0.2514710831374095,Train,T600601-2016,N,2015
0.1092561357612474,0.08582684539372042,Train,T670701-2022,N,2015
0.0283511269276393,0.027256341767068655,Train,T660110-2019,N,2015
0.0870130303124245,0.12590085922046126,Train,T600402-2017,N,2015
0.0136239782016348,0.05262931418281553,Train,T610801-2017,N,2015
0.0036258471101135,0.006855291724708575,Train,T660203-2017,N,2015
0.0313924432110702,0.03825783870861856,Train,T640705-2020,N,2015
0.039609189331925,0.0036426568642767996,Train,T670315-2016,N,2015
0.0079946915248275,0.009135596881520163,Train,T600504-2017,N,2015
0.0205648864423873,0.033180883395518945,Train,T630109-2017,N,2015
0.0016722128392501,0.0023358906947938823,Train,T580201-2019,N,2015
0.0088697259008315,0.006556963445353303,Train,T660904-2021,N,2015
0.0030222893842085,-0.0015432479604645204,Train,T661101-2016,N,2015
0.0069303860954569,0.014431332430730862,Train,T660905-2016,N,2015
0.0337178698162867,0.0005266479599613072,Train,T610801-2016,N,2015
0.0020447192887955,0.024567771745386473,Train,T620303-2016,N,2015
0.0039846193692347,-0.006237206045876102,Train,T550712-2019,N,2015
0.0025284450063211,0.0027448999997000518,Train,T500608-2017,N,2015
0.0013714518581213,0.012769069850410918,Train,T530401-2020,N,2015
0.0084314069910416,0.015127505071403678,Train,T670605-2022,N,2015
0.013619134389393,0.027630333412655167,Train,T600402-2016,N,2015
0.0066837659679346,0.0041700192608327726,Train,T550715-2020,N,2015
0.004826100768984,0.012613115128554599,Train,T670107-2021,N,2015
0.1181613783282334,0.11556418597175715,Train,T601104-2016,N,2015
0.1233577329430591,0.08422340581043826,Train,T620504-2016,N,2015
0.2164293701878575,0.17341022740830928,Train,T650201-2016,N,2015
0.1163070071107538,0.08105926930505802,Train,T560505-2017,N,2015
0.0819093749002726,0.04150053560720317,Train,T570104-2017,N,2015
0.0198627663416395,0.00954872932267881,Train,T640708-2022,N,2015
0.0040288340554243,0.005183240851332625,Train,T550710-2019,N,2015
0.0876139743527232,0.05050110183134587,Train,T600106-2017,N,2015
0.1285744103527447,0.04999529705279909,Train,T560113-2017,N,2015
0.0005352138198325,0.02645243026329478,Train,T620610-2021,N,2015
0.0022972794468151,0.0002874315540939108,Train,T501605-2018,N,2015
0.0180499418636841,0.027892639406818378,Train,T660119-2017,N,2015
0.0089340065953989,0.003264802063026565,Train,T571003-2016,N,2015
0.1614549165391063,0.14694654734378385,Train,T600111-2016,N,2015
0.4170468120712338,0.37173765128079145,Train,T600804-2022,N,2015
0.0512956107879428,0.04521364083155584,Train,T640710-2020,N,2015
0.0043653672714446,0.016294846812857897,Train,T560903-2022,N,2015
0.0041808496183232,0.0012246780823678062,Train,T550506-2018,N,2015
0.003783114070347,0.008899191878113487,Train,T670508-2017,N,2015
0.2235494750819115,0.1160508043983613,Train,T670803-2022,N,2015
0.0404896421845574,0.005757258805064148,Train,T600506-2022,N,2015
0.0055584246147155,0.013171247398166346,Train,T530711-2022,N,2015
0.0133710053635611,0.006619312950689521,Train,T640305-2021,N,2015
0.0154225786551511,0.0017420163022198202,Train,T550708-2016,N,2015
0.0227199631759557,0.02620793731748727,Train,T660107-2022,N,2015
0.000822194313293,0.02277353761129395,Train,T671004-2017,N,2015
0.0134018092442479,0.03029080883506656,Train,T661202-2017,N,2015
0.0079448486263577,0.013517806571503472,Train,T601102-2021,N,2015
0.1664590078556258,0.08232679609229734,Train,T570208-2017,N,2015
0.0205882352941176,0.00176680474731621,Train,T500609-2016,N,2015
0.0166204986149584,0.03560407432109146,Train,T650501-2019,N,2015
0.0029153400590739,0.017302206298961793,Train,T530708-2022,N,2015
0.017977451139856,0.006762424637937848,Train,T580604-2017,N,2015
0.6444788822473126,0.4347271451067636,Train,T640703-2020,N,2015
0.0636964905851351,0.07055290012931198,Train,T650502-2017,N,2015
0.0163302039823924,0.024067380625182867,Train,T530501-2020,N,2015
0.004130631212082,0.00829346491093507,Train,T630604-2021,N,2015
0.032240537761393,0.001711467686050207,Train,T501002-2022,N,2015
