Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0438824333561175,0.04169288114831534,Train,T670112-2016,N,2019
0.0073492898996921,0.022929058631193183,Train,T610407-2016,N,2019
0.0234535969488404,0.031427013571295966,Train,T620604-2022,N,2019
0.0009613337819557,0.009913710947741442,Train,T670203-2022,N,2019
0.2828200972447325,0.11329490342192827,Train,T600105-2017,N,2019
0.3493828657791378,0.2195351585326328,Train,T670302-2022,N,2019
0.0008273424261713,0.01251138932309375,Train,T530203-2022,N,2019
0.0199486239350053,0.020985355531732912,Train,T660502-2021,N,2019
0.1662931877857214,0.1272369789386731,Train,T640401-2016,N,2019
0.0196431960523818,0.03823023354430537,Train,T600902-2016,N,2019
0.0196963479688141,0.048317465735264555,Train,T640704-2017,N,2019
0.0622645516464262,0.07107499777557409,Train,T660108-2017,N,2019
0.0527763506027338,0.061980502677458235,Train,T640603-2017,N,2019
0.0704856199905704,0.03907662035864384,Train,T601116-2016,N,2019
0.0049957623973186,0.00972759033295717,Train,T650809-2016,N,2019
0.0293206690068139,0.02495744825274776,Train,T610404-2017,N,2019
0.00371844787611,0.03574783564861361,Train,T530203-2017,N,2019
0.0602439324873721,0.05704342156745834,Train,T660306-2021,N,2019
0.0012423376238843,0.005656314454310139,Train,T630602-2018,N,2019
0.1215201965065502,0.048193389357629866,Train,T650507-2022,N,2019
0.0154994259471871,0.026312253006432466,Train,T600103-2021,N,2019
0.0126970463226986,0.0016040334867640617,Train,T660108-2022,N,2019
0.0280678851174934,0.020390983807448138,Train,T610404-2022,N,2019
0.0089216235372254,0.07895014785044482,Train,T640705-2021,N,2019
0.0148417498423064,0.028465736474797367,Train,T670712-2016,N,2019
0.0191778052909518,0.01798358697991124,Train,T660706-2016,N,2019
0.0015978814222849,0.0007886330107782938,Train,T560403-2021,N,2019
0.1263352678946925,0.08090329377078179,Train,T660703-2016,N,2019
0.1611332479782027,0.047133962914700005,Train,T570603-2016,N,2019
0.0215699536708209,0.02027710926244715,Train,T620409-2015,N,2019
0.0280383190360158,0.03881362104340171,Train,T660608-2022,N,2019
0.0060520225372996,0.005133610270976585,Train,T570404-2022,N,2019
0.1378766988378963,0.058259062667050714,Train,T630301-2017,N,2019
0.0064348822094811,0.0009490915366347967,Train,T560310-2020,N,2019
0.2205704422493657,0.1508420451733657,Train,T600803-2017,N,2019
0.0024316109422492,0.010306589889527781,Train,T610403-2022,N,2019
0.0128377923040636,0.009848341799206869,Train,T600703-2017,N,2019
0.0596247325976169,0.03527707912450576,Train,T570412-2022,N,2019
0.0060743346705306,0.017111993922759874,Train,T610210-2016,N,2019
0.1190825500222636,0.03523250188518684,Train,T570706-2017,N,2019
0.0035997444181463,0.012700879482401804,Train,T530307-2020,N,2019
0.0489795918367346,0.02622552070693391,Train,T610705-2016,N,2019
0.0309703436782509,0.05924134794271458,Train,T600305-2021,N,2019
0.1334502366001779,0.015249496273607853,Train,T570304-2018,N,2019
0.0267709344140647,0.0007506584619623851,Train,T610201-2017,N,2019
0.0028212470681472,0.027128777080797393,Train,T640404-2016,N,2019
0.1506598520100694,0.12687497646887597,Train,T630306-2021,N,2019
0.6923076923076923,0.14606064848669528,Train,T521101-2021,N,2019
0.045779744169787,0.054041589528383165,Train,T660503-2017,N,2019
0.0531831212272495,0.018333034616773835,Train,T571403-2017,N,2019
0.092391304347826,0.023763045674839514,Train,T630106-2016,N,2019
0.0037351643939228,0.008168879514651194,Train,T670103-2021,N,2019
0.1003163126976954,0.04320977820981701,Train,T610301-2016,N,2019
0.1064829880319629,0.05375397171350139,Train,T670117-2017,N,2019
0.3272809220269139,0.25837799728552296,Train,T620605-2017,N,2019
0.2763802678863116,0.2620808909974059,Train,T640110-2021,N,2019
0.0031012560086835,0.00852372604449877,Train,T660803-2017,N,2019
0.0116259852545688,0.030881003774326517,Train,T670604-2017,N,2019
0.0374340809231244,0.010782346460448825,Train,T670507-2020,N,2019
0.0700341416440514,0.060832936461266425,Train,T630203-2017,N,2019
0.0151132083019915,0.023620875152489642,Train,T530702-2016,N,2019
0.0819477980506464,0.07549143240038379,Train,T640409-2022,N,2019
0.026367599493742,0.04848653860651563,Train,T630107-2016,N,2019
0.0327588662583677,0.021242396854100346,Train,T640612-2016,N,2019
0.0063917574948126,0.010539316165735824,Train,T660606-2022,N,2019
0.0161038811948123,0.0060706550344972856,Train,T530402-2020,N,2019
0.0466780325778512,0.022178944986867167,Train,T630306-2016,N,2019
0.0245656081485919,0.045296192081001184,Train,T620413-2016,N,2019
0.0738243430152143,0.09003011601790498,Train,T600113-2016,N,2019
0.012141850091295,0.024595397949828186,Train,T560501-2016,N,2019
0.0001938750979069,0.002220523943129761,Train,T560607-2021,N,2019
0.08250921474593,0.08865046265784682,Train,T650807-2017,N,2019
0.0309807950683632,0.07117983337999169,Train,T601117-2015,N,2019
0.0114813397365464,0.004759193433726391,Train,T670311-2017,N,2019
0.041778486005124,0.02970916928305564,Train,T570402-2022,N,2019
0.0009110925518183,0.026889788793927887,Train,T601501-2017,N,2019
0.0012725884448969,0.011370631707455784,Train,T550117-2016,N,2019
0.0020019579148407,0.011824862537662018,Train,T551101-2018,N,2019
0.0134218650076188,0.0060772171378333075,Train,T560105-2017,N,2019
0.0394842298807222,0.06710481163374102,Train,T661203-2017,N,2019
0.0191662387698855,0.027451857966861632,Train,T600605-2017,N,2019
0.0105903996514245,0.0004896550863588914,Train,T570105-2022,N,2019
0.0037054631828978,0.009816729624144848,Train,T600304-2022,N,2019
0.0264518456174101,0.04674691468663852,Train,T610202-2022,N,2019
0.0115153597657024,0.038436013397983734,Train,T640406-2017,N,2019
0.0042400554505029,0.018763795894177378,Train,T570405-2016,N,2019
0.0134018092442479,0.02551138864435309,Train,T661202-2017,N,2019
0.0419199329281073,0.02419172535545594,Train,T660605-2017,N,2019
0.0116525595170661,0.0008936131149053499,Train,T620117-2020,N,2019
0.0043243243243243,-0.000855132839787483,Train,T580605-2015,N,2019
0.0047830696726568,0.005410483446391889,Train,T670403-2017,N,2019
0.0739557178726318,0.06192759733713659,Train,T610114-2022,N,2019
0.2758620689655172,0.1898833159803666,Train,T640703-2021,N,2019
0.1107743597514775,0.08738467842939775,Train,T640605-2016,N,2019
0.0373134328358208,0.043311608211317826,Train,T640308-2016,N,2019
0.0026060754133072,0.03885121783124299,Train,T600204-2022,N,2019
0.0097447674079293,0.046551523060582634,Train,T530706-2016,N,2019
0.0136239782016348,0.0951716008908594,Train,T610801-2017,N,2019
0.034552487437252,0.007466662143404713,Train,T571403-2018,N,2019
0.0216003288824268,0.004299250380428447,Train,T670319-2017,N,2019
0.1253719889529877,0.10068991373146259,Train,T621002-2015,N,2019
0.0014540167211922,0.031893587786227764,Train,T610505-2021,N,2019
0.0033543961457988,0.015773208632955147,Train,T520307-2022,N,2019
0.0071235374829583,0.06631376218840655,Train,T630203-2021,N,2019
0.0289562479137425,0.00969072140586673,Train,T550709-2020,N,2019
0.0143379453724281,0.022619950636292525,Train,T660613-2022,N,2019
0.0026650498697456,0.05862621656022644,Train,T640206-2021,N,2019
0.0206474180100139,0.0274101043814823,Train,T660304-2022,N,2019
0.0090340035137518,0.014605594440264354,Train,T621002-2017,N,2019
0.014336917562724,0.001261174091490303,Train,T620412-2021,N,2019
0.4609048840278117,0.3558986415507935,Train,T600807-2022,N,2019
0.0019021502223138,0.03060201582636179,Train,T670308-2022,N,2019
0.0169507372561734,0.03532472141017779,Train,T600302-2021,N,2019
0.0126789258763761,0.005197758859119746,Train,T550716-2017,N,2019
0.0174904361059635,0.012133770951631043,Train,T600401-2021,N,2019
0.0344870184685704,0.024326289381552114,Train,T510607-2022,N,2019
0.011625879207115,0.008020330245343441,Train,T501407-2017,N,2019
0.0021468738242227,0.018694029112173525,Train,T660702-2021,N,2019
0.0049049210484288,0.019738349143646496,Train,T650509-2022,N,2019
0.0045264742160712,0.004473707899797161,Train,T630801-2020,N,2019
0.0171587630438374,0.016978856437568284,Train,T640804-2022,N,2019
0.0876139743527232,0.03536749130206385,Train,T600106-2017,N,2019
0.014754720339499,-0.0003160722269219891,Train,T580602-2016,N,2019
0.0033069056457146,0.004555092570344971,Train,T540204-2020,N,2019
0.011814512159102,0.02185903998511373,Train,T660905-2022,N,2019
0.0242983467896962,0.01657584429376099,Train,T571801-2021,N,2019
0.3719229055151692,0.404811190483768,Train,T600407-2021,N,2019
0.0330578512396694,0.00785867843215135,Train,T500612-2016,N,2019
0.018855744679907,0.02496833672082807,Train,T570116-2017,N,2019
0.0569522414775038,0.07586652207855747,Train,T640608-2017,N,2019
0.0517561503945536,0.03103401918006183,Train,T670114-2022,N,2019
0.0301047120418848,0.023307121376462753,Train,T600710-2021,N,2019
0.3842377318568606,0.43067230351623953,Train,T600803-2021,N,2019
0.257120691565998,0.2094348178417056,Train,T640708-2017,N,2019
0.0655114733273184,0.02561405092226506,Train,T570113-2017,N,2019
0.0022764900662251,0.015862424306768597,Train,T660603-2022,N,2019
0.0057728179650095,0.00854118327522252,Train,T640606-2016,N,2019
0.0224719101123595,0.02169031440743243,Train,T610603-2021,N,2019
0.0065571586113551,0.008676847087391302,Train,T600501-2022,N,2019
0.000992798898655,0.0005523972489571393,Train,T520606-2022,N,2019
0.0341971236858569,0.02494530566819897,Train,T600507-2021,N,2019
0.0652225523932763,0.06297507376424662,Train,T630114-2021,N,2019
0.004826100768984,0.015822870291551508,Train,T670107-2021,N,2019
0.0008141366691226,0.014998630911676036,Train,T530304-2017,N,2019
0.0231526723295497,0.020832423315223815,Train,T661201-2021,N,2019
0.2061905335420932,0.13840765241439104,Train,T601105-2015,N,2019
0.0922510849702055,0.08615199126488869,Train,T640102-2016,N,2019
0.0404896421845574,0.007438575980012712,Train,T600506-2022,N,2019
0.0011420304526498,0.007255364706406603,Train,T640707-2022,N,2019
0.3227990573669586,0.17618248789701055,Train,T650306-2022,N,2019
0.0880650907813339,0.04701021707890477,Train,T670309-2017,N,2019
0.0216095936181402,0.010120808167536901,Train,T670317-2021,N,2019
0.0238480044215489,0.027864520405305702,Train,T560115-2016,N,2019
0.0035085462338679,0.04726451858641507,Train,T600109-2017,N,2019
0.0102003971836071,0.015658638025337228,Train,T570514-2020,N,2019
0.0737801329612183,0.07912063814672088,Train,T650407-2016,N,2019
0.0093565062805548,0.004821141268805615,Train,T580702-2022,N,2019
0.0021480995286114,0.013126829590192143,Train,T670115-2021,N,2019
0.0435161708338886,0.0428315365083252,Train,T620106-2017,N,2019
0.1301590871145911,0.08823134397301936,Train,T660903-2017,N,2019
0.0032929325435284,0.012663394081388753,Train,T600201-2015,N,2019
0.0049970720281085,0.014760316286262455,Train,T610501-2022,N,2019
0.0210224558050645,0.031248900843568538,Train,T640802-2021,N,2019
0.0514636141688832,0.03098734284598934,Train,T670709-2016,N,2019
0.0459695460777946,0.10190321099277577,Train,T640611-2017,N,2019
0.0056311355914882,0.002965347878070098,Train,T560604-2018,N,2019
0.0052110474205315,0.004646354281216847,Train,T640708-2021,N,2019
0.0300869101427076,0.020547704828450558,Train,T661002-2017,N,2019
0.0021501220072073,0.005524178527779801,Train,T560204-2016,N,2019
0.0172766453690877,0.017193034946123578,Train,T571303-2016,N,2019
0.0042963573602643,0.01033294502284629,Train,T520402-2017,N,2019
0.0403790799978276,0.04540647712381561,Train,T670108-2022,N,2019
0.0089207741353891,0.01708278220781744,Train,T630206-2021,N,2019
0.002922195094511,0.004008439754907993,Train,T560307-2016,N,2019
0.04272614973191,0.037778108561278285,Train,T610111-2022,N,2019
0.030178069353327,0.033235657503755414,Train,T640713-2022,N,2019
0.0174460285155913,0.03256466515278592,Train,T570702-2015,N,2019
0.0008077000740391,0.00011361589790172329,Train,T650408-2022,N,2019
0.0661815871479139,0.06557391783471202,Train,T670315-2021,N,2019
0.3180655375215818,0.22780446280816258,Train,T650507-2017,N,2019
0.0010558699363168,0.02608528669186227,Train,T650606-2016,N,2019
0.126260789154182,0.0826084524433352,Train,T620603-2022,N,2019
0.0071150935233139,0.018318812614390896,Train,T650602-2017,N,2019
0.0762877198260578,0.05056530606824139,Train,T670508-2021,N,2019
0.0553353244637523,0.12052173131278833,Train,T600205-2016,N,2019
0.0043833024718258,0.023363449820017576,Train,T650804-2021,N,2019
0.0964969158329627,0.12690569862636047,Train,T600603-2021,N,2019
0.0345287087030249,0.02052881425442835,Train,T600710-2022,N,2019
0.2880271374604888,0.20543802492328778,Train,T640713-2021,N,2019
0.04234375,0.04866898713572703,Train,T620610-2017,N,2019
0.0137722076848918,0.011252169507107035,Train,T650810-2021,N,2019
0.0024514014175228,0.023426482056237485,Train,T660411-2016,N,2019
0.1756043000062138,0.10192851359381912,Train,T601109-2015,N,2019
0.1515216395958983,0.04069946803856774,Train,T550701-2020,N,2019
0.0076779026217228,0.023121982574918327,Train,T670322-2022,N,2019
0.0047842988012069,0.005276153542402568,Train,T640401-2020,N,2019
0.0711020444629748,0.0029600177377437902,Train,T560603-2016,N,2019
0.0806589567821603,0.08408965370912154,Train,T600401-2017,N,2019
0.0338326070365539,0.035554376989802204,Train,T600115-2017,N,2019
0.0217695200029359,0.033843641834890616,Train,T560903-2017,N,2019
0.0248126674545668,0.046302197675685525,Train,T650204-2017,N,2019
0.0435343193022373,0.039656497727060064,Train,T600311-2016,N,2019
0.0389459972564934,0.022377673699741533,Train,T600708-2016,N,2019
0.0027687025859682,0.006148198028476287,Train,T571802-2021,N,2019
0.077363294339046,0.06242489005362636,Train,T620801-2016,N,2019
0.0003802050968869,0.002505122824190018,Train,T620509-2021,N,2019
0.0853621881574992,0.10617946906507811,Train,T600203-2017,N,2019
0.0066253319567365,0.004955478369331202,Train,T630113-2017,N,2019
0.0083055481061348,-0.0021672278915561794,Train,T571102-2020,N,2019
0.0011914690813773,0.014550573809765936,Train,T660104-2022,N,2019
0.1893092369538693,0.14399276676580353,Train,T600306-2016,N,2019
0.0912718795685329,0.08901590263970574,Train,T560903-2016,N,2019
0.0102509280750953,0.0069714986536629055,Train,T570908-2022,N,2019
0.0050753110674525,0.022734769245865684,Train,T650606-2021,N,2019
0.0035209376961272,0.002511069890943244,Train,T650208-2016,N,2019
0.0025801158213992,0.028441548411643723,Train,T600704-2021,N,2019
0.0109278222913078,0.01559245711639012,Train,T570706-2022,N,2019
0.1326951440623033,0.0941308304019028,Train,T670303-2022,N,2019
0.0292276027216396,0.029745823340539556,Train,T660601-2016,N,2019
0.003328953131844,0.015432611051059345,Train,T610402-2022,N,2019
0.027604587509649,0.04548689851022196,Train,T660113-2017,N,2019
0.003713916975386,-0.0003459992974701128,Train,T630502-2021,N,2019
0.009932072929361,0.011564016804383218,Train,T650404-2016,N,2019
0.0750861113580727,0.06383391290749363,Train,T650610-2016,N,2019
0.0654336317387552,0.02653753694615919,Train,T670602-2017,N,2019
0.0236869455925361,0.05205067027423185,Train,T570606-2017,N,2019
0.0027431388119676,0.009251634229441063,Train,T600507-2022,N,2019
0.0272529485858238,0.05433467094713929,Train,T660601-2022,N,2019
0.0137775328438605,0.00731013452963823,Train,T550702-2020,N,2019
0.0013745515525559,0.004501490380452088,Train,T520704-2020,N,2019
0.0010837515453135,0.009071500904622347,Train,T560704-2016,N,2019
0.218695649557373,0.14181598496813544,Train,T601008-2017,N,2019
0.015954505963194,0.018988284379809022,Train,T621003-2015,N,2019
0.0962556168630038,0.09084253218337864,Train,T600503-2016,N,2019
0.0335483136381011,0.012772462657853817,Train,T530205-2022,N,2019
0.0069838759763396,0.0181463768350866,Train,T610103-2022,N,2019
0.0185340022296544,0.0024063174622289555,Train,T560113-2016,N,2019
0.1909551328866732,0.13682940138264382,Train,T601101-2015,N,2019
0.0687654317867639,0.07132011545121654,Train,T650802-2017,N,2019
0.026527253364314,0.025801034953276708,Train,T610402-2016,N,2019
0.0020801015921617,-0.003389331999261734,Train,T620301-2017,N,2019
0.0281737949762389,0.0515274075508581,Train,T610106-2016,N,2019
0.0852118077893799,0.043756140343845784,Train,T670409-2017,N,2019
0.0014512429533084,0.008796377984769206,Train,T660306-2016,N,2019
0.0050249470235768,0.00985341866974846,Train,T620104-2021,N,2019
0.0829267046470633,0.031099721579389825,Train,T610304-2022,N,2019
0.2499350389105915,0.18897460795983495,Train,T640105-2016,N,2019
0.0157599904576496,0.02966727947400943,Train,T670107-2017,N,2019
0.1311475409836065,0.09765199464786524,Train,T610114-2021,N,2019
0.0839416303479212,0.028236297839446763,Train,T650306-2021,N,2019
0.1689106487148103,0.059224665920926206,Train,T620405-2015,N,2019
0.0159932659932659,0.02301012054387747,Train,T610503-2021,N,2019
0.0140979221038226,0.032868299615744556,Train,T601011-2017,N,2019
0.005321355445984,0.0005729792831784575,Train,T551502-2017,N,2019
0.0043541364296081,0.013898370993296752,Train,T670111-2021,N,2019
0.0735318862527343,0.04999097679538484,Train,T640109-2022,N,2019
0.116086024514824,0.14146713571927202,Train,T601010-2016,N,2019
0.0013930171532649,0.013163371328685421,Train,T650303-2016,N,2019
0.0214413341274568,0.025729264009140832,Train,T620802-2016,N,2019
0.0335948695868086,0.037840621072758575,Train,T650608-2016,N,2019
0.0021445255326614,0.013709138943567812,Train,T560306-2016,N,2019
0.0452313879437355,0.005213784022396803,Train,T510503-2017,N,2019
0.0312851613653054,0.0366404133691757,Train,T640106-2016,N,2019
0.0719417757709335,0.059136727249801825,Train,T660302-2016,N,2019
0.4655329027048849,0.30578939522949505,Train,T600106-2021,N,2019
