Loss,PredLoss,Set,Zone,Idx,TestYear
0.0084314069910416,0.020166443005603028,Train,N2,T670605-2022,2016
0.0752045967914496,0.06809591315475762,Train,N2,T640602-2017,2016
0.0488997555012225,0.04250699795944082,Train,N2,T630106-2022,2016
0.2129021391275054,0.17797233349579525,Train,N2,T640612-2022,2016
0.0767688377897785,0.09131372198310453,Train,N2,T650411-2017,2016
0.001054841541374,0.020102610368165238,Train,N2,T650119-2017,2016
0.0105589120097065,0.012548346881721554,Train,N2,T661005-2021,2016
0.0079448486263577,0.018759858800188295,Train,N2,T601102-2021,2016
0.0022368237103313,0.00903402702734991,Train,N2,T640902-2017,2016
0.0218760194416954,0.009142750362788794,Train,N2,T530702-2015,2016
0.0102871834923322,0.0032952455338063134,Train,N2,T620508-2022,2016
0.1040812028534512,0.09517253508220799,Train,N2,T650505-2017,2016
0.0403889180389226,0.040849109976766294,Train,N2,T600508-2021,2016
0.0299812617114303,0.04780232302176776,Train,N2,T600205-2021,2016
0.0099088809144298,0.007213047780663312,Train,N2,T530703-2015,2016
0.0258354572654308,0.033780540815320205,Train,N2,T600204-2017,2016
0.0309807950683632,0.04695910368627161,Train,N2,T601117-2015,2016
0.0449010019255622,0.036812462803683846,Train,N2,T660606-2015,2016
0.0791952927149121,0.06394726606636082,Train,N2,T660304-2017,2016
0.0199486239350053,0.012437672886283188,Train,N2,T660502-2021,2016
0.0173398459141495,0.009488045133027673,Train,N2,T530704-2022,2016
0.0164821127870978,0.012919333812461471,Train,N2,T640610-2019,2016
0.1110653098288767,0.09843985757343983,Train,N2,T650503-2017,2016
0.0165108971921468,0.027321902611506913,Train,N2,T650106-2017,2016
0.5420651888526312,0.3407551783840137,Train,N2,T640301-2017,2016
0.0354245229116672,0.028490494450423266,Train,N2,T650407-2022,2016
0.0269105265278169,0.007048458677086188,Train,N2,T640106-2019,2016
0.0122939368538697,0.013043768023131641,Train,N2,T610109-2017,2016
0.189021135690658,0.15602118446304294,Train,N2,T620506-2017,2016
0.0170593879944557,0.018881974372325604,Train,N2,T620303-2015,2016
0.1689106487148103,0.09170176472671336,Train,N2,T620405-2015,2016
0.017027062617329,0.03980432506546846,Train,N2,T601103-2021,2016
0.0266475044162998,0.012832538293257778,Train,N2,T670110-2022,2016
0.0649500328952107,0.0466117033366162,Train,N2,T600605-2021,2016
0.05,0.05163342854909787,Train,N2,T610305-2021,2016
0.2309702785646282,0.18952231210576542,Train,N2,T650805-2017,2016
0.014360169956835,0.015368226592197609,Train,N2,T600701-2022,2016
0.0025782688766114,0.016141013210770674,Train,N2,T670702-2019,2016
0.0192215281114848,0.021021343202858894,Train,N2,T670702-2021,2016
0.0018831209591362,-0.0002672866968181354,Train,N2,T661105-2022,2016
0.3005181347150259,0.26565646217129024,Train,N2,T620608-2017,2016
0.0142551674982181,0.03679876036748939,Train,N2,T640905-2017,2016
0.0629835735685321,0.06080596186166568,Train,N2,T640901-2017,2016
0.0346081130354215,0.031655161726238605,Train,N2,T600206-2017,2016
0.0885660030792426,0.06448546537762048,Train,N2,T620509-2015,2016
0.1185873339777324,0.08892480649793147,Train,N2,T630109-2021,2016
0.0170514721457318,0.03515729807428771,Train,N2,T640308-2022,2016
0.0227199631759557,0.022083586687216786,Train,N2,T660107-2022,2016
0.1816834398191322,0.1461152980932681,Train,N2,T670705-2022,2016
0.0271275432071756,0.043304430364881935,Train,N2,T610403-2021,2016
0.2246342077683627,0.18034491556042093,Train,N2,T640610-2017,2016
0.0150787487654274,0.013537778448215479,Train,N2,T671004-2019,2016
0.0169302397168032,0.029662361262599406,Train,N2,T650811-2021,2016
0.0076140836320563,0.00623424604514722,Train,N2,T660305-2022,2016
0.0168067226890756,0.03393474919218654,Train,N2,T601305-2021,2016
0.0685463664281198,0.06652590654930288,Train,N2,T640401-2021,2016
0.0119646295638518,0.022219449184094697,Train,N2,T670605-2017,2016
0.0650826446280991,0.04654529506316331,Train,N2,T660611-2021,2016
0.1179304518574331,0.09560049548391623,Train,N2,T601009-2021,2016
0.0196963479688141,0.09232019773681292,Train,N2,T640704-2017,2016
0.0576726440046265,0.041323161201425186,Train,N2,T650404-2021,2016
0.0043467971349777,0.016256852800756623,Train,N2,T661202-2022,2016
0.0345287087030249,0.022735034448487856,Train,N2,T600710-2022,2016
0.030178069353327,0.03041001592361854,Train,N2,T640713-2022,2016
0.057846002243949,0.06844097954885356,Train,N2,T670701-2017,2016
0.0390804597701149,0.04458972509521147,Train,N2,T610605-2017,2016
0.0414890962035212,0.03043771749509053,Train,N2,T660302-2021,2016
0.0212302328477151,0.012661800869252955,Train,N2,T610107-2022,2016
0.0151163309641483,0.02238662554031007,Train,N2,T600209-2022,2016
0.2880271374604888,0.2565345643258871,Train,N2,T640713-2021,2016
0.0324673042103318,0.05959987369033452,Train,N2,T660601-2017,2016
0.0037997014520287,0.0007852530233608188,Train,N2,T640103-2022,2016
0.0504953464613423,0.08539387391440084,Train,N2,T600305-2017,2016
0.065580349975919,0.07867122180100969,Train,N2,T640604-2017,2016
0.0284311537863247,0.023038510642650962,Train,N2,T640804-2017,2016
0.183066361556064,0.17112191915690805,Train,N2,T600311-2017,2016
0.0167691447736165,0.016621683862958685,Train,N2,T600202-2022,2016
0.2216975299866902,0.17938004375617989,Train,N2,T600112-2022,2016
0.0780594189778619,0.07978909330146695,Train,N2,T660402-2017,2016
0.0143212332173048,0.040045907867315246,Train,N2,T650405-2017,2016
0.0083931226316339,0.00032644924790945894,Train,N2,T530706-2015,2016
0.0293651455743722,0.03439537300582813,Train,N2,T610401-2022,2016
0.0243861056268509,0.033109450228565616,Train,N2,T660706-2019,2016
0.1125641025641025,0.08915166307564461,Train,N2,T610305-2022,2016
0.0103298181282871,0.01985891389699415,Train,N2,T650701-2017,2016
0.0352442048822247,0.03214558468545267,Train,N2,T530703-2017,2016
0.0228273895072169,0.02073746783980751,Train,N2,T601105-2022,2016
0.0017819324522865,0.0007531764073008383,Train,N2,T670706-2017,2016
0.1194231635872014,0.11685131288612616,Train,N2,T640104-2017,2016
0.0719117647058823,0.06873606750115584,Train,N2,T640605-2022,2016
0.3387961374702529,0.22331133018042992,Train,N2,T650801-2019,2016
0.1404663573982357,0.13519178704851498,Train,N2,T640610-2021,2016
0.1221864951768488,0.0904925166735342,Train,N2,T661003-2015,2016
0.0235058014809346,0.07251596188117876,Train,N2,T650401-2017,2016
0.0471332121226158,0.03919057341765977,Train,N2,T640612-2020,2016
0.0063135741844966,0.020921625684099162,Train,N2,T601305-2022,2016
0.0172946263125386,0.029423218149399688,Train,N2,T650406-2021,2016
0.0286734014881132,0.028042843304129417,Train,N2,T640107-2022,2016
0.0091866457539771,0.008860009612301212,Train,N2,T600506-2015,2016
0.2836676217765043,0.18946041436214694,Train,N2,T600117-2022,2016
0.0170351576658209,0.007958908909042786,Train,N2,T670701-2021,2016
0.0037132636384692,0.01149298423920152,Train,N2,T601104-2022,2016
0.0073998705022662,0.0020955477810573595,Train,N2,T620102-2018,2016
0.0215187921067374,0.035843520315493635,Train,N2,T650109-2017,2016
0.0747399502475869,0.056781802760603954,Train,N2,T600115-2015,2016
0.0080700780393716,0.016586613829841036,Train,N2,T650402-2022,2016
0.1800527862070782,0.1173942699058341,Train,N2,T600113-2021,2016
0.0162000568630136,0.02361704233716389,Train,N2,T650606-2017,2016
0.0046995375583837,0.002031534339828731,Train,N2,T530202-2022,2016
0.2649193599431647,0.24727010329332202,Train,N2,T640613-2021,2016
0.1081632653061224,0.06649738219680826,Train,N2,T640108-2019,2016
0.0053685731984307,0.009440554213917695,Train,N2,T610406-2021,2016
0.2714748784440843,0.25947072767446466,Train,N2,T640612-2021,2016
0.0628002506440158,0.03560504808032382,Train,N2,T660604-2021,2016
0.0035713556866186,0.012034769769784012,Train,N2,T530707-2022,2016
0.1102941176470588,0.0867065842411893,Train,N2,T670711-2021,2016
0.1453069662616711,0.118306991527703,Train,N2,T620704-2017,2016
0.0138678223185265,0.015773019800693996,Train,N2,T660601-2021,2016
0.0053138492195283,0.01013686918339815,Train,N2,T610401-2017,2016
0.070134236929483,0.04160538572662602,Train,N2,T660502-2019,2016
0.0686753915905347,0.09683810093171484,Train,N2,T601106-2021,2016
0.1426367220984056,0.10536732679323418,Train,N2,T610112-2022,2016
0.1182746532540771,0.12202586513936117,Train,N2,T640303-2021,2016
0.0941724644495626,0.08164800047612031,Train,N2,T620406-2021,2016
0.0238658339800204,0.026040670767812513,Train,N2,T640310-2021,2016
0.0882205241656374,0.07046977987860582,Train,N2,T610301-2022,2016
0.0206127563807477,0.04261294136055857,Train,N2,T640110-2017,2016
0.0052712012449918,0.003980465118778244,Train,N2,T601106-2017,2016
0.010714625463758,0.006142594698342257,Train,N2,T530702-2022,2016
0.1665390179559186,0.15624802728826837,Train,N2,T640609-2022,2016
0.0149993108424748,0.023338358779668143,Train,N2,T650605-2017,2016
0.0043443111443034,0.0033351674758916967,Train,N2,T600511-2021,2016
0.0041308172448998,0.014307220957705162,Train,N2,T620501-2015,2016
0.2183406113537118,0.22348293336557326,Train,N2,T610106-2017,2016
0.1893827236528244,0.16301483527926017,Train,N2,T640705-2017,2016
0.0948252506095908,0.08830881549815832,Train,N2,T660413-2017,2016
0.0057313459672676,0.004759710025581882,Train,N2,T600513-2021,2016
0.005734398481373,0.0020494719325019066,Train,N2,T600510-2022,2016
0.0313924432110702,0.03735883607207171,Train,N2,T640705-2020,2016
0.0258015150443451,0.03759103415453884,Train,N2,T600115-2022,2016
0.2328283125804007,0.16783113897552204,Train,N2,T661004-2021,2016
0.0085661442616567,0.009071834149746372,Train,N2,T610505-2022,2016
0.061455525606469,0.09629309528043084,Train,N2,T610111-2017,2016
0.0240628843377359,0.015557849184861474,Train,N2,T650405-2021,2016
0.0322246111276425,0.02589649328565347,Train,N2,T600508-2015,2016
0.0560375297217402,0.050662415394412824,Train,N2,T640303-2022,2016
0.0035798759828677,0.004274168643197526,Train,N2,T600513-2015,2016
0.0244527377040049,0.02451484150985404,Train,N2,T640506-2017,2016
0.0448177088407802,0.04774505331894039,Train,N2,T600209-2021,2016
0.015954505963194,0.011132587601355857,Train,N2,T621003-2015,2016
0.0072824031930537,0.007812256945936035,Train,N2,T610502-2017,2016
0.0889133913101149,0.10435155644265434,Train,N2,T640609-2017,2016
0.0098768324037019,0.023408713536468992,Train,N2,T610210-2017,2016
0.1022432473676178,0.1006117556520953,Train,N2,T610404-2021,2016
0.0022378893604714,-0.004251362265368399,Train,N2,T600504-2015,2016
0.0,0.01238029707316781,Train,N2,T540505-2019,2016
0.0,-0.00029275251119635463,Train,N2,T610204-2015,2016
0.0,0.01200193206328179,Train,N2,T610507-2019,2016
0.0,0.0036193810508706806,Train,N2,T640410-2020,2016
0.0,-0.003763100064477004,Train,N2,T620410-2021,2016
0.0,0.0009505852124290756,Train,N2,T610107-2020,2016
0.0,-0.0036907749825169935,Train,N2,T660103-2015,2016
0.0,-0.0043448646023074786,Train,N2,T640202-2022,2016
0.0,-4.179930336580899e-05,Train,N2,T640714-2018,2016
0.0,-0.0020726088646130137,Train,N2,T670710-2018,2016
0.0,0.008737354716585915,Train,N2,T610703-2015,2016
0.0,0.012818730408444414,Train,N2,T640411-2018,2016
0.0,0.00793107559676758,Train,N2,T640801-2020,2016
0.0,-0.003296166398609652,Train,N2,T650605-2015,2016
0.0,-0.004083054003957707,Train,N2,T620110-2015,2016
0.0,0.005174422533756211,Train,N2,T660404-2015,2016
0.0,0.004402679040729773,Train,N2,T601109-2020,2016
0.0,-0.0020452502344403796,Train,N2,T601006-2018,2016
0.0,0.007691847702779831,Train,N2,T671001-2020,2016
0.0,0.006635808021266345,Train,N2,T610705-2019,2016
0.0,0.018393374397529482,Train,N2,T640506-2018,2016
0.0,-0.0014092790896595142,Train,N2,T650701-2022,2016
0.0,0.007530315113038034,Train,N2,T501506-2019,2016
0.0,-0.0032777513720726893,Train,N2,T640603-2019,2016
0.0,0.0038459608898458427,Train,N2,T530109-2018,2016
0.0,0.0013846786867013812,Train,N2,T600205-2020,2016
0.0,0.006744882819158587,Train,N2,T660701-2020,2016
0.0,-0.0011356541607744574,Train,N2,T601304-2019,2016
0.0,0.010419775190761716,Train,N2,T640613-2020,2016
0.0,0.009919700773369665,Train,N2,T640407-2020,2016
0.0,-0.00018966111087419477,Train,N2,T670703-2019,2016
0.0,0.0012125062165575943,Train,N2,T610112-2020,2016
0.0,0.01778303476002675,Train,N2,T610706-2017,2016
0.0,0.006517041536527648,Train,N2,T650104-2021,2016
0.0,0.006528839259298452,Train,N2,T610113-2022,2016
0.0,-0.0021465904287166775,Train,N2,T610504-2020,2016
0.0,-0.0040092671030559695,Train,N2,T621003-2020,2016
0.0,-0.0014772997337830062,Train,N2,T600201-2018,2016
0.0,0.004188015516325809,Train,N2,T600502-2022,2016
0.0,0.007908561439478113,Train,N2,T650110-2020,2016
0.0,-0.0037502902701845985,Train,N2,T600308-2018,2016
0.0,0.005865687966897108,Train,N2,T650503-2022,2016
0.0,0.004757973141924744,Train,N2,T620405-2019,2016
0.0,0.008736080034717136,Train,N2,T601101-2018,2016
0.0,0.008240556090965839,Train,N2,T530706-2019,2016
0.0,0.003149706011088209,Train,N2,T620506-2021,2016
0.0,-0.0005675087766634259,Train,N2,T640304-2019,2016
0.0,-0.0011688340999046263,Train,N2,T640704-2015,2016
0.0,-0.0033415888981658476,Train,N2,T640310-2015,2016
0.0,8.79725931765067e-05,Train,N2,T600113-2018,2016
0.0,0.007746261137430682,Train,N2,T501506-2018,2016
0.0,0.004200674268002635,Train,N2,T640103-2019,2016
0.0,0.013447713799240774,Train,N2,T600104-2021,2016
0.0,-0.003300627688333072,Train,N2,T600309-2019,2016
0.0,0.001137170772694758,Train,N2,T650703-2021,2016
0.0,0.0003225370437331338,Train,N2,T671005-2020,2016
0.0,-0.00647817121739649,Train,N2,T540505-2020,2016
0.0,-0.005837126874550458,Train,N2,T600114-2020,2016
0.0,0.013602667647437111,Train,N2,T650807-2015,2016
0.0,0.005081490743746098,Train,N2,T620609-2019,2016
0.0,0.00626700738529791,Train,N2,T660112-2019,2016
0.0,-0.0006829933152321239,Train,N2,T650409-2015,2016
0.0,-0.001227805824929797,Train,N2,T670704-2019,2016
0.0,0.006595563902051972,Train,N2,T610107-2015,2016
0.0,0.006835829145243994,Train,N2,T650601-2022,2016
0.0,-0.0001918460877709164,Train,N2,T640104-2018,2016
0.0,-0.01078136190547954,Train,N2,T640713-2020,2016
0.0,0.0027399374346244775,Train,N2,T620304-2015,2016
0.0,0.006885258429033751,Train,N2,T601106-2022,2016
0.0,0.007942116463871711,Train,N2,T640803-2018,2016
0.0,0.0050003324984152775,Train,N2,T610405-2015,2016
0.0,-0.011469038449031606,Train,N2,T600305-2020,2016
0.0,-0.0010713199135732804,Train,N2,T661105-2018,2016
0.0,-0.0009409446146518485,Train,N2,T660608-2018,2016
0.0,-0.004831187180751733,Train,N2,T650105-2015,2016
0.0,-0.0006891878508090906,Train,N2,T610303-2018,2016
0.0,-0.004291640896137416,Train,N2,T640405-2019,2016
0.0,0.000885932200342787,Train,N2,T530705-2015,2016
0.0,-0.0030360608625421993,Train,N2,T620411-2020,2016
0.0,-0.000750510011266789,Train,N2,T610509-2018,2016
0.0,0.00020171793529188115,Train,N2,T640110-2019,2016
0.0,0.006020597553584393,Train,N2,T620403-2022,2016
0.0,-0.004927666361797743,Train,N2,T610102-2015,2016
0.0,0.0008883706231262964,Train,N2,T620105-2015,2016
0.0,-0.0004910343731063543,Train,N2,T670114-2015,2016
0.0,0.00810640274387415,Train,N2,T620118-2022,2016
0.0,-0.004648245359280468,Train,N2,T600805-2019,2016
0.0,0.008529551984398294,Train,N2,T670703-2020,2016
0.0,-0.0018011835129788777,Train,N2,T620507-2020,2016
0.0,-0.013740140700280757,Train,N2,T640903-2021,2016
0.0,-2.3213173400349942e-05,Train,N2,T660801-2020,2016
0.0,0.005556050851105876,Train,N2,T670502-2019,2016
0.0,-0.0006784942334241937,Train,N2,T650603-2015,2016
0.0,0.005405923744827423,Train,N2,T600203-2020,2016
0.0,0.004793656210137669,Train,N2,T650904-2015,2016
0.0,0.012718406682644168,Train,N2,T610501-2020,2016
0.0,0.005409199738393308,Train,N2,T660604-2019,2016
0.0,0.0013688923766642742,Train,N2,T610102-2020,2016
0.0,0.0162156517691757,Train,N2,T610502-2018,2016
0.0,0.014680543763472538,Train,N2,T600509-2022,2016
0.0,0.006384030327919632,Train,N2,T601117-2018,2016
0.0,0.0012591813092109635,Train,N2,T650602-2015,2016
0.0,0.02284639119224744,Train,N2,T660302-2015,2016
0.0,0.0006158980503367876,Train,N2,T661002-2020,2016
0.0,-0.008065505953155656,Train,N2,T600117-2018,2016
0.0,0.01155830893165098,Train,N2,T640202-2018,2016
0.0,0.012635375847913067,Train,N2,T530709-2017,2016
0.0,-0.0043922694187134344,Train,N2,T570202-2019,2016
0.0,0.00016392028782355114,Train,N2,T530105-2015,2016
0.0,-0.009500574627425432,Train,N2,T610403-2015,2016
0.0,0.009033137171093992,Train,N2,T640510-2020,2016
0.0,0.008506634078460439,Train,N2,T650407-2019,2016
0.0,-0.0011755256194053898,Train,N2,T600513-2018,2016
0.0,0.0032622927184107024,Train,N2,T530201-2021,2016
0.0,-0.0025057271077358104,Train,N2,T650507-2015,2016
0.0,0.0018161785127874328,Train,N2,T661004-2018,2016
0.0,0.003189017633727061,Train,N2,T660106-2015,2016
0.0,0.0011932113770438694,Train,N2,T610410-2019,2016
0.0,-0.003397483598311851,Train,N2,T640306-2018,2016
0.0,0.0006650493532614958,Train,N2,T640404-2015,2016
0.0,-0.0026617381923920856,Train,N2,T610112-2015,2016
0.0,-0.003024404343460669,Train,N2,T620303-2022,2016
0.0,-0.00044156704349117477,Train,N2,T671002-2019,2016
0.0,-0.0029579362331713078,Train,N2,T650805-2018,2016
0.0,0.013137270448849924,Train,N2,T620702-2021,2016
0.0,0.0033760823404345368,Train,N2,T600502-2015,2016
0.0,8.96269515263946e-05,Train,N2,T610304-2019,2016
0.0,0.00445499009736047,Train,N2,T530707-2017,2016
0.0,0.011985174569986785,Train,N2,T610702-2021,2016
0.0,0.000603641196964824,Train,N2,T661005-2020,2016
0.0,0.01029256916188225,Train,N2,T640611-2020,2016
0.0,-0.0035570983063376556,Train,N2,T640609-2015,2016
0.0,-0.003669623275804084,Train,N2,T610301-2018,2016
0.0,0.008000367620851205,Train,N2,T620703-2018,2016
0.0,-0.0020202291792516956,Train,N2,T610209-2018,2016
0.0,0.017229182559361476,Train,N2,T640602-2015,2016
0.0,0.005025038302081582,Train,N2,T650109-2020,2016
0.0,0.005451144164580472,Train,N2,T610701-2015,2016
0.0,0.004224625991919898,Train,N2,T510106-2021,2016
0.0,0.0009733350756324447,Train,N2,T600604-2020,2016
0.0,0.0025547098149198053,Train,N2,T640411-2021,2016
0.0,0.0024824252524970267,Train,N2,T610605-2018,2016
0.0,0.0003544624909088889,Train,N2,T600710-2019,2016
0.0,-0.0064095131689632335,Train,N2,T650610-2018,2016
