Loss,PredLoss,Set,Zone,Idx,TestYear
0.0028375636678347,0.009686493189230995,Train,N1,T551402-2016,2021
0.0043950694082884,0.0008185506800100007,Train,N1,T670308-2019,2021
0.0105054575852155,0.009025967685530763,Train,N1,T570114-2022,2021
0.0004122177210337,0.00015389691437283498,Train,N1,T520802-2017,2021
0.0711020444629748,0.05648195107482233,Train,N1,T560603-2016,2021
0.0049101443582441,0.006711491894635409,Train,N1,T630502-2019,2021
0.016997867540254,0.019794010319420283,Train,N1,T510302-2022,2021
0.0289562479137425,0.0229089186183193,Train,N1,T550709-2020,2021
0.0018802161308442,0.003126167197136456,Train,N1,T501802-2016,2021
0.0880650907813339,0.07041622625116373,Train,N1,T670309-2017,2021
0.0218890895728448,0.01874838149304515,Train,N1,T670317-2017,2021
0.0263571043855929,0.021670243447998727,Train,N1,T500301-2018,2021
0.0008034887481444,0.0015963049022226757,Train,N1,T570111-2022,2021
0.0048651039363113,0.005392319417202647,Train,N1,T500901-2018,2021
0.0035156953825735,0.008116016582960291,Train,N1,T501804-2019,2021
0.0017328340145865,0.010222836499565043,Train,N1,T570507-2016,2021
0.0064825248290234,0.001647793608194153,Train,N1,T550104-2022,2021
0.0179249261914803,0.018224183951896504,Train,N1,T580601-2019,2021
0.2126587251588119,0.13330821455067632,Train,N1,T570602-2016,2021
0.0082794348694313,0.007661829373713145,Train,N1,T571101-2020,2021
0.0013714518581213,0.0015353970563802594,Train,N1,T530401-2020,2021
0.0006269553168945,0.0017778179239698808,Train,N1,T540304-2020,2021
0.0326515817317996,0.029976113258450027,Train,N1,T560901-2022,2021
0.0126773317235134,0.012398103512824043,Train,N1,T501503-2020,2021
0.0129035472299721,0.0167110015571888,Train,N1,T570505-2016,2021
0.0180763490898842,0.01874516801401298,Train,N1,T670308-2017,2021
0.0182346879065905,0.016219867180050387,Train,N1,T670308-2016,2021
0.0446302250803858,0.03940967628365205,Train,N1,T500906-2022,2021
0.0022076228399023,0.0019909014382124115,Train,N1,T521103-2022,2021
0.0014326647564469,0.012212251614495363,Train,N1,T640307-2016,2021
0.0072175675594396,0.009377167592713363,Train,N1,T630506-2022,2021
0.0089880194987152,0.007803537907988251,Train,N1,T550104-2020,2021
0.0488633764940527,0.049955527634229176,Train,N1,T570603-2017,2021
0.0010400443058874,0.002048558016003179,Train,N1,T550105-2018,2021
0.0014772103375179,0.013048337534527344,Train,N1,T670404-2016,2021
0.0033977470671779,0.0016296240125381503,Train,N1,T580501-2016,2021
0.0146029560555329,0.012493621151147273,Train,N1,T500603-2016,2021
0.0376947860287476,0.03466337215271303,Train,N1,T500302-2018,2021
0.0,0.0022007218220885787,Train,N1,T510801-2017,2021
0.0,0.001590381620788535,Train,N1,T500203-2019,2021
0.0,0.0009575158756504262,Train,N1,T510801-2018,2021
0.0,-0.001769029262113843,Train,N1,T500607-2022,2021
0.0,0.0018627959804533496,Train,N1,T501606-2019,2021
0.0,0.004131660102802843,Train,N1,T630805-2019,2021
0.0,0.00287206950748126,Train,N1,T551205-2016,2021
0.0,0.004152352141444979,Train,N1,T520119-2018,2021
0.0,-0.013226749881750873,Train,N1,T501904-2022,2021
0.0,0.0030638733092729145,Train,N1,T510408-2015,2021
0.0,0.002882199990576262,Train,N1,T580104-2016,2021
0.0,-0.00471831205524054,Train,N1,T500912-2015,2021
0.0,0.0018352259993829046,Train,N1,T540205-2015,2021
0.0,0.0022615802231738384,Train,N1,T571103-2022,2021
0.0,0.00018704373431744324,Train,N1,T520502-2019,2021
0.0,0.0019426841253519312,Train,N1,T521104-2017,2021
0.0,-0.0015474592492873114,Train,N1,T570802-2020,2021
0.0,-0.000947184740496862,Train,N1,T550405-2017,2021
0.0,0.0028334127377502953,Train,N1,T521206-2017,2021
0.0,-0.0003687613721779323,Train,N1,T520109-2015,2021
0.0,-0.002624877755807487,Train,N1,T521007-2022,2021
0.0,-0.00188352244778345,Train,N1,T520105-2019,2021
0.0,0.0018327767547560744,Train,N1,T540604-2018,2021
0.0,0.0016741966350920017,Train,N1,T510402-2020,2021
0.0,0.001973630847864056,Train,N1,T501304-2016,2021
0.0,0.0006212211585910912,Train,N1,T551403-2015,2021
0.0,0.0009719566631403158,Train,N1,T540803-2015,2021
0.0,0.005525522840555998,Train,N1,T560704-2018,2021
0.0,0.0009656491584894295,Train,N1,T500708-2017,2021
0.0,0.0005086151683785285,Train,N1,T520601-2017,2021
0.0,-0.003387213543049248,Train,N1,T510401-2018,2021
0.0,-0.0013579949278977428,Train,N1,T600704-2018,2021
0.0,-0.0010651055720810444,Train,N1,T530302-2017,2021
0.0,0.0030851774080583655,Train,N1,T650706-2018,2021
0.0,0.00404613746870229,Train,N1,T501412-2022,2021
0.0,0.001398377723807639,Train,N1,T670404-2018,2021
0.0,0.0031755802694987847,Train,N1,T502101-2015,2021
0.0,0.004212026136592029,Train,N1,T502003-2020,2021
0.0,-0.0008205139187095999,Train,N1,T670320-2018,2021
0.0,0.0045501983366119875,Train,N1,T520805-2017,2021
0.0,-0.0006751846695009249,Train,N1,T550904-2020,2021
0.0,-0.0002694321244057131,Train,N1,T670405-2018,2021
0.0,-0.0008260196716927986,Train,N1,T520119-2016,2021
0.0,0.007932966577106338,Train,N1,T570801-2022,2021
0.0,1.0147499675155198e-05,Train,N1,T640504-2019,2021
0.0,0.004514157728088375,Train,N1,T540108-2022,2021
0.0,0.0028553327114912894,Train,N1,T550606-2022,2021
0.0,0.004460010080803448,Train,N1,T501706-2019,2021
0.0,-0.003047297604516672,Train,N1,T510101-2016,2021
0.0,0.0060067420441616655,Train,N1,T520112-2015,2021
0.0,0.0009593786982563721,Train,N1,T670312-2017,2021
0.0,-0.00032996171603535485,Train,N1,T540105-2016,2021
0.0,-0.0009250297082514865,Train,N1,T521001-2019,2021
0.0,0.011348249933452757,Train,N1,T600706-2015,2021
0.0,0.0057476828182815775,Train,N1,T500606-2018,2021
0.0,0.008116501309701034,Train,N1,T501802-2022,2021
0.0,0.006166237304883011,Train,N1,T650208-2017,2021
0.0,0.004741497548274231,Train,N1,T501504-2020,2021
0.0,0.0025350422518185256,Train,N1,T500116-2016,2021
0.0,0.0013541321794575676,Train,N1,T500507-2019,2021
0.0,-0.0049544228856911125,Train,N1,T501103-2020,2021
0.0,0.0016802817940783617,Train,N1,T520202-2020,2021
0.0,0.0011302952953588863,Train,N1,T570508-2020,2021
0.0,-0.0023933491535689947,Train,N1,T550801-2016,2021
0.0,0.0038273335712362476,Train,N1,T500506-2022,2021
0.0,-0.0008962072867761087,Train,N1,T521303-2022,2021
0.0,0.005587045497546021,Train,N1,T500911-2017,2021
0.0,0.0037064080253215686,Train,N1,T540604-2019,2021
0.0,0.005463369883357876,Train,N1,T570909-2022,2021
0.0,-0.005759225658276913,Train,N1,T520105-2018,2021
0.0,-0.006671947016461592,Train,N1,T501504-2016,2021
0.0,0.0028111180447845698,Train,N1,T501402-2020,2021
0.0,0.0005565168776848976,Train,N1,T502101-2018,2021
0.0,-0.006103768230740535,Train,N1,T551406-2019,2021
0.0,0.003979759369894694,Train,N1,T570405-2018,2021
0.0,0.009008082491347527,Train,N1,T570512-2017,2021
0.0,-0.0013771954338099716,Train,N1,T570803-2015,2021
0.0,-0.007212857720844738,Train,N1,T540209-2018,2021
0.0,0.004452485083836653,Train,N1,T501805-2020,2021
0.0,-0.002276431795502492,Train,N1,T570120-2022,2021
0.0,-0.0015505567703163281,Train,N1,T670303-2015,2021
0.0,0.00033070714282233834,Train,N1,T521007-2016,2021
0.0,0.0008488517385073638,Train,N1,T540803-2019,2021
0.0,0.0023601708290293035,Train,N1,T540210-2016,2021
0.0,-0.0026046104212372623,Train,N1,T500504-2015,2021
0.0,0.004307410757564766,Train,N1,T551003-2020,2021
0.0,0.0017433481487555635,Train,N1,T521006-2022,2021
0.0,0.007436023682823679,Train,N1,T502201-2020,2021
0.0,-0.000741119724488655,Train,N1,T580105-2019,2021
0.0,0.0066303182445879485,Train,N1,T502404-2018,2021
0.0,-0.002224931268603543,Train,N1,T540707-2017,2021
0.0,-0.0014528966245357107,Train,N1,T610803-2019,2021
0.0,0.002230662779395052,Train,N1,T500205-2020,2021
0.0,0.006795358583250538,Train,N1,T500804-2019,2021
0.0,-0.0007398260260781931,Train,N1,T510204-2017,2021
0.0,-0.0008292796931372666,Train,N1,T502304-2018,2021
0.0,0.0017433782646555044,Train,N1,T530602-2020,2021
0.0,0.0005162923263136573,Train,N1,T520506-2018,2021
0.0,-0.00031713097804179224,Train,N1,T670408-2018,2021
0.0,0.0006734755265760052,Train,N1,T550604-2018,2021
0.0,0.0021657436691777175,Train,N1,T501305-2016,2021
0.0,-0.0020915295374642415,Train,N1,T670314-2020,2021
0.0,-0.0018956761535629072,Train,N1,T570703-2020,2021
0.0,0.0031407960571395743,Train,N1,T500405-2018,2021
0.0,0.0023593687316941837,Train,N1,T510408-2017,2021
0.0,0.002416859770889716,Train,N1,T580205-2022,2021
0.0,0.0012896907280699644,Train,N1,T500504-2016,2021
0.0,-0.004341741947873816,Train,N1,T670102-2018,2021
0.0,0.0033710659852844507,Train,N1,T510109-2018,2021
0.0,0.0014771494125390653,Train,N1,T520802-2016,2021
0.0,0.0030088057963502182,Train,N1,T570903-2017,2021
0.0,-0.0008115503873863259,Train,N1,T540105-2017,2021
0.0,-0.001177806628881987,Train,N1,T502401-2022,2021
0.0,0.0038831914692969796,Train,N1,T540604-2017,2021
0.0,0.00032633767639116335,Train,N1,T500801-2019,2021
0.0,0.002452102990008544,Train,N1,T540601-2016,2021
0.0,0.0021040571543274244,Train,N1,T550602-2015,2021
0.0,0.000794947939495751,Train,N1,T571002-2018,2021
0.0,-0.0006650055877125763,Train,N1,T570301-2022,2021
0.0,0.0020118693033048334,Train,N1,T550706-2017,2021
0.0,0.006232641783463994,Train,N1,T510403-2017,2021
0.0,0.011856982595715982,Train,N1,T540408-2020,2021
0.0,-0.0025973494376521117,Train,N1,T550708-2019,2021
0.0,0.0042848279852437604,Train,N1,T500405-2019,2021
0.0,-0.0026274384221498448,Train,N1,T521203-2022,2021
0.0,0.00010997982825593745,Train,N1,T560403-2017,2021
0.0,0.004490166826300458,Train,N1,T670106-2019,2021
0.0,0.010339644822790995,Train,N1,T550509-2015,2021
0.0,-0.0014337139284547704,Train,N1,T530305-2017,2021
0.0,-0.00162874042805483,Train,N1,T550801-2015,2021
0.0,0.00015782422806759176,Train,N1,T501410-2018,2021
0.0,0.004510633150497906,Train,N1,T500804-2015,2021
0.0,-0.0035841186568448644,Train,N1,T670309-2015,2021
0.0,0.0034065166446916864,Train,N1,T540108-2018,2021
0.0,-0.0019769553635382254,Train,N1,T520117-2016,2021
0.0,-0.0009827600820150795,Train,N1,T640204-2016,2021
0.0,0.0035538080017019267,Train,N1,T570705-2020,2021
0.0,-0.0018895876691408082,Train,N1,T530305-2018,2021
0.0,0.0022093636503271435,Train,N1,T510103-2018,2021
0.0,-0.002357708332179124,Train,N1,T501111-2018,2021
0.0,-0.0016768418624704196,Train,N1,T510113-2022,2021
0.0,0.0005731793474861313,Train,N1,T520602-2018,2021
0.0,0.0028511258621200294,Train,N1,T502403-2017,2021
0.0,0.0024210181325168764,Train,N1,T500904-2020,2021
0.0,-0.002125369082355235,Train,N1,T520708-2018,2021
0.0,0.0035086530904671256,Train,N1,T550503-2015,2021
0.0,-0.00010244072569283284,Train,N1,T640904-2022,2021
0.0,0.0021197165474114823,Train,N1,T510611-2017,2021
0.0,-0.004888737591743643,Train,N1,T570507-2020,2021
0.0,-0.006488077910807209,Train,N1,T500111-2017,2021
0.0,0.005230202939722222,Train,N1,T510101-2022,2021
0.0,-0.002079879442816932,Train,N1,T540408-2015,2021
0.0,-0.005699185340440607,Train,N1,T671003-2015,2021
0.0,-0.0017083758145048633,Train,N1,T540308-2017,2021
0.0,0.00085879616029389,Train,N1,T571504-2019,2021
0.0,-0.0021665159246278772,Train,N1,T570511-2015,2021
0.0,0.00029491836318409545,Train,N1,T550503-2019,2021
0.0,-0.00033742831437763056,Train,N1,T650211-2015,2021
0.0,0.002813684965749285,Train,N1,T510702-2015,2021
0.0,0.0033756731384096805,Train,N1,T580307-2022,2021
0.0,0.002939855987386737,Train,N1,T540703-2016,2021
0.0,-0.0022534295625343268,Train,N1,T560401-2018,2021
0.0,0.00020551851803037589,Train,N1,T520504-2018,2021
0.0,-0.0020643299860518753,Train,N1,T521103-2020,2021
0.0,-0.0009987952333029009,Train,N1,T551303-2017,2021
0.0,0.0015118630425892477,Train,N1,T501511-2022,2021
0.0,0.0036673323502617507,Train,N1,T550901-2015,2021
0.0,-0.0003511072751673643,Train,N1,T571602-2019,2021
0.0,-0.0002907484295283205,Train,N1,T500704-2017,2021
0.0,0.0003138197542952662,Train,N1,T630405-2022,2021
0.0,0.00034907970140856065,Train,N1,T550713-2015,2021
0.0,-0.0009284617414478784,Train,N1,T501801-2019,2021
0.0,0.00439172895915007,Train,N1,T580204-2020,2021
0.0,0.0015067300587490908,Train,N1,T520106-2018,2021
0.0,0.0005319756720441758,Train,N1,T580603-2016,2021
0.0,9.551260942279447e-05,Train,N1,T550707-2019,2021
0.0,-0.0015870507574123765,Train,N1,T502103-2015,2021
0.0,0.0022584737648237737,Train,N1,T550402-2017,2021
0.0,0.00349176951731599,Train,N1,T570511-2022,2021
0.0,0.005383935285825359,Train,N1,T650706-2022,2021
0.0,0.000553533961337717,Train,N1,T501806-2018,2021
0.0,0.0055539463827697,Train,N1,T501510-2015,2021
0.0,0.004868643981097227,Train,N1,T520705-2019,2021
0.0,-0.00256541726174465,Train,N1,T570509-2015,2021
0.0,-0.0018199025601871154,Train,N1,T510113-2019,2021
0.0,-0.00044633402968037496,Train,N1,T620903-2019,2021
0.0,-0.0036331595874810638,Train,N1,T630201-2019,2021
0.0,0.00230339490476424,Train,N1,T510202-2018,2021
0.0,0.0019197263561761498,Train,N1,T560401-2016,2021
0.0,-0.004644377028300506,Train,N1,T510611-2018,2021
0.0,0.00459898460502416,Train,N1,T600905-2015,2021
0.0,0.0012586165603398474,Train,N1,T570206-2019,2021
0.0,-0.0018781854105670301,Train,N1,T500506-2016,2021
0.0,0.004534193818826351,Train,N1,T570710-2019,2021
0.0,0.0006115269759264747,Train,N1,T530603-2016,2021
0.0,0.008004235182041587,Train,N1,T501903-2020,2021
0.0,0.0051991539342156395,Train,N1,T500501-2019,2021
0.0,0.00017897261327704973,Train,N1,T551003-2017,2021
0.0,-0.0018487022499938945,Train,N1,T500209-2018,2021
0.0,0.00032750621669032256,Train,N1,T500206-2018,2021
0.0,-0.0006191635552200325,Train,N1,T560802-2018,2021
0.0,0.001624592555447385,Train,N1,T500706-2017,2021
0.0,-0.005296035425000943,Train,N1,T540401-2022,2021
0.0,0.005267035638168287,Train,N1,T650203-2018,2021
0.0,0.008716035893892419,Train,N1,T520510-2020,2021
0.0,0.00369154980529697,Train,N1,T580701-2017,2021
0.0,0.0011152506436846131,Train,N1,T530603-2022,2021
0.0,0.005352820482871853,Train,N1,T560705-2022,2021
0.0,0.00527552111208907,Train,N1,T502502-2020,2021
0.0,0.000621813496418957,Train,N1,T540302-2018,2021
0.0,-0.00014402150017324522,Train,N1,T501406-2017,2021
0.0,0.00013041091950938836,Train,N1,T540405-2017,2021
0.0,0.0007343299924284233,Train,N1,T540209-2016,2021
0.0,-0.003446196696175799,Train,N1,T550707-2017,2021
0.0,0.0033651084485393167,Train,N1,T510206-2019,2021
0.0,0.0012049282641753004,Train,N1,T540110-2020,2021
0.0,0.003911331018251732,Train,N1,T501404-2016,2021
0.0,-0.0004996793264151601,Train,N1,T550802-2017,2021
0.0,1.2993394694314926e-05,Train,N1,T501306-2019,2021
0.0,0.002395829763270881,Train,N1,T550301-2018,2021
0.0,-0.003138901997533528,Train,N1,T500704-2019,2021
0.0,0.006266468530633881,Train,N1,T560314-2022,2021
0.0,-0.0015605677832531127,Train,N1,T551001-2022,2021
0.0,0.002052195185993597,Train,N1,T510802-2019,2021
0.0,0.0016212671819153164,Train,N1,T520202-2019,2021
0.0,0.00895789421163704,Train,N1,T640204-2022,2021
0.0,0.0025291185388133536,Train,N1,T500503-2017,2021
0.0,0.0012157087515013863,Train,N1,T500611-2020,2021
0.0,0.03518261807828405,Train,N1,T540801-2017,2021
0.0,0.003975690930199817,Train,N1,T550302-2016,2021
0.0,-0.001998159572438127,Train,N1,T530710-2020,2021
0.0,0.0019529929879109494,Train,N1,T550301-2015,2021
0.0,0.0016641694474037565,Train,N1,T580501-2020,2021
0.0,0.0045096693190527825,Train,N1,T570405-2022,2021
0.0,0.003337929755423131,Train,N1,T570114-2016,2021
0.0,0.00864522135875077,Train,N1,T502302-2016,2021
0.0,-0.001775557456320229,Train,N1,T520503-2015,2021
0.0,-0.0016093416245078918,Train,N1,T500204-2020,2021
0.0,0.0006911710623203804,Train,N1,T670408-2019,2021
0.0,0.0013216798602907307,Train,N1,T500802-2016,2021
0.0,0.015917811175641443,Train,N1,T670208-2022,2021
0.0,-0.0003161385908495047,Train,N1,T501313-2022,2021
0.0,0.01172389331703203,Train,N1,T550301-2019,2021
0.0,0.003299861248847199,Train,N1,T540109-2019,2021
0.0,0.012926263175847481,Train,N1,T501401-2022,2021
0.0,0.002115289596029182,Train,N1,T571105-2022,2021
0.0,-0.0016578009740810203,Train,N1,T570901-2016,2021
0.0,0.0033737267268809136,Train,N1,T500514-2020,2021
0.0,-0.0018446058735822075,Train,N1,T551403-2017,2021
0.0,0.006618873900080284,Train,N1,T520202-2022,2021
0.0,0.0038818948671330384,Train,N1,T550504-2022,2021
0.0,0.003898268820751964,Train,N1,T521006-2019,2021
0.0,-0.0004484920269920768,Train,N1,T571302-2017,2021
0.0,-0.0020032688303026633,Train,N1,T501804-2015,2021
0.0,-0.002903512126156039,Train,N1,T500116-2019,2021
0.0,-0.004881804858239301,Train,N1,T601003-2020,2021
0.0,0.002691208481159917,Train,N1,T571801-2019,2021
0.0,0.020785288735825695,Train,N1,T640601-2022,2021
0.0,0.0025834062710738573,Train,N1,T551204-2018,2021
0.0,-0.0008124888448860922,Train,N1,T501603-2016,2021
0.0,0.002532158451216452,Train,N1,T530803-2017,2021
0.0,-0.0011589743721067863,Train,N1,T551401-2018,2021
0.0,0.0024065809171890744,Train,N1,T501510-2018,2021
0.0,0.01600460796661694,Train,N1,T650902-2022,2021
0.0,-0.0007536015646694635,Train,N1,T580105-2017,2021
0.0,0.01169895666391676,Train,N1,T510604-2018,2021
0.0,-0.0006443095075214004,Train,N1,T520603-2018,2021
0.0,-0.0008102055494303474,Train,N1,T520603-2015,2021
0.0,0.00012414763803080198,Train,N1,T501105-2015,2021
0.0,0.003216306967861317,Train,N1,T502502-2017,2021
0.0,-0.0010804670395513105,Train,N1,T570105-2018,2021
0.0,0.001676160039237869,Train,N1,T510109-2017,2021
0.0,0.004191480909124523,Train,N1,T551202-2020,2021
0.0,-0.001077656955608137,Train,N1,T530307-2018,2021
0.0,0.0009991314636695553,Train,N1,T570712-2020,2021
0.0,-0.0022306308056285174,Train,N1,T510202-2017,2021
0.0,0.01892143376034503,Train,N1,T601201-2022,2021
0.0,0.0016463517654361761,Train,N1,T502503-2019,2021
0.0,0.0047697634196007645,Train,N1,T570410-2019,2021
0.0,0.001953690405362773,Train,N1,T540110-2016,2021
0.0,0.0029045982963779565,Train,N1,T640904-2015,2021
0.0,0.0005925208317259262,Train,N1,T501401-2015,2021
0.0,0.0015171750750947077,Train,N1,T501910-2018,2021
0.0,-0.002272706678469642,Train,N1,T520901-2020,2021
0.0,-0.0007013619620529225,Train,N1,T500403-2022,2021
0.0,-0.006263344471551981,Train,N1,T540601-2018,2021
0.0,0.008975500048231024,Train,N1,T501214-2020,2021
0.0,-0.0008883193111680342,Train,N1,T520203-2017,2021
