Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0026928255433737,0.00607934052490732,Train,T711002-2021,C,2016
0.0033404190707561,0.02370926607777929,Train,T160123-2021,C,2016
0.0259072203516647,0.015248326773615017,Train,T150501-2022,C,2016
0.0638360333153609,0.06624080304354943,Train,T720907-2021,C,2016
0.0718562874251497,0.06433452270122587,Train,T150103-2017,C,2016
0.0507799482679277,0.017637051348471277,Train,T150307-2017,C,2016
0.0097740109050035,0.01480106220348552,Train,T730319-2022,C,2016
0.0449802087081684,0.028283286103033194,Train,T170504-2017,C,2016
0.0053002070393374,0.012257719343703061,Train,T160609-2017,C,2016
0.0794840760879383,0.03838753897223177,Train,T730104-2022,C,2016
0.0010147879981023,0.008176322792479354,Train,T710513-2022,C,2016
0.0015093980494995,-0.002769884357726006,Train,T180506-2022,C,2016
0.0010149708195889,0.006195992891103138,Train,T250806-2022,C,2016
0.0168999629737174,0.024221643915480037,Train,T180107-2021,C,2016
0.0017197397460517,0.0006270470545278817,Train,T720714-2022,C,2016
0.0066688896298766,0.02538116461599343,Train,T170407-2021,C,2016
0.0241240666283744,0.016269511026810728,Train,T140421-2021,C,2016
0.0011048706380627,-0.0024153146708454504,Train,T711003-2017,C,2016
0.0780274547276014,0.07294901036294864,Train,T150609-2022,C,2016
0.5182926829268293,0.3175420779269994,Train,T770805-2021,C,2016
0.0058236030632152,0.006336083317786571,Train,T180102-2021,C,2016
0.007570327537469,0.014268108556873726,Train,T160119-2021,C,2016
0.0249042145593869,0.020367866779776544,Train,T160112-2021,C,2016
0.0022444715859249,0.02777611155783547,Train,T161104-2022,C,2016
0.0132182357701645,-0.0016741385548582253,Train,T160116-2021,C,2016
0.0036781036829135,0.0026495575935396583,Train,T140208-2021,C,2016
0.3978481460772669,0.3300165528140979,Train,T160412-2022,C,2016
0.1160461828463713,0.07851347612691612,Train,T720707-2017,C,2016
0.2165432098765432,0.18485923981701027,Train,T150209-2021,C,2016
0.0047068374370622,0.006068391513950231,Train,T160504-2021,C,2016
0.0348148148148148,0.036437619148582324,Train,T700505-2020,C,2016
0.0057066677657286,0.004934453102319378,Train,T200616-2017,C,2016
0.0224898176022666,0.017678167245619082,Train,T170406-2017,C,2016
0.0229292060762396,0.029723250134487143,Train,T700503-2021,C,2016
0.0339789330615018,0.0698645559318943,Train,T250209-2022,C,2016
0.0133725595078898,0.023003860483101705,Train,T720712-2017,C,2016
0.3288115942028985,0.319741060363992,Train,T160412-2021,C,2016
0.0243813682678311,0.02264901706543379,Train,T240309-2015,C,2016
0.0437655819624835,0.03470631636758943,Train,T180508-2022,C,2016
0.2432432432432432,0.18909657982226882,Train,T700601-2017,C,2016
0.0240610911103291,0.02676715607267232,Train,T160606-2021,C,2016
0.0217312567910177,0.006972639073857805,Train,T730202-2022,C,2016
0.0527295285359801,0.029264299852334058,Train,T700714-2018,C,2016
0.0297888105309101,0.02454531349779715,Train,T250202-2015,C,2016
0.0024172032354265,-0.007251237381800639,Train,T180302-2022,C,2016
0.0385858316433245,0.03591142907165576,Train,T720117-2017,C,2016
0.0085777531820697,0.018342254592845657,Train,T240601-2017,C,2016
0.0415368639667705,0.03869892260350105,Train,T200606-2017,C,2016
0.002637514292476,0.015830642179699324,Train,T760209-2017,C,2016
0.1187707641196013,0.10197639138982073,Train,T191010-2021,C,2016
0.2935461485079805,0.2705394902209658,Train,T150406-2022,C,2016
0.0278682272873947,0.029829927162063438,Train,T170406-2021,C,2016
0.0101995805095605,0.04057841413231834,Train,T190702-2021,C,2016
0.0022325166043422,0.003513637580707574,Train,T240602-2021,C,2016
0.0029700029700029,0.019292117065371744,Train,T720118-2021,C,2016
0.0588235294117647,0.06775854019942797,Train,T150113-2021,C,2016
0.0423131170662905,0.02992908180764116,Train,T240513-2020,C,2016
0.0535974878751685,0.04359767024452976,Train,T190801-2021,C,2016
0.0432140445644834,0.010063230969651973,Train,T730312-2022,C,2016
0.0660492892821267,0.05145649109972815,Train,T150611-2017,C,2016
0.0226628895184136,0.0014038788022404493,Train,T711007-2021,C,2016
0.5874348116405068,0.49268021046427796,Train,T160401-2021,C,2016
0.0199445983379501,0.023576121141273162,Train,T141108-2022,C,2016
0.0208372093023255,0.020785771276966954,Train,T711001-2021,C,2016
0.0045543641185287,0.02547549788980305,Train,T720710-2017,C,2016
0.2926159422272424,0.22122369318948645,Train,T720903-2021,C,2016
0.0031446540880503,0.010637374556552876,Train,T140907-2022,C,2016
0.0023445009729679,0.0008008983720665102,Train,T170501-2017,C,2016
0.023067789902188,0.026805284958156598,Train,T270301-2020,C,2016
0.0246848156678374,0.012722319382079156,Train,T180402-2022,C,2016
0.0088757133854633,0.019451151970568775,Train,T140403-2017,C,2016
0.0520113515807967,0.03476676232661693,Train,T140209-2021,C,2016
0.2975609756097561,0.24079452086987926,Train,T710113-2021,C,2016
0.0128476594836937,0.008023254777036694,Train,T150704-2021,C,2016
0.032616583902085,0.028782914337922853,Train,T720906-2017,C,2016
0.0141854823542162,0.0071738319606538155,Train,T720711-2022,C,2016
0.0097094448624899,0.0010395637558257053,Train,T730503-2017,C,2016
0.0351097178683385,0.04881667325140579,Train,T150105-2022,C,2016
0.0095596404725436,0.038444960623927514,Train,T150605-2017,C,2016
0.0353120243531202,0.010532331997016846,Train,T160320-2017,C,2016
0.166073546856465,0.14826524118273476,Train,T160403-2022,C,2016
0.1347162874985281,0.10617581274641147,Train,T140210-2022,C,2016
0.0080559355525155,0.0101970032051718,Train,T140613-2022,C,2016
0.13203214695752,0.09054130305528091,Train,T760118-2021,C,2016
0.050314465408805,0.04695114402336136,Train,T200603-2015,C,2016
0.0099502487562189,0.028870608059060204,Train,T250809-2018,C,2016
0.0682961897915169,0.054160456394514375,Train,T150304-2017,C,2016
0.0284859706594502,0.02763213030551655,Train,T760607-2017,C,2016
0.0970571674125003,0.07874147884721842,Train,T140707-2021,C,2016
0.0027353262344419,0.0242498466788819,Train,T710902-2022,C,2016
0.0025851672097391,0.02632284971096481,Train,T720203-2017,C,2016
0.0064883731336604,-0.0054106361325818916,Train,T720802-2022,C,2016
0.0049723241817246,0.022485059716187635,Train,T720201-2022,C,2016
0.0527944549046542,0.03572157723408052,Train,T160502-2021,C,2016
0.0646916094801295,0.04580084147567669,Train,T720108-2017,C,2016
0.0568569479190357,0.0329650483992478,Train,T250212-2018,C,2016
0.0103600629729317,0.020934544589790324,Train,T720704-2017,C,2016
0.2501788695444789,0.19891185893887733,Train,T190609-2021,C,2016
0.0054951524904816,0.013369156912458218,Train,T720114-2022,C,2016
0.0089265788886409,0.03439119867319537,Train,T200616-2015,C,2016
0.0025891364151248,0.011069048515536825,Train,T710610-2022,C,2016
0.0511443250817375,0.049535496615403705,Train,T720701-2017,C,2016
0.0077181274180728,0.02519056883860529,Train,T141506-2022,C,2016
0.0034169449405917,0.008039275376068895,Train,T730507-2017,C,2016
0.0087475236058882,0.0111047326488683,Train,T240118-2015,C,2016
0.0032813781788351,-0.0036864867084666314,Train,T140801-2017,C,2016
0.0506800147180316,0.04674723820367511,Train,T720114-2021,C,2016
0.0030154530167509,0.00870233870007462,Train,T720202-2017,C,2016
0.0050838774603033,0.0036920702361364116,Train,T170502-2017,C,2016
0.0009349435138293,0.006095882189280127,Train,T240304-2015,C,2016
0.0051355332029672,0.018606237171788234,Train,T150608-2017,C,2016
0.032581878045173,0.04151568518955922,Train,T270803-2020,C,2016
0.0651505097424142,0.023800352058537574,Train,T150304-2022,C,2016
0.0132010426301185,0.005620340071993732,Train,T141408-2022,C,2016
0.022561986708274,0.003968008090934656,Train,T170102-2017,C,2016
0.0132617619197979,0.03127301159530673,Train,T140516-2022,C,2016
0.0080188539293587,0.004208810323346574,Train,T270801-2022,C,2016
0.0061461045755803,0.015160679988035485,Train,T720503-2021,C,2016
0.3857142857142857,0.28708991338617246,Train,T700703-2022,C,2016
0.0283734232580485,0.03532534409890792,Train,T190701-2021,C,2016
0.1897654584221748,0.11089526586642251,Train,T240602-2017,C,2016
0.0208416833667334,-0.0015962042860616752,Train,T770201-2018,C,2016
0.0112267896781748,0.021152212020375948,Train,T140202-2022,C,2016
0.0222222222222222,0.02475215206426389,Train,T220903-2021,C,2016
0.0094361383128184,-0.0030588643674213803,Train,T120304-2022,C,2016
0.198090692124105,0.1411801500181883,Train,T150306-2017,C,2016
0.0211677142586442,0.01829070805582087,Train,T720905-2022,C,2016
0.0552751742369622,0.04588397979564982,Train,T140408-2017,C,2016
0.0051840331778123,0.023669383651888597,Train,T191009-2021,C,2016
0.0213953488372093,0.013618649786235275,Train,T101105-2022,C,2016
0.0045769320987603,0.0005842057475477233,Train,T240601-2015,C,2016
0.071262725486694,0.06505416516739344,Train,T170401-2021,C,2016
0.0035527712355798,-0.0024749166354594773,Train,T250203-2020,C,2016
0.0214583333333333,0.03246940347987527,Train,T710612-2021,C,2016
0.0570043167169298,0.024173493171641924,Train,T240308-2015,C,2016
0.0103305785123966,0.01956111454255128,Train,T270101-2020,C,2016
0.012103794394297,0.005322515680913348,Train,T170601-2017,C,2016
0.0216498693542366,0.028902685703290163,Train,T720109-2021,C,2016
0.2487508922198429,0.26758139543372433,Train,T200602-2017,C,2016
0.015409210855789,0.041507890409093175,Train,T150307-2022,C,2016
0.0213106020245071,0.021909753829929435,Train,T770206-2018,C,2016
0.0613463626492942,0.06729877686461712,Train,T250205-2020,C,2016
0.0051881894110675,0.008719522001969765,Train,T180108-2017,C,2016
0.0041507024265644,0.014316241922076284,Train,T180801-2017,C,2016
0.0751419113476908,0.05415217087368454,Train,T150609-2021,C,2016
0.0002998051266676,0.009576477153528275,Train,T730507-2021,C,2016
0.0120931755618909,0.032640252847032425,Train,T720909-2021,C,2016
0.0282926249614513,0.0047832239922274145,Train,T130707-2021,C,2016
0.0059364796675571,0.007843479196323283,Train,T720604-2021,C,2016
0.1450139054429876,0.09822799281342554,Train,T150601-2022,C,2016
0.0165432625286756,0.02898820572491303,Train,T250105-2018,C,2016
0.2025793979491608,0.13224849279200862,Train,T150607-2017,C,2016
0.0277645414403252,0.018744474198454195,Train,T720907-2017,C,2016
0.0919864559819413,0.07576270085570841,Train,T200602-2015,C,2016
0.02152190622598,0.010558782341260287,Train,T711005-2017,C,2016
0.0347525998783659,0.025402018993751004,Train,T720711-2017,C,2016
0.0618231046931407,0.05794722751559725,Train,T161004-2017,C,2016
0.054418449730957,0.06567625571642306,Train,T150413-2022,C,2016
0.0141528507885159,0.01164391849441553,Train,T140503-2022,C,2016
0.2768895348837209,0.2238494298269465,Train,T180403-2021,C,2016
0.0010794985944928,0.007295316126825052,Train,T150606-2017,C,2016
0.0097513408093612,0.00021182274649077023,Train,T100308-2015,C,2016
0.0043424328251353,-0.013636762956540966,Train,T270302-2017,C,2016
0.0175573991896585,0.027167749904213716,Train,T140811-2022,C,2016
0.0191402855327648,0.004675339456442724,Train,T190702-2022,C,2016
0.5172413793103449,0.33845190223683885,Train,T230108-2021,C,2016
0.1318242757804366,0.10936535007728725,Train,T720201-2021,C,2016
0.0226290778387651,0.013863492550146189,Train,T150402-2017,C,2016
0.0092790863668807,0.0035846943615893507,Train,T150403-2021,C,2016
0.0018854776582681,0.02764217928050176,Train,T720119-2017,C,2016
0.0009271358167052,0.019149357710521755,Train,T150410-2021,C,2016
0.0023993711992719,-0.002194050370270896,Train,T720708-2022,C,2016
0.0250941028858218,0.03000081009707358,Train,T141501-2022,C,2016
0.0050636024638042,0.012389326749762637,Train,T260108-2018,C,2016
0.0247172182656053,0.049729758738093176,Train,T150303-2017,C,2016
0.0099376258701245,0.004041587200674566,Train,T270802-2021,C,2016
0.0287565215682842,0.03556994978307538,Train,T140704-2021,C,2016
0.049169776608998,0.02968105117947319,Train,T150609-2017,C,2016
0.0093472503505218,0.017149073009706226,Train,T250602-2015,C,2016
0.0496894409937888,0.060104752686627905,Train,T210301-2022,C,2016
0.0120536937266003,0.022718055426220237,Train,T710611-2019,C,2016
0.0156862745098039,0.029251650311195195,Train,T170407-2022,C,2016
0.095906432748538,0.07919488620107823,Train,T250802-2018,C,2016
0.0252915180235344,0.020561689116296793,Train,T170405-2022,C,2016
0.0020717391473239,0.009821919104671784,Train,T710903-2022,C,2016
0.0546727595793579,0.04562467074262517,Train,T720205-2021,C,2016
0.0061330880098129,0.02564494480150373,Train,T230112-2019,C,2016
0.0080094456220784,0.006006846502124609,Train,T180406-2022,C,2016
0.001864686369742,0.005862500325669564,Train,T170404-2020,C,2016
0.0158849926531908,0.030864852902568025,Train,T150111-2022,C,2016
0.0048962641692706,-0.002994209584099808,Train,T180606-2022,C,2016
0.0044133343601691,0.011419577896023854,Train,T170608-2017,C,2016
0.0117993127217525,0.010463777951411311,Train,T720905-2017,C,2016
0.1115752246609442,0.060536351513906066,Train,T760118-2017,C,2016
0.0242946708463949,0.03407463788214951,Train,T250207-2015,C,2016
0.0062823563882939,0.007366980284810079,Train,T180302-2021,C,2016
0.0075696718778965,0.005518380000621043,Train,T150415-2017,C,2016
0.0167004048582995,0.016136894262494667,Train,T141509-2022,C,2016
0.0058448769653398,-0.0026830017918589746,Train,T270306-2017,C,2016
0.0022412102535369,0.023429424834435126,Train,T720804-2020,C,2016
0.0022462203023758,-0.008353911562874943,Train,T240702-2020,C,2016
0.0416174223862096,0.10787423738680145,Train,T141504-2021,C,2016
0.1109522625559423,0.09444752321580639,Train,T191002-2021,C,2016
0.0256224317138022,0.02060394434242202,Train,T240602-2022,C,2016
0.0088479595521849,0.01936945201318179,Train,T720901-2020,C,2016
0.4098053190292209,0.353235527715594,Train,T760408-2020,C,2016
0.007759035981211,0.015292079878680132,Train,T720120-2017,C,2016
0.0402521647518365,0.034598661134865615,Train,T250205-2015,C,2016
0.0169270203607873,0.019515501912800024,Train,T170406-2022,C,2016
0.008294077321241,0.008638719573284465,Train,T190803-2022,C,2016
0.0038192303705199,0.008389062983648502,Train,T760609-2017,C,2016
0.0047628497717801,0.005980145066461624,Train,T270609-2020,C,2016
0.0591435346631329,0.03683123514937982,Train,T240305-2015,C,2016
0.0253186590605195,0.057156472179470695,Train,T770202-2018,C,2016
0.0198939847515662,0.017388543625103337,Train,T160610-2022,C,2016
0.0585708181177266,0.04491103411644678,Train,T720107-2021,C,2016
0.0065600058311162,0.025227288778463704,Train,T141110-2022,C,2016
0.0289276807980049,-0.003671345245513656,Train,T240513-2018,C,2016
0.0511166704160819,0.03258999905285337,Train,T720807-2022,C,2016
0.1694663317526065,0.12391331128839195,Train,T720401-2017,C,2016
0.1020346515046754,0.13834298902636616,Train,T140705-2022,C,2016
0.1957226182760855,0.16324123937714002,Train,T200622-2015,C,2016
0.0014582573824279,0.0066730989131213265,Train,T700510-2020,C,2016
0.0058930578375564,0.016293569412527967,Train,T720907-2020,C,2016
0.0033953869570307,-0.0015811687808334537,Train,T150505-2022,C,2016
0.0092964882515629,0.009135523150694706,Train,T240602-2020,C,2016
0.0013484358144552,0.0015628227990148367,Train,T140809-2022,C,2016
0.009253860000507,0.013126009133023364,Train,T720807-2017,C,2016
0.0020118343195266,0.04896782557964734,Train,T150409-2022,C,2016
0.0538066532708193,0.07570698200605566,Train,T700714-2020,C,2016
0.0327275702506386,0.0546985987832499,Train,T760106-2018,C,2016
0.0032072511765731,0.0050518136797920565,Train,T270802-2022,C,2016
0.0085132838031975,0.009093955278827837,Train,T720605-2022,C,2016
0.0186082427549752,0.004743900478314443,Train,T170604-2017,C,2016
0.0332936979785969,0.018828733811200787,Train,T730316-2022,C,2016
0.0587726879861711,0.03606722376788229,Train,T200613-2015,C,2016
0.0137238493723849,0.011244813471832519,Train,T250205-2021,C,2016
0.005905853743269,0.02067357379110288,Train,T250206-2017,C,2016
0.0226508034584049,0.028638897641686208,Train,T170601-2022,C,2016
0.1007860262008733,0.07949883175174659,Train,T720112-2021,C,2016
0.1485436893203883,0.16576496039189317,Train,T240513-2017,C,2016
0.0015783179291894,0.03030428508985037,Train,T170108-2021,C,2016
0.015552099533437,0.04055482173894346,Train,T240605-2022,C,2016
0.0002706634638156,-0.0031714129807905132,Train,T180602-2017,C,2016
0.0092272202998846,0.01447632794997481,Train,T240503-2020,C,2016
0.0508441684455656,0.049269780594251064,Train,T170407-2017,C,2016
0.0012298812835128,-0.011948582746457007,Train,T270603-2019,C,2016
0.0087601772647634,0.0038650709650517373,Train,T160110-2021,C,2016
0.0009745869491669,0.0011881665315416558,Train,T180401-2017,C,2016
0.0011737089201877,0.02670241259573571,Train,T270608-2020,C,2016
0.0803423281809449,0.06141025506909063,Train,T140513-2022,C,2016
0.0392645314353499,0.043902737545615425,Train,T150601-2017,C,2016
0.0513319825329978,0.0652414666527747,Train,T270103-2020,C,2016
0.0103410341034103,0.018408893576141585,Train,T170302-2021,C,2016
0.2841282702856343,0.24079148017745713,Train,T170108-2022,C,2016
0.0917229386203375,0.06542764686280166,Train,T150613-2017,C,2016
0.0227404338134385,0.0273289601522265,Train,T160607-2021,C,2016
0.0319881118939741,0.017351112812548947,Train,T180205-2017,C,2016
0.0125834401927063,0.006568647629485995,Train,T250113-2018,C,2016
0.1009986809873751,0.05042213196232318,Train,T720706-2020,C,2016
0.0019552635695291,0.013932039511777608,Train,T720406-2017,C,2016
0.0974109138077446,0.060377771093294674,Train,T720209-2017,C,2016
0.0399129172714078,0.015375217040631951,Train,T191003-2018,C,2016
0.0339870527282193,0.008854325017107418,Train,T170605-2017,C,2016
0.1256679066621576,0.11882840900568425,Train,T720804-2021,C,2016
0.0141969831410825,0.01290656983634821,Train,T270111-2015,C,2016
