Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.3121894417731557,0.036306255109379355,Val,T800107-2017,S,2018
0.0,0.14302281247935414,Val,T920616-2016,S,2018
0.0,-0.034568144694929574,Val,T961003-2015,S,2018
0.0,-0.017072348071653625,Val,T920118-2022,S,2018
0.0,0.10220171098027502,Val,T900306-2016,S,2018
0.0,-0.0035119386917575367,Val,T960507-2015,S,2018
0.0,0.018087827846193866,Val,T860302-2020,S,2018
0.0,-0.012233687989206465,Val,T830305-2021,S,2018
0.0,0.17573302852463699,Val,T800804-2015,S,2018
0.0,0.2120378726363327,Val,T802103-2016,S,2018
0.0,0.12536726780548496,Val,T930301-2020,S,2018
0.0,-0.012027845040117419,Val,T841707-2021,S,2018
0.0,-0.03055165645186363,Val,T801902-2019,S,2018
0.0,-0.012393807211738163,Val,T801203-2021,S,2018
0.001077278578854,-0.03663506546079111,Val,T910506-2017,S,2018
0.0,0.0183846783093832,Val,T860109-2019,S,2018
0.0,0.026184331544118408,Val,T810601-2016,S,2018
0.0,-0.022877668489750997,Val,T930901-2019,S,2018
0.0,0.08672246533195188,Val,T960105-2017,S,2018
0.0,0.0314171045245531,Val,T940204-2019,S,2018
0.0,0.021890304925792314,Val,T960102-2019,S,2018
0.0,0.17798273958329847,Val,T940203-2019,S,2018
0.0,-0.024414319818732818,Val,T900401-2015,S,2018
0.0,0.02262480370304793,Val,T801901-2022,S,2018
0.0,-0.017842004279754797,Val,T900909-2015,S,2018
0.0176118137617498,0.0984052325635257,Val,T930110-2017,S,2018
0.0,0.006030739268481869,Val,T900604-2020,S,2018
0.0,-0.004517152461045271,Val,T910302-2022,S,2018
0.0,0.05359750148910428,Val,T920616-2022,S,2018
0.0555711362479615,0.0014447399923041733,Val,T950614-2017,S,2018
0.0,0.05320821295807167,Val,T940912-2017,S,2018
0.0379246348745259,0.21340643860693148,Val,T941010-2017,S,2018
0.0041279669762641,0.01011318523107379,Val,T940711-2016,S,2018
0.0,0.025284842202142988,Val,T920504-2022,S,2018
0.0,0.004711142207745345,Val,T800106-2021,S,2018
0.0,0.0488032270056892,Val,T920606-2022,S,2018
0.0226284209257249,0.03310449879747258,Val,T901507-2017,S,2018
0.0,0.0015233581595828524,Val,T901113-2022,S,2018
0.0,-0.004451001859293259,Val,T810302-2017,S,2018
0.0,0.01501432601733055,Val,T910504-2016,S,2018
0.0,0.016253314263730227,Val,T800503-2020,S,2018
0.0,0.13584808222391373,Val,T930201-2020,S,2018
0.0,0.07802504782174073,Val,T920804-2017,S,2018
0.0,0.008000158051746533,Val,T940707-2022,S,2018
0.0,0.0035558860155674396,Val,T940106-2016,S,2018
0.0,-0.011633424014936295,Val,T910403-2016,S,2018
0.0,0.10714899162807015,Val,T930204-2020,S,2018
0.0,-0.016667381598557757,Val,T941101-2015,S,2018
0.0,0.1300476041053317,Val,T960404-2016,S,2018
0.0,-0.020569495022431133,Val,T920303-2016,S,2018
0.0,0.12114679351285493,Val,T840601-2016,S,2018
0.0,0.10869882293586432,Val,T900712-2016,S,2018
0.0272397094430992,0.022942958372800693,Val,T941011-2016,S,2018
0.0,-0.022114278924435866,Val,T900504-2016,S,2018
0.0,-0.03915789620316407,Val,T950605-2019,S,2018
0.0,0.008888176659953536,Val,T950110-2019,S,2018
0.0,-0.01836952529209028,Val,T941201-2022,S,2018
0.0,0.032280435698535184,Val,T801208-2021,S,2018
0.0,0.08710625666618091,Val,T900904-2016,S,2018
0.0,0.0037298298491482192,Val,T940901-2022,S,2018
0.0,0.12068122207980249,Val,T800404-2016,S,2018
0.0,0.12148300870582876,Val,T900103-2015,S,2018
0.0,-0.00143765767661491,Val,T801901-2020,S,2018
0.0,0.27210984988020537,Val,T950615-2017,S,2018
0.0,0.008997974150986817,Val,T800304-2022,S,2018
0.0,-0.007057823753261735,Val,T860304-2016,S,2018
0.2913497486141549,0.01468674575361296,Val,T940211-2022,S,2018
0.0,-0.010203565032033127,Val,T900804-2019,S,2018
0.0,0.06282524670328822,Val,T801609-2021,S,2018
0.0,-0.01297591733445716,Val,T950602-2022,S,2018
0.0,-0.001580068852878249,Val,T941011-2015,S,2018
0.0,0.2039482180725092,Val,T930115-2017,S,2018
0.0,0.013920876075799735,Val,T800108-2021,S,2018
0.0,0.014731016399587545,Val,T801405-2019,S,2018
0.155694618272841,0.2845510229225433,Val,T801610-2016,S,2018
0.0,0.04802767160001437,Val,T800205-2020,S,2018
0.0,0.00790573414011739,Val,T920607-2019,S,2018
0.0,0.057690963948558695,Val,T910301-2022,S,2018
0.0,-0.01729928442991651,Val,T931003-2019,S,2018
0.0,0.016025045657518076,Val,T920203-2021,S,2018
0.0,0.0794432722781374,Val,T801906-2020,S,2018
0.0,-0.029894592626910382,Val,T910505-2020,S,2018
0.0442574343769076,0.1369843658817721,Val,T930105-2017,S,2018
0.0,0.003572163552019146,Val,T901404-2015,S,2018
0.0,0.0035773910731695,Val,T800610-2021,S,2018
0.0,0.1591145550410799,Val,T901402-2019,S,2018
0.0,0.059333470404923754,Val,T910602-2021,S,2018
0.0,0.023594847412546152,Val,T940801-2020,S,2018
0.0,0.06106427348894108,Val,T950606-2017,S,2018
0.0090939404043772,0.0306327020731787,Val,T900603-2022,S,2018
0.0333857303824057,-0.03283599422415663,Val,T900105-2016,S,2018
0.0,0.17258590756883094,Val,T940503-2017,S,2018
0.0,0.05131597160358104,Val,T940602-2017,S,2018
0.0,-0.0010891073857617907,Val,T900704-2019,S,2018
0.0,0.0031119447581168915,Val,T841105-2017,S,2018
0.0,0.2077510609166287,Val,T930302-2020,S,2018
0.0,-0.0024314744474658277,Val,T900314-2016,S,2018
0.727832127490806,0.7678351341769009,Val,T900201-2017,S,2018
0.0,0.045493577710410904,Val,T930203-2022,S,2018
0.0,-0.004699604909124711,Val,T910202-2017,S,2018
0.0,0.01653398582516752,Val,T940904-2022,S,2018
0.0,0.0430799938425588,Val,T850305-2016,S,2018
0.0,0.1411970330423754,Val,T940801-2015,S,2018
0.0,0.062004776558815075,Val,T950106-2015,S,2018
0.0,0.0025989880891194674,Val,T940202-2017,S,2018
0.0,0.018972280779105646,Val,T901506-2015,S,2018
0.0213468364484821,0.06602662729354582,Val,T800809-2016,S,2018
0.0,-0.008042308839436277,Val,T920308-2022,S,2018
0.0,0.0905039682674595,Val,T802103-2021,S,2018
0.0,-0.024867463741173056,Val,T900307-2022,S,2018
0.0,-0.0019995696269385645,Val,T910201-2022,S,2018
0.0,0.016361064668151837,Val,T941010-2016,S,2018
0.0,0.09184991390974581,Val,T941009-2016,S,2018
0.0,0.01768091929273209,Val,T960301-2022,S,2018
0.1881113619262603,0.3706785869295563,Val,T940707-2017,S,2018
0.0,-0.017147903571848748,Val,T940113-2015,S,2018
0.0,0.13241950693989615,Val,T900301-2019,S,2018
0.0,0.1896310981297932,Val,T901403-2017,S,2018
0.0,0.08069405993116412,Val,T931004-2015,S,2018
0.0,0.0566965797434414,Val,T941102-2019,S,2018
0.0,0.02499187926798729,Val,T960606-2019,S,2018
0.0,-0.006134023495243338,Val,T920608-2020,S,2018
0.0,0.03694526183495844,Val,T940201-2017,S,2018
0.0,-0.02512898271279046,Val,T801213-2019,S,2018
0.0119947223221782,0.10878809885789761,Val,T950614-2016,S,2018
0.0,-0.0439369085840526,Val,T900303-2015,S,2018
0.0,0.10089022948092945,Val,T910111-2016,S,2018
0.0,-0.02651259196552359,Val,T940604-2020,S,2018
0.0,-0.010259752197825062,Val,T910402-2022,S,2018
0.0,0.004516529857288174,Val,T940906-2022,S,2018
0.0503432494279176,0.13028149005190162,Val,T801208-2017,S,2018
0.0,0.01324003454052838,Val,T920804-2021,S,2018
0.0,0.022887976165119447,Val,T940914-2022,S,2018
0.0,0.01819351295015941,Val,T801408-2015,S,2018
0.0,0.07892814743935586,Val,T900708-2021,S,2018
0.0,0.12298834198091692,Val,T901504-2020,S,2018
0.3845577585776357,0.06168957109241736,Val,T930305-2017,S,2018
0.0,0.12343564562040864,Val,T800613-2017,S,2018
0.1112617336368519,0.009887450414928983,Val,T800610-2022,S,2018
0.0,-0.037282327766576806,Val,T901503-2022,S,2018
0.0,0.049224801598365536,Val,T950507-2015,S,2018
0.0,-0.015186322816849392,Val,T920804-2019,S,2018
0.0349115680962374,0.06926691830682383,Val,T930802-2017,S,2018
0.0,0.06946167201268326,Val,T841804-2021,S,2018
0.0,0.031513191283981674,Val,T841102-2020,S,2018
0.0,0.029346704156316475,Val,T920806-2019,S,2018
0.0,0.009272555487057037,Val,T910702-2020,S,2018
0.0,0.03511992878499186,Val,T900403-2022,S,2018
0.0,0.09457403708410901,Val,T950608-2016,S,2018
0.97757331799885,0.011378451797061123,Val,T920209-2017,S,2018
0.0,0.06379194222449897,Val,T920606-2017,S,2018
0.0,0.09099190722960213,Val,T800205-2019,S,2018
0.0,0.0312661101026559,Val,T800803-2020,S,2018
0.0,0.003258411595231733,Val,T900604-2019,S,2018
0.0,-0.012773250959173565,Val,T920108-2015,S,2018
0.0,0.043383593172621616,Val,T860110-2019,S,2018
0.0,0.001018641328346685,Val,T900710-2019,S,2018
0.0,0.006685865754712805,Val,T901603-2015,S,2018
0.0,-0.009863787752393575,Val,T841713-2022,S,2018
0.0,0.164423195708778,Val,T901510-2020,S,2018
0.0,0.08300861810284373,Val,T950801-2016,S,2018
0.0,0.0016137607915907956,Val,T801216-2022,S,2018
0.0,0.08874874476867606,Val,T841709-2021,S,2018
0.3601066503614294,0.09896554466683191,Val,T930902-2016,S,2018
0.0,0.020054749977462732,Val,T940910-2019,S,2018
0.0,-0.00033373377128644314,Val,T860204-2019,S,2018
0.0,0.16390764219354667,Val,T900313-2017,S,2018
0.0,0.03330996705754191,Val,T960501-2016,S,2018
0.0,-0.05128111249847198,Val,T940502-2019,S,2018
0.0,0.06271553536560737,Val,T802002-2019,S,2018
0.0,0.0034011198565603333,Val,T841209-2022,S,2018
0.0,0.0054166632420326365,Val,T801003-2019,S,2018
0.0,0.0832261234842151,Val,T910403-2017,S,2018
0.0,-0.00793834369365844,Val,T941004-2022,S,2018
0.0,0.0136259593665266,Val,T800503-2017,S,2018
0.2075553165218576,-0.026435512278115417,Val,T940409-2017,S,2018
0.0,-0.013474666571205792,Val,T801603-2015,S,2018
0.0,0.05320753567558409,Val,T841205-2019,S,2018
0.0,0.07839923661883234,Test,T800112-2018,S,2018
0.0,0.02830799733685733,Test,T800119-2018,S,2018
0.0,0.05219726363896302,Test,T800122-2018,S,2018
0.0,0.022407888117566433,Test,T800106-2018,S,2018
0.0,0.02985232958299874,Test,T800107-2018,S,2018
0.0,0.1369990632333042,Test,T801210-2018,S,2018
0.0,0.18364021097845565,Test,T801211-2018,S,2018
0.0,0.12589843610249604,Test,T801213-2018,S,2018
0.0,0.07236345730192294,Test,T801202-2018,S,2018
0.0,0.05137544876367908,Test,T801203-2018,S,2018
0.0,0.051438365901240735,Test,T801204-2018,S,2018
0.0,0.07241508942820699,Test,T801205-2018,S,2018
0.0,0.020543937505050906,Test,T801206-2018,S,2018
0.0,0.07722165108730486,Test,T801207-2018,S,2018
0.0,0.12295543366395914,Test,T801208-2018,S,2018
0.0,0.12351674248099978,Test,T801601-2018,S,2018
0.0,0.17983237125665782,Test,T801610-2018,S,2018
0.0,0.13187553006105676,Test,T801603-2018,S,2018
0.0,0.19708408206317876,Test,T801604-2018,S,2018
0.0,0.02632679971601981,Test,T801605-2018,S,2018
0.0,0.082543692811423,Test,T801608-2018,S,2018
0.0,0.04055743107342628,Test,T801609-2018,S,2018
0.0,0.1306516632547383,Test,T802301-2018,S,2018
0.0,0.05719830221418773,Test,T802302-2018,S,2018
0.0,0.19758493995813634,Test,T802303-2018,S,2018
0.0,0.1273677303260284,Test,T800601-2018,S,2018
0.0,0.17755163796020906,Test,T800610-2018,S,2018
0.0,0.07501392210539466,Test,T800611-2018,S,2018
0.0,0.11969731003432271,Test,T800613-2018,S,2018
0.0,0.14632409847226016,Test,T800603-2018,S,2018
0.0,0.3138768924312146,Test,T800604-2018,S,2018
0.0,0.18784580419272848,Test,T800605-2018,S,2018
0.0,0.12238853990369773,Test,T800606-2018,S,2018
0.0,-0.007493054306681441,Test,T800607-2018,S,2018
0.0,0.25087993075108866,Test,T800711-2018,S,2018
0.0,0.0027723827168905425,Test,T800702-2018,S,2018
0.0,0.09818266388945335,Test,T800707-2018,S,2018
0.0,-0.024141373970199567,Test,T800708-2018,S,2018
0.0,0.09515997224911232,Test,T800813-2018,S,2018
0.0,0.009756169430773044,Test,T800912-2018,S,2018
0.0,0.025971879152624142,Test,T800907-2018,S,2018
0.0,-0.010816050190077205,Test,T810601-2018,S,2018
0.0,0.07754463949486026,Test,T841101-2018,S,2018
0.0,0.022700606409186176,Test,T841102-2018,S,2018
0.0,-0.005153759783024605,Test,T841105-2018,S,2018
0.0,0.1696609965718856,Test,T841713-2018,S,2018
0.0,-0.029191434189066695,Test,T841709-2018,S,2018
0.0,0.16452391008602155,Test,T840202-2018,S,2018
0.0,0.02276541903521292,Test,T840601-2018,S,2018
0.0,0.017388621291009522,Test,T840603-2018,S,2018
0.0,-0.015388225019722016,Test,T840604-2018,S,2018
0.0,0.05613343187187747,Test,T840605-2018,S,2018
0.0,0.08674040285663898,Test,T840606-2018,S,2018
0.0,-0.02521127210430028,Test,T840608-2018,S,2018
0.0,0.09655134245431335,Test,T840807-2018,S,2018
0.0,0.01009389795212111,Test,T860301-2018,S,2018
0.0,0.02726925246466552,Test,T860802-2018,S,2018
0.0,-0.004802029431387934,Test,T901005-2018,S,2018
0.0,0.038134164631181425,Test,T901101-2018,S,2018
0.0,-0.010381819257477993,Test,T901304-2018,S,2018
0.0,0.4524826873348828,Test,T901401-2018,S,2018
0.0,0.1624173018159824,Test,T900701-2018,S,2018
0.0,0.24088471493455388,Test,T900710-2018,S,2018
0.0,0.11113829180744449,Test,T900711-2018,S,2018
0.0,0.07072717218221349,Test,T900712-2018,S,2018
0.0,0.10967042819532817,Test,T900702-2018,S,2018
0.0,0.10156219950027501,Test,T900703-2018,S,2018
0.0,0.11508573627574402,Test,T900704-2018,S,2018
0.0,0.13095734109145227,Test,T900705-2018,S,2018
0.0,0.10080491761000776,Test,T900707-2018,S,2018
0.0,0.09530001808388983,Test,T900708-2018,S,2018
0.0,0.2718369821730757,Test,T900709-2018,S,2018
0.0,0.149811256823253,Test,T900802-2018,S,2018
0.0,0.03651872206099399,Test,T900904-2018,S,2018
0.0,0.03206357393557485,Test,T910111-2018,S,2018
0.0,-0.01002270880876592,Test,T920403-2018,S,2018
0.0,0.013533327279250246,Test,T920901-2018,S,2018
0.0,0.03713071046147173,Test,T930101-2018,S,2018
0.0,0.07008661250775934,Test,T930110-2018,S,2018
0.0,0.11190554665126745,Test,T930113-2018,S,2018
0.0,0.23980287208295573,Test,T930115-2018,S,2018
0.0,0.23572963991706317,Test,T930103-2018,S,2018
0.0,0.04055984342684935,Test,T930104-2018,S,2018
0.0,0.01114439207631156,Test,T930105-2018,S,2018
0.0,-0.017695658811250833,Test,T930106-2018,S,2018
0.0,0.09570427877005273,Test,T930107-2018,S,2018
0.0,0.009504519763560967,Test,T930108-2018,S,2018
0.0,0.27206411617606724,Test,T930109-2018,S,2018
0.0,0.080256086225743,Test,T931001-2018,S,2018
0.0,0.05744245904860394,Test,T931003-2018,S,2018
0.0,0.13637254635076632,Test,T931004-2018,S,2018
0.0,0.04775002263551808,Test,T930301-2018,S,2018
0.0,-0.04244900837295484,Test,T930302-2018,S,2018
0.0,0.02503731593544354,Test,T930305-2018,S,2018
0.0,0.10724734805521777,Test,T930306-2018,S,2018
0.0,0.027888809278456897,Test,T930401-2018,S,2018
0.0,0.07088999614456261,Test,T930511-2018,S,2018
0.0,0.12814857883438419,Test,T930512-2018,S,2018
0.0,0.11846489941040562,Test,T930502-2018,S,2018
0.0,0.05550398166575317,Test,T930506-2018,S,2018
0.0,0.1824353553556045,Test,T930508-2018,S,2018
0.0,0.054412083930582486,Test,T930901-2018,S,2018
0.0,0.036022744258391214,Test,T930902-2018,S,2018
0.0,0.06852764339910254,Test,T940109-2018,S,2018
0.0,0.05392194487183098,Test,T941009-2018,S,2018
0.0,0.24648859015855437,Test,T941102-2018,S,2018
0.0,-0.056822209005872835,Test,T941202-2018,S,2018
0.0,0.11086248360307366,Test,T940301-2018,S,2018
0.0,-0.0014787571750756957,Test,T940310-2018,S,2018
0.0,0.09809462933636785,Test,T940311-2018,S,2018
0.0,0.05149179997041562,Test,T940312-2018,S,2018
0.0,-0.010540938506901187,Test,T940303-2018,S,2018
0.0,0.03796717948319564,Test,T940305-2018,S,2018
0.0,0.008958942205649675,Test,T940308-2018,S,2018
0.0,0.05486179129719203,Test,T940410-2018,S,2018
0.0,0.02049734000098772,Test,T940402-2018,S,2018
0.0,-0.07004510906262316,Test,T940403-2018,S,2018
0.0,-0.02975799950716765,Test,T940404-2018,S,2018
0.0,0.046373429494034425,Test,T940405-2018,S,2018
0.0,0.1348819041303292,Test,T940406-2018,S,2018
0.0,0.1928801698297508,Test,T940407-2018,S,2018
0.0,0.020099943528681153,Test,T940409-2018,S,2018
0.0,0.0646607457005753,Test,T940510-2018,S,2018
0.0,0.20916366363599861,Test,T940512-2018,S,2018
0.0,0.09998152494570547,Test,T940513-2018,S,2018
0.0,0.0026164025073133965,Test,T940503-2018,S,2018
0.0,-0.00530160405740032,Test,T940504-2018,S,2018
0.0,0.28227690682361584,Test,T940505-2018,S,2018
0.0,0.019390713629799217,Test,T940508-2018,S,2018
0.0,0.057451808712531464,Test,T940509-2018,S,2018
0.0,0.33000542748357853,Test,T940707-2018,S,2018
0.0,0.028396607276067767,Test,T940803-2018,S,2018
0.0,0.18499103214224122,Test,T940913-2018,S,2018
0.0,0.08983352137959637,Test,T940914-2018,S,2018
0.0,0.04398100664483105,Test,T940903-2018,S,2018
0.0,0.13771416252079288,Test,T940904-2018,S,2018
0.0,0.007526995338497636,Test,T940905-2018,S,2018
0.0,0.007056298790656331,Test,T961003-2018,S,2018
0.0,0.05318725564951259,Test,T960705-2018,S,2018
0.0,0.08309841008794816,Test,T960802-2018,S,2018
0.0,0.13004357593265795,Test,T800113-2018,S,2018
0.0,0.11590934441260499,Test,T800114-2018,S,2018
0.0,0.07731805435361269,Test,T800116-2018,S,2018
0.0,0.0013626813764616862,Test,T800118-2018,S,2018
0.0,-0.010640176943091646,Test,T800120-2018,S,2018
0.0,-0.004061892645143426,Test,T800121-2018,S,2018
0.0,-0.0069633349491226414,Test,T800108-2018,S,2018
0.0,0.009432631372643626,Test,T801103-2018,S,2018
0.0,0.060965591495523365,Test,T801215-2018,S,2018
0.0,0.18810209397210592,Test,T801216-2018,S,2018
0.0,0.15445277099729035,Test,T801217-2018,S,2018
0.0,0.10799333719636722,Test,T801218-2018,S,2018
0.0,0.06233478346812389,Test,T801301-2018,S,2018
0.0,0.13877935928001114,Test,T801304-2018,S,2018
0.0,0.08428225750780916,Test,T801305-2018,S,2018
0.0,0.08723794073400094,Test,T801306-2018,S,2018
0.0,0.013441258555491576,Test,T801405-2018,S,2018
0.0,0.16736405679932032,Test,T801501-2018,S,2018
0.0,0.13015763206525394,Test,T801606-2018,S,2018
0.0,0.15649780662249477,Test,T801607-2018,S,2018
0.0,-0.00855885491890133,Test,T801803-2018,S,2018
0.0,0.07478483642150992,Test,T801901-2018,S,2018
0.0,0.04228189791304624,Test,T801902-2018,S,2018
0.0,0.12636572535047425,Test,T801903-2018,S,2018
0.0,0.020854175530724918,Test,T801904-2018,S,2018
0.0,0.03085203747299018,Test,T801905-2018,S,2018
0.0,-0.0022281405509508366,Test,T801906-2018,S,2018
0.0,-0.0034442711007578383,Test,T800202-2018,S,2018
0.0,0.06683473873827599,Test,T800203-2018,S,2018
0.0,0.015322156650963027,Test,T800205-2018,S,2018
0.0,0.10683991635762669,Test,T802001-2018,S,2018
0.0,0.1315596560872873,Test,T802002-2018,S,2018
0.0,0.049719452011157114,Test,T802003-2018,S,2018
0.0,0.0970176495354226,Test,T802004-2018,S,2018
0.0,0.05249198911581979,Test,T802103-2018,S,2018
0.0,0.17716322673474838,Test,T800303-2018,S,2018
0.0,0.017415035951103334,Test,T800304-2018,S,2018
0.0,0.057598620507531964,Test,T800403-2018,S,2018
0.0,0.026892424274756358,Test,T800404-2018,S,2018
0.0,0.018964405786698776,Test,T800405-2018,S,2018
0.0,-0.03898723600562876,Test,T800406-2018,S,2018
0.0,0.02036149469763253,Test,T800407-2018,S,2018
0.0,0.062496502012749845,Test,T800409-2018,S,2018
0.0,0.06036234417783205,Test,T800501-2018,S,2018
0.0,0.05125307041489425,Test,T800502-2018,S,2018
0.0,0.10570327067627591,Test,T800503-2018,S,2018
0.0,0.1376431693241484,Test,T800504-2018,S,2018
0.0,-0.00484636544709116,Test,T800505-2018,S,2018
0.0,0.019778030748240197,Test,T800612-2018,S,2018
0.0,0.05540596666430702,Test,T800710-2018,S,2018
0.0,0.031460275089348705,Test,T800703-2018,S,2018
0.0,-0.024123152074993562,Test,T800705-2018,S,2018
0.0,-0.022602362253693678,Test,T800706-2018,S,2018
0.0,-0.009620848099017336,Test,T800709-2018,S,2018
0.0,0.08901719158360986,Test,T800801-2018,S,2018
0.0,-0.025214138086553265,Test,T800810-2018,S,2018
0.0,0.11981937915785,Test,T800803-2018,S,2018
0.0,0.0571197280488823,Test,T800804-2018,S,2018
0.0,0.003242873775021629,Test,T800807-2018,S,2018
0.0,-0.02040295867853786,Test,T800809-2018,S,2018
0.0,-0.004305362631905077,Test,T800905-2018,S,2018
0.0,-0.002875742241560219,Test,T810118-2018,S,2018
0.0,-0.015004115996921285,Test,T810105-2018,S,2018
0.0,0.029605386986176107,Test,T810303-2018,S,2018
0.0,0.14789478791450883,Test,T810304-2018,S,2018
0.0,0.011644753761948371,Test,T810803-2018,S,2018
0.0,0.13122710516662442,Test,T810806-2018,S,2018
0.0,0.015122567888442599,Test,T820201-2018,S,2018
0.0,-0.010195686443488965,Test,T841103-2018,S,2018
0.0,0.039403732774955104,Test,T850402-2018,S,2018
0.0,0.03265431311728434,Test,T850403-2018,S,2018
0.0,-0.02002388388685448,Test,T850502-2018,S,2018
0.0,-0.019086072539303337,Test,T860110-2018,S,2018
0.0,0.0747364590125375,Test,T860114-2018,S,2018
0.0,0.054788657175462094,Test,T860108-2018,S,2018
0.0376550328304817,-0.002314220129301009,Test,T860109-2018,S,2018
0.0,0.12745955191887814,Test,T860201-2018,S,2018
0.0,-0.012680648453065699,Test,T860204-2018,S,2018
0.0,0.03804564468097263,Test,T860205-2018,S,2018
0.0,0.016836867970380462,Test,T860206-2018,S,2018
0.0,0.058396143415330656,Test,T860208-2018,S,2018
0.0,0.04151182516269851,Test,T860302-2018,S,2018
0.0,0.1406298904074761,Test,T860709-2018,S,2018
0.0,0.03025464657183506,Test,T900103-2018,S,2018
0.0,0.0563468562525066,Test,T900104-2018,S,2018
0.0,0.025240244748789473,Test,T900105-2018,S,2018
0.0,-0.04527907108440414,Test,T901007-2018,S,2018
0.0,-0.028498786936968088,Test,T901112-2018,S,2018
0.0,0.03675985327816142,Test,T901113-2018,S,2018
0.0,0.0728488270025532,Test,T901114-2018,S,2018
0.0,0.016158953734506504,Test,T901102-2018,S,2018
0.0,0.07408996096185175,Test,T901107-2018,S,2018
0.0,0.13195803657031366,Test,T901108-2018,S,2018
0.0,0.06436669952375552,Test,T901202-2018,S,2018
0.0,0.024026350506241773,Test,T901301-2018,S,2018
0.0,0.009314643567735661,Test,T901302-2018,S,2018
0.0,0.0019729123859916434,Test,T901303-2018,S,2018
0.0,0.0745222118243673,Test,T901402-2018,S,2018
0.0,0.011043446781700697,Test,T901403-2018,S,2018
0.0,0.08259893570573651,Test,T901404-2018,S,2018
0.0,-0.0262430332919776,Test,T901501-2018,S,2018
0.0,0.012565066897715891,Test,T901510-2018,S,2018
0.0,-0.008266202621691513,Test,T901511-2018,S,2018
0.0,-0.012586745112045808,Test,T901503-2018,S,2018
0.0,-0.022638927299349357,Test,T901504-2018,S,2018
0.0,-0.010734529495282256,Test,T901505-2018,S,2018
0.0,0.05185187901729245,Test,T901506-2018,S,2018
0.0,-0.009036710730870801,Test,T901507-2018,S,2018
0.0,0.0018430921094928735,Test,T901508-2018,S,2018
0.0,0.0016840830785066407,Test,T901602-2018,S,2018
0.0,-0.013513700477037587,Test,T901603-2018,S,2018
0.0,-0.0014767348591872296,Test,T901604-2018,S,2018
0.0,0.002168039304123785,Test,T900201-2018,S,2018
0.0,0.04227493544937257,Test,T900210-2018,S,2018
0.0,-0.06270113385384975,Test,T900211-2018,S,2018
0.0,0.16564273011053246,Test,T900202-2018,S,2018
0.0,0.0312511640097501,Test,T900204-2018,S,2018
0.0,0.04671158996038697,Test,T900205-2018,S,2018
0.0,0.02490814687625152,Test,T900206-2018,S,2018
0.0,0.17450511493751683,Test,T900207-2018,S,2018
0.0,0.09085125990866053,Test,T900208-2018,S,2018
0.0,0.027504104516783184,Test,T900209-2018,S,2018
0.0,0.13288172455160588,Test,T900301-2018,S,2018
0.0,0.06871008739367929,Test,T900310-2018,S,2018
0.0,0.02260439126014313,Test,T900311-2018,S,2018
0.0,-0.043763997025909634,Test,T900312-2018,S,2018
0.0,0.032075327393133714,Test,T900313-2018,S,2018
0.0,0.02636117995873442,Test,T900314-2018,S,2018
0.0,0.07147167016838415,Test,T900302-2018,S,2018
0.0,-0.0026393093893521897,Test,T900303-2018,S,2018
0.0,0.030682201056121787,Test,T900304-2018,S,2018
0.0,0.03201790803912548,Test,T900305-2018,S,2018
0.0,0.07249710717716416,Test,T900306-2018,S,2018
0.0,0.028838475555881322,Test,T900307-2018,S,2018
0.0,0.01775077879279384,Test,T900308-2018,S,2018
0.0,0.006353461600812455,Test,T900309-2018,S,2018
0.0,0.07057335908048348,Test,T900401-2018,S,2018
0.0,0.019716168642280183,Test,T900402-2018,S,2018
0.0,0.07172826670334355,Test,T900403-2018,S,2018
0.0,0.08183046611152414,Test,T900406-2018,S,2018
0.0,0.04727275354029839,Test,T900501-2018,S,2018
0.0,0.15028892658633053,Test,T900502-2018,S,2018
0.0,0.006171962672784004,Test,T900503-2018,S,2018
0.0,0.04450202657497415,Test,T900504-2018,S,2018
0.0,0.06050019550204034,Test,T900505-2018,S,2018
0.0,0.08056973809731928,Test,T900507-2018,S,2018
0.0,0.003990229991081772,Test,T900601-2018,S,2018
0.0,0.04223109372328368,Test,T900602-2018,S,2018
0.0,-0.010541312891279131,Test,T900603-2018,S,2018
0.0,0.09275023299344594,Test,T900604-2018,S,2018
0.0,0.019403006238040126,Test,T900607-2018,S,2018
0.0,0.07623822257253743,Test,T900609-2018,S,2018
0.0,0.30614174285494666,Test,T900706-2018,S,2018
0.0,0.08191192662143647,Test,T900801-2018,S,2018
0.0,0.20242086899446637,Test,T900803-2018,S,2018
0.0,0.1325560252857789,Test,T900804-2018,S,2018
0.0,0.004708634897963098,Test,T900901-2018,S,2018
0.0,-0.010111332996695066,Test,T900902-2018,S,2018
0.0,0.05560625909835391,Test,T900903-2018,S,2018
0.0,-0.04887532125588337,Test,T900909-2018,S,2018
0.0,0.027271671917781137,Test,T910112-2018,S,2018
0.0,0.03795528676976956,Test,T910104-2018,S,2018
0.0,0.0637168601988774,Test,T910105-2018,S,2018
0.0,0.03626835762687827,Test,T910106-2018,S,2018
0.0,-0.030915572941469464,Test,T910108-2018,S,2018
0.0,0.0016264211478940196,Test,T910201-2018,S,2018
0.0,0.015148792526214056,Test,T910202-2018,S,2018
0.0,0.04384110514779918,Test,T910203-2018,S,2018
0.0,0.008358718505012585,Test,T910301-2018,S,2018
0.0,0.04093976984475618,Test,T910302-2018,S,2018
0.0,-0.010520047512933124,Test,T910401-2018,S,2018
0.0,0.0007636628461239781,Test,T910402-2018,S,2018
