Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.027264074825760966,Test,N3,T570302-2018,2018
0.0,0.0669912748472888,Test,N3,T570303-2018,2018
0.0006491099362221,0.04578958582045783,Test,N3,T570305-2018,2018
0.0,0.06715314220943444,Test,N3,T570308-2018,2018
0.0,0.04489587607973993,Test,N3,T570411-2018,2018
0.0,0.030764509453142297,Test,N3,T570412-2018,2018
0.1022358203213983,0.05983770201552734,Test,N3,T570413-2018,2018
0.0070815920537082,0.02590374841628208,Test,N3,T570403-2018,2018
0.0,0.04419762788989429,Test,N3,T570404-2018,2018
0.0602989345508359,0.012916509480076267,Test,N3,T570514-2018,2018
0.0,0.020274818768559143,Test,N3,T570601-2018,2018
0.0,0.016893591803874477,Test,N3,T570605-2018,2018
0.0022683267510507,0.004897319874465064,Test,N3,T570905-2018,2018
0.0,0.0026512019223602374,Test,N3,T570906-2018,2018
0.0,-0.0044081515198832934,Test,N3,T580101-2018,2018
0.0,-0.0020869182652697186,Test,N3,T580102-2018,2018
0.0,0.01346949822557096,Test,N3,T580103-2018,2018
0.0,0.024550269829624306,Test,N3,T580109-2018,2018
0.0013659336156262,-0.002577894852055483,Test,N3,T580402-2018,2018
0.0,0.024090321345420936,Test,N3,T580403-2018,2018
0.0,0.015223626095743034,Test,N3,T580404-2018,2018
0.0,-0.0029335208579685844,Test,N3,T580405-2018,2018
0.0460826370111343,0.0160477327470482,Test,N3,T580406-2018,2018
0.0,0.003692702803496562,Test,N3,T580408-2018,2018
0.0,0.004054138703105597,Test,N3,T580503-2018,2018
0.0,0.03395538284652776,Test,N3,T580504-2018,2018
0.0,0.05569000327132716,Test,N3,T580507-2018,2018
0.0,0.006044341363658009,Test,N3,T580602-2018,2018
0.0,-0.014644452437966717,Test,N3,T600116-2018,2018
0.0,0.014431850507972865,Test,N3,T601010-2018,2018
0.0,0.004650909408120867,Test,N3,T601011-2018,2018
0.0,0.047162633154730065,Test,N3,T601007-2018,2018
0.0,-0.004390993776809593,Test,N3,T601202-2018,2018
0.0,0.010458702539412489,Test,N3,T601203-2018,2018
0.0,-0.009029454632433407,Test,N3,T601205-2018,2018
0.0,0.00828083673525248,Test,N3,T601206-2018,2018
0.0,-0.010942785378724807,Test,N3,T601207-2018,2018
0.0,-0.0005583461555456795,Test,N3,T601303-2018,2018
0.0,0.002186643615839311,Test,N3,T600310-2018,2018
0.0,-0.02234123845595547,Test,N3,T600307-2018,2018
0.0,0.04730419376517007,Test,N3,T600401-2018,2018
0.0,0.08957075730350395,Test,N3,T600402-2018,2018
0.0,0.064859626853122,Test,N3,T600403-2018,2018
0.0,-0.001962062017814163,Test,N3,T600404-2018,2018
0.0,-0.0020305282067971764,Test,N3,T600405-2018,2018
0.0,0.009140202177261768,Test,N3,T600406-2018,2018
0.0,0.019808883565293083,Test,N3,T600407-2018,2018
0.0,0.006713719935659605,Test,N3,T600408-2018,2018
0.0,0.051628437681603294,Test,N3,T600409-2018,2018
0.0,0.003445625991510451,Test,N3,T600702-2018,2018
0.0,0.009909374171038116,Test,N3,T600705-2018,2018
0.0,0.06517150086638057,Test,N3,T600801-2018,2018
0.0,0.03756095519022477,Test,N3,T600810-2018,2018
0.0,0.02453476884003125,Test,N3,T600802-2018,2018
0.0,0.01700342449247993,Test,N3,T600803-2018,2018
0.0,0.033854617688626416,Test,N3,T600804-2018,2018
0.0,-0.03498087555884182,Test,N3,T600806-2018,2018
0.0,0.08512046034908585,Test,N3,T600807-2018,2018
0.0,0.030939090440595528,Test,N3,T600808-2018,2018
0.0,0.04368181477058376,Test,N3,T600901-2018,2018
0.0,0.03135276689047359,Test,N3,T600902-2018,2018
0.0,0.04273390698236605,Test,N3,T600903-2018,2018
0.0,0.037648175288179826,Test,N3,T600904-2018,2018
0.0,-0.00241366554760175,Test,N3,T600906-2018,2018
0.0,0.02858120754371196,Test,N3,T600907-2018,2018
0.0,0.017511926383191555,Test,N3,T600908-2018,2018
0.0,0.024611168665213134,Test,N3,T610601-2018,2018
0.0,-0.004504967692529713,Test,N3,T610610-2018,2018
0.0,0.001529263150318807,Test,N3,T610613-2018,2018
0.0,0.00660257533808378,Test,N3,T610614-2018,2018
0.0,0.010027796114274831,Test,N3,T610602-2018,2018
0.0,0.007989571450874861,Test,N3,T610603-2018,2018
0.0,-0.0012913636518502947,Test,N3,T610606-2018,2018
0.0,0.0005313357503821451,Test,N3,T610609-2018,2018
0.0,7.506412983981816e-05,Test,N3,T610704-2018,2018
0.0,0.01619692280175907,Test,N3,T620601-2018,2018
0.0,0.032790340599115494,Test,N3,T620610-2018,2018
0.0,0.01867625871976568,Test,N3,T620602-2018,2018
0.0,0.015010802572527984,Test,N3,T620603-2018,2018
0.0,-0.017959290698142037,Test,N3,T620604-2018,2018
0.0,0.018742992680647854,Test,N3,T630111-2018,2018
0.0,-0.002652728857935243,Test,N3,T630114-2018,2018
0.0,0.05289969798474317,Test,N3,T630115-2018,2018
0.0,0.04274860513904467,Test,N3,T630107-2018,2018
0.0,0.02277279517767783,Test,N3,T630108-2018,2018
0.0,0.005677605179783334,Test,N3,T630203-2018,2018
0.0,0.02916218986767377,Test,N3,T630301-2018,2018
0.0,0.029902799155887574,Test,N3,T630302-2018,2018
0.0,0.0032774792679555916,Test,N3,T630303-2018,2018
0.0,0.02739543728290914,Test,N3,T630306-2018,2018
0.0,0.1358689660234548,Test,N3,T630501-2018,2018
0.0081218274111675,0.14574931719588685,Test,N3,T630503-2018,2018
0.0,0.008544828184474763,Test,N3,T630504-2018,2018
0.0,0.06187564804356631,Test,N3,T630505-2018,2018
0.0,0.0023112865619108122,Test,N3,T630601-2018,2018
0.0,-0.007909387256566518,Test,N3,T630610-2018,2018
0.0012423376238843,0.009102665705846126,Test,N3,T630602-2018,2018
0.0010338415095119,0.037685265897634664,Test,N3,T630604-2018,2018
0.0,0.0032964964463009254,Test,N3,T630605-2018,2018
0.0,0.010462669823776019,Test,N3,T630606-2018,2018
0.0,-0.002127904918873737,Test,N3,T630607-2018,2018
0.0,-0.009817844034198038,Test,N3,T630608-2018,2018
0.0,0.008217537839960924,Test,N3,T630609-2018,2018
0.0,0.03011533410049342,Test,N3,T630703-2018,2018
0.0,-0.006591051136633546,Test,N3,T630705-2018,2018
0.0,-0.02826037702756104,Test,N3,T630902-2018,2018
0.0,-0.014308925552205854,Test,N3,T640201-2018,2018
0.0,-0.006799382257748164,Test,N3,T640203-2018,2018
0.0,0.0008089800108049747,Test,N3,T640205-2018,2018
0.0,0.004593948276946043,Test,N3,T640206-2018,2018
0.0,0.02672633140563273,Test,N3,T640207-2018,2018
0.0,-0.01356615034675373,Test,N3,T640305-2018,2018
0.0,-0.008518329788639057,Test,N3,T640309-2018,2018
0.0,-0.02006901174388619,Test,N3,T640507-2018,2018
0.1713490165280405,0.020082886899810366,Test,N3,T640703-2018,2018
0.0,-0.01768133136790346,Test,N3,T650108-2018,2018
0.0,0.010004811255260239,Test,N3,T650201-2018,2018
0.0,-0.012411577942455093,Test,N3,T650301-2018,2018
0.0,-0.01532804830572713,Test,N3,T650302-2018,2018
0.0,-0.0002578707688118079,Test,N3,T650303-2018,2018
0.0,0.0014571464290489117,Test,N3,T650306-2018,2018
0.0,-0.0012831520700261872,Test,N3,T650508-2018,2018
0.0,0.014379943367775443,Test,N3,T650509-2018,2018
0.0,0.00814910653278227,Test,N3,T650611-2018,2018
0.0,-0.007914699438901107,Test,N3,T650802-2018,2018
0.0,0.016127102538288238,Test,N3,T650808-2018,2018
0.0,0.05614094825772167,Test,N3,T650809-2018,2018
0.0,0.010451077927959398,Test,N3,T650901-2018,2018
0.0,-0.005683171095945943,Test,N3,T650903-2018,2018
0.0,-0.0023549036724228945,Test,N3,T650905-2018,2018
0.0,-0.012174216381442714,Test,N3,T650906-2018,2018
0.0,-0.006251467191274783,Test,N3,T660110-2018,2018
0.0,0.018178184511678706,Test,N3,T660113-2018,2018
0.0,0.009962159836671983,Test,N3,T660115-2018,2018
0.0,0.07471510271296099,Test,N3,T660119-2018,2018
0.0,0.03443722635074301,Test,N3,T661103-2018,2018
0.0,0.08786152655095042,Test,N3,T661104-2018,2018
0.0,0.0030530215310434735,Test,N3,T660201-2018,2018
0.0035295383622081,0.003188674950052421,Test,N3,T660202-2018,2018
0.0,0.05095229481390703,Test,N3,T660204-2018,2018
0.0,-0.022626458668808327,Test,N3,T660411-2018,2018
0.0,0.022923616829258253,Test,N3,T660405-2018,2018
0.0,0.027332030652059042,Test,N3,T660406-2018,2018
0.0028312919308179,0.0490405656784183,Test,N3,T660407-2018,2018
0.0,-0.013698317908854039,Test,N3,T660514-2018,2018
0.0,0.004829336640355053,Test,N3,T660505-2018,2018
0.0,-0.003551354129064467,Test,N3,T660506-2018,2018
0.0,0.023518385921518392,Test,N3,T660507-2018,2018
0.0,-0.006256481989670033,Test,N3,T660508-2018,2018
0.0,0.024493981048600583,Test,N3,T660509-2018,2018
0.0,0.01055635452760676,Test,N3,T660802-2018,2018
0.0,0.010428406303791627,Test,N3,T660803-2018,2018
0.0,-0.0390263633076226,Test,N3,T660804-2018,2018
0.0462195662830598,0.03434506709310396,Test,N3,T660901-2018,2018
0.0,0.0043630101657707535,Test,N3,T660902-2018,2018
0.0,0.009525822580580389,Test,N3,T660903-2018,2018
0.0,0.024162711324175364,Test,N3,T660904-2018,2018
0.0,0.030590567293451085,Test,N3,T660905-2018,2018
0.0,0.006524170577333931,Test,N3,T670101-2018,2018
0.0,0.008985276995771776,Test,N3,T670111-2018,2018
0.0,0.032651492845214784,Test,N3,T670112-2018,2018
0.0,0.05365372176227348,Test,N3,T670115-2018,2018
0.0,0.004446973414363324,Test,N3,T670103-2018,2018
0.0,0.011918757482369712,Test,N3,T670104-2018,2018
0.0,-0.0026803747043324254,Test,N3,T670105-2018,2018
0.0,-0.0030883736366335846,Test,N3,T670107-2018,2018
0.0,0.013680222065318036,Test,N3,T670108-2018,2018
0.0,-0.004066678413669367,Test,N3,T670109-2018,2018
0.0,0.0041813715213522415,Test,N3,T671101-2018,2018
0.0,0.004749805243492197,Test,N3,T671103-2018,2018
0.0,-0.004288027606144205,Test,N3,T671106-2018,2018
0.0,-0.005734785044890731,Test,N3,T671107-2018,2018
0.0,0.04836858017541488,Test,N3,T670201-2018,2018
0.0,0.07080166259980715,Test,N3,T670210-2018,2018
0.0,0.015659524125168755,Test,N3,T670202-2018,2018
0.0,0.030591840541977618,Test,N3,T670205-2018,2018
0.0,0.06149877534435652,Test,N3,T670206-2018,2018
0.0,0.07905740710756129,Test,N3,T670209-2018,2018
0.0,-0.01043098395951553,Test,N3,T670321-2018,2018
0.0,0.03951374498379707,Test,N3,T670501-2018,2018
0.0,0.026445567363282848,Test,N3,T670510-2018,2018
0.0,0.03238015709620905,Test,N3,T670512-2018,2018
0.0,0.011585406027080674,Test,N3,T670513-2018,2018
0.0,0.05376271509277859,Test,N3,T670514-2018,2018
0.0,0.049545965807368864,Test,N3,T670504-2018,2018
0.0,0.02078332774831859,Test,N3,T670505-2018,2018
0.0,0.07819044068335784,Test,N3,T670506-2018,2018
0.0,0.06442620507312175,Test,N3,T670507-2018,2018
0.0,0.009332148294969369,Test,N3,T670508-2018,2018
0.0,-0.0020633939794974347,Test,N3,T670509-2018,2018
0.0,0.015572089662242964,Test,N3,T670601-2018,2018
0.0,0.014018110013722229,Test,N3,T670602-2018,2018
0.0,-0.0012130635275246493,Test,N3,T670603-2018,2018
0.0,0.02187379796822177,Test,N3,T670604-2018,2018
0.0,0.021386110282866286,Test,N3,T670606-2018,2018
0.0,0.008219201400661976,Test,N3,T670607-2018,2018
0.0,0.0421317860826912,Test,N3,T670801-2018,2018
0.0,0.027832501978949698,Test,N3,T670803-2018,2018
0.0,0.006253859699551011,Test,N3,T670805-2018,2018
0.0,0.06622448318330704,Test,N3,T670806-2018,2018
0.0,0.08207891776606435,Test,N3,T670807-2018,2018
0.0,0.08983702355607968,Test,N3,T670809-2018,2018
0.0,-0.007730555757384712,Test,N3,T670901-2018,2018
0.0,0.010816550046847843,Test,N3,T670902-2018,2018
0.0,0.0131403810228774,Test,N3,T670903-2018,2018
0.0,0.014223678524490057,Test,N3,T670904-2018,2018
