Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0193687635739242,0.005017164838291713,Train,T540307-2019,N,2022
0.0046360520806958,-0.00040239282285037075,Train,T600709-2016,N,2022
0.0588211771717075,0.03601878920499787,Train,T570606-2016,N,2022
0.1112200079857708,0.06404358445744075,Train,T640103-2021,N,2022
0.0740117746005046,0.016637164156070465,Train,T580106-2015,N,2022
0.0477854226759144,0.03741262671861482,Train,T530702-2017,N,2022
0.0942665112336493,0.07187720188365809,Train,T640406-2016,N,2022
0.0052549470399868,0.03552334984611561,Train,T600906-2021,N,2022
0.0262762454529778,0.07188692132538042,Train,T600703-2021,N,2022
0.0166204986149584,0.014881633548186946,Train,T650501-2019,N,2022
0.0351938870613144,0.02159928337948746,Train,T650801-2016,N,2022
0.0541802511678944,0.006607623284553374,Train,T570403-2017,N,2022
0.0071079941240581,0.001573812276406718,Train,T520706-2020,N,2022
0.0030222893842085,-0.0031902737121221624,Train,T661101-2016,N,2022
0.0269105265278169,0.014120891947756543,Train,T640106-2019,N,2022
0.0009369056504779,0.014940047002761855,Train,T670401-2016,N,2022
0.1759605993754535,0.07571232480391919,Train,T650609-2016,N,2022
0.0223785124886328,0.025052444580203007,Train,T640607-2019,N,2022
0.0196431960523818,0.023744567700961606,Train,T600902-2016,N,2022
0.0284475751828772,0.07897469426578256,Train,T601103-2016,N,2022
0.0218760194416954,0.0010096627366194062,Train,T530702-2015,N,2022
0.0138678223185265,0.021765496813367893,Train,T660601-2021,N,2022
0.0251637166657007,0.0029237194487626954,Train,T660606-2020,N,2022
0.0267709344140647,0.014431258670102786,Train,T610201-2017,N,2022
0.2714748784440843,0.27413778738728467,Train,T640612-2021,N,2022
0.0129676822805078,0.07053748326613572,Train,T630205-2021,N,2022
0.0159965385463726,0.020673835071505667,Train,T620119-2017,N,2022
0.0113902071399772,0.01523893862590766,Train,T601108-2021,N,2022
0.3043520018016049,0.16745833495041815,Train,T640108-2016,N,2022
0.0003740074776561,-0.011656686750828005,Train,T630111-2016,N,2022
0.0046955245781364,-0.0005940096368904097,Train,T560118-2016,N,2022
0.0692640692640692,0.0688178719343836,Train,T670603-2021,N,2022
0.0062382810700069,0.0236086852041834,Train,T601004-2016,N,2022
0.1141985919492982,0.020906240976590332,Train,T550706-2016,N,2022
0.0502135090602856,0.04674083420929313,Train,T610103-2016,N,2022
0.0546588407923697,0.03445147220211212,Train,T650905-2019,N,2022
0.0019434551717771,0.0022029910442550363,Train,T550716-2019,N,2022
0.0040669091679482,0.0021991898423741113,Train,T560601-2016,N,2022
0.4186781680595888,0.3784736968753229,Train,T600809-2017,N,2022
0.0844719423544365,0.06653201282071107,Train,T670307-2016,N,2022
0.0470026131728057,0.033118357004492775,Train,T670104-2017,N,2022
0.0033424502144651,0.034330325770105585,Train,T660307-2015,N,2022
0.053826999856073,0.039539092921226295,Train,T620105-2017,N,2022
0.0309257343522686,0.017666203885171785,Train,T560313-2021,N,2022
0.005340279256553,-0.0036267649390300605,Train,T661203-2019,N,2022
0.9501250762472196,0.6415117319352862,Train,T600801-2021,N,2022
0.1024505899133164,0.1044706790187817,Train,T570506-2017,N,2022
0.0136239782016348,0.08365169764564127,Train,T610801-2017,N,2022
0.1446395837029152,0.10175384659969103,Train,T610107-2016,N,2022
0.0746869566232159,0.041594366557687244,Train,T600705-2017,N,2022
0.0031339286154444,0.010733045840646039,Train,T570202-2017,N,2022
0.0095717987460943,0.004738789366377933,Train,T550703-2020,N,2022
0.0998940934266933,0.055242022634907365,Train,T660109-2017,N,2022
0.0097726789887401,0.0053825591814514505,Train,T650907-2019,N,2022
0.024544661950865,0.024715095966637134,Train,T601101-2021,N,2022
0.0198170330495472,0.021906919956861587,Train,T670106-2017,N,2022
0.0148908557545712,0.025339510166734528,Train,T600706-2021,N,2022
0.1676931505701709,0.0817035389573047,Train,T560505-2016,N,2022
0.0042400554505029,0.025899381433519584,Train,T570405-2016,N,2022
0.0888589287902929,0.053648512066380945,Train,T560507-2017,N,2022
0.1130171543895055,0.06756163796827491,Train,T600602-2017,N,2022
0.0018938174435737,0.0031884239663386754,Train,T551303-2020,N,2022
0.0028312919308179,0.0015399039509971762,Train,T660407-2018,N,2022
0.0961884253261524,0.03226111624572427,Train,T650204-2021,N,2022
0.0121794871794871,0.0002677856627136309,Train,T640706-2018,N,2022
0.0073998705022662,-0.004835513332542677,Train,T620102-2018,N,2022
0.0028677603986186,0.036679509273046876,Train,T670322-2021,N,2022
0.083783586208889,0.09224604498266367,Train,T570505-2017,N,2022
0.0353144508969138,0.030002939833059915,Train,T600807-2016,N,2022
0.0291801925150207,0.023142781874397278,Train,T570909-2018,N,2022
0.3667889296432144,0.26802796191371664,Train,T640605-2021,N,2022
0.0693255789909532,0.03879944784666215,Train,T660801-2019,N,2022
0.0010205383339711,0.020391288354127398,Train,T610203-2016,N,2022
0.0063589797565168,0.015270887551804151,Train,T630203-2016,N,2022
0.0159448838514866,0.004021241009500833,Train,T621101-2021,N,2022
0.0001662822774685,-0.0005727422977572393,Train,T510503-2019,N,2022
0.1253719889529877,0.07927578756461458,Train,T621002-2015,N,2022
0.0431840030763314,0.023199859911621313,Train,T660304-2016,N,2022
0.0006269553168945,0.004243973275553262,Train,T540304-2020,N,2022
0.2888924217893245,0.19452665288975388,Train,T660115-2017,N,2022
0.4621733149931224,0.27299030464847973,Train,T660404-2016,N,2022
0.0064044794759305,0.0022944710452778494,Train,T550109-2018,N,2022
0.1276488017770995,0.07355250110854872,Train,T601007-2017,N,2022
0.0013714518581213,0.0013112160194312336,Train,T530401-2020,N,2022
0.0268693942995995,0.021279931624154078,Train,T600113-2015,N,2022
0.0444315246394074,0.02689282463628088,Train,T630205-2017,N,2022
0.1020637898686679,0.12175818668477835,Train,T600202-2017,N,2022
0.0001797962908025,0.0023247334336501525,Train,T551202-2018,N,2022
0.0017378618795652,0.0010566656509206306,Train,T560510-2016,N,2022
0.0681433296310285,0.033539648903398556,Train,T601108-2016,N,2022
0.0353345329625388,0.016402524172095832,Train,T540606-2019,N,2022
0.0356470076800463,0.08252453913365201,Train,T660607-2021,N,2022
0.000259853650424,0.0002810334354313567,Train,T501802-2019,N,2022
0.0329850536475659,0.0247090378034936,Train,T661104-2021,N,2022
0.015973690392295,0.030882515974719218,Train,T610202-2017,N,2022
0.0895921675359599,0.05448263957671018,Train,T600508-2017,N,2022
0.0053138492195283,0.012751951067616589,Train,T610401-2017,N,2022
0.0245090165816584,0.02499869220953783,Train,T660801-2017,N,2022
0.0787620134246544,0.056739122601797705,Train,T560511-2017,N,2022
0.0020828451664974,0.05908764691599878,Train,T660119-2021,N,2022
0.029537123449782,0.053828525626194904,Train,T601117-2016,N,2022
0.0835529783869267,0.09482346742915312,Train,T640604-2016,N,2022
0.0131694560596569,0.04655732237153215,Train,T640404-2017,N,2022
0.1006866861528699,0.08024624628840926,Train,T530710-2017,N,2022
0.0026600755904813,0.0072875279229261715,Train,T650901-2021,N,2022
0.1637988800545473,0.12878737355775344,Train,T670809-2021,N,2022
0.0277909368604555,0.06453981618405637,Train,T650703-2017,N,2022
0.1620719782831963,0.0914823033737784,Train,T570602-2017,N,2022
0.003364248499164,0.0016941173007956293,Train,T660302-2019,N,2022
0.0368866156530138,0.016268975839532632,Train,T560313-2019,N,2022
0.398198334045399,0.3022198978768275,Train,T640706-2017,N,2022
0.0002620091912824,0.0016559874550604017,Train,T520803-2021,N,2022
0.0739868520787349,0.04941275144214012,Train,T630303-2017,N,2022
0.0008964841014147,0.022269090918611678,Train,T660613-2017,N,2022
0.0315491232100467,0.06042837370682309,Train,T650111-2016,N,2022
0.0021146971451588,0.018575508484990764,Train,T650509-2021,N,2022
0.0482423373412441,0.032577274750890305,Train,T600810-2016,N,2022
0.0369165698705415,0.013829911755953637,Train,T570403-2016,N,2022
0.004159445407279,0.012323979467796856,Train,T580506-2017,N,2022
0.0006480960154246,0.02907808644386952,Train,T600408-2021,N,2022
0.1092678990724836,0.06849165171772097,Train,T570601-2017,N,2022
0.0524019520500485,0.017020083247230082,Train,T670317-2016,N,2022
0.0407011076220067,0.040128791407961766,Train,T650303-2017,N,2022
0.002489383511495,0.005946559847348291,Train,T500910-2016,N,2022
0.0054806070826306,0.0022109255959887955,Train,T530203-2015,N,2022
0.0181180014778605,0.025961185237768594,Train,T551103-2016,N,2022
0.0146029560555329,0.004409152732145475,Train,T500603-2016,N,2022
0.0489795918367346,0.02757546303584067,Train,T610705-2016,N,2022
0.0054848662715925,0.0016840864149619257,Train,T551502-2018,N,2022
0.0296521049546598,0.03414202839851007,Train,T570102-2017,N,2022
0.6444788822473126,0.32528946844560674,Train,T640703-2020,N,2022
0.0307666732418024,0.015179658519617074,Train,T661102-2017,N,2022
0.0948252506095908,0.07950743960231364,Train,T660413-2017,N,2022
0.0365464636075536,0.02743035337391167,Train,T630109-2016,N,2022
0.016190690353047,0.026148957483632537,Train,T610204-2017,N,2022
0.0341828085484812,0.005303996043819439,Train,T520707-2018,N,2022
0.004698639014906,0.004612996133610674,Train,T571103-2020,N,2022
0.0132119836350272,0.011667625479380966,Train,T650803-2016,N,2022
0.0094944237740371,0.010881170375342607,Train,T670604-2016,N,2022
0.2315866617808721,0.15071737905077223,Train,T660404-2017,N,2022
0.0097447674079293,0.03264221685819063,Train,T530706-2016,N,2022
0.114598744735731,0.10371750620225038,Train,T670804-2021,N,2022
0.0210428536908142,0.029047241677073773,Train,T530704-2017,N,2022
0.0041794313465709,0.0024276671512444372,Train,T500608-2016,N,2022
0.2310897974497404,0.19301532805496086,Train,T600801-2017,N,2022
0.0051595926501602,0.00840683297017372,Train,T600312-2021,N,2022
0.0284311537863247,0.01945122937227294,Train,T640804-2017,N,2022
0.0042441218911807,0.002212174024165398,Train,T551101-2020,N,2022
0.0130718954248366,0.003254881484025268,Train,T650206-2016,N,2022
0.1072686533369118,0.07608251474176593,Train,T620508-2016,N,2022
0.0652225523932763,0.053046516129454255,Train,T630114-2021,N,2022
0.0245257267384715,0.01839930321926634,Train,T570605-2017,N,2022
0.0055594376586043,-0.0014402849643608473,Train,T630114-2017,N,2022
0.0548187444739168,0.03477530339094187,Train,T570513-2017,N,2022
0.0047538200339558,0.004733532522059861,Train,T570513-2016,N,2022
0.0871692239270624,0.025497973742496204,Train,T670307-2021,N,2022
0.0747399502475869,0.03752073286768779,Train,T600115-2015,N,2022
0.2424854761303359,0.19956834599968537,Train,T600202-2016,N,2022
0.0033977470671779,0.00055416628842806,Train,T580501-2016,N,2022
0.0324673042103318,0.022957731435468955,Train,T660601-2017,N,2022
0.291044776119403,0.19508008118003725,Train,T660508-2019,N,2022
0.0569948186528497,0.0600466431729749,Train,T610114-2016,N,2022
0.0245656081485919,0.049034206040215154,Train,T620413-2016,N,2022
0.0036828149332884,0.005574384173432941,Train,T551204-2017,N,2022
0.0016320701790176,0.005161353669346644,Train,T620408-2016,N,2022
0.1045327956182821,0.12622004537433937,Train,T620102-2017,N,2022
0.0114813397365464,0.024730649724478075,Train,T670311-2017,N,2022
0.0021470746108427,0.0001717538465809397,Train,T670104-2019,N,2022
0.1290322580645161,0.030659075969689926,Train,T580702-2015,N,2022
0.0313952716643245,0.05783075637077837,Train,T661104-2016,N,2022
0.264945652173913,0.23130659438890827,Train,T640410-2017,N,2022
0.0248668283823152,0.012964385178100935,Train,T650706-2017,N,2022
0.0402456310271702,0.020141453871675756,Train,T670206-2019,N,2022
0.0780610223220182,0.06482834422864323,Train,T640705-2016,N,2022
0.0063445583211322,0.013857063207482326,Train,T661102-2021,N,2022
0.0527763506027338,0.10565873153661043,Train,T640603-2017,N,2022
0.0021267055735636,-0.0017004248169713231,Train,T520205-2017,N,2022
0.0003802050968869,0.007346356297000162,Train,T620509-2021,N,2022
0.5359943398325884,0.37183386412710295,Train,T600106-2016,N,2022
0.0012668330440731,-0.002548726738679278,Train,T501801-2018,N,2022
0.0986511063274801,0.03578056042999068,Train,T600702-2017,N,2022
0.0191662387698855,0.04796173139422246,Train,T600605-2017,N,2022
0.230140717203813,0.2071864215674659,Train,T640109-2021,N,2022
0.0057726358170011,0.0025054306524515194,Train,T630603-2021,N,2022
0.0009543965469932,0.026803153503536202,Train,T640309-2016,N,2022
0.0448177088407802,0.04208479255127524,Train,T600209-2021,N,2022
0.0752490744363844,0.1463091828622888,Train,T640108-2017,N,2022
0.000822194313293,0.014609803075680359,Train,T671004-2017,N,2022
0.1182746532540771,0.14104166611007193,Train,T640303-2021,N,2022
0.1689106487148103,0.06962872833048393,Train,T620405-2015,N,2022
0.000555991081903,0.004079032848101436,Train,T670407-2017,N,2022
0.0817414840092464,0.04960132355232452,Train,T570402-2017,N,2022
0.0553353244637523,0.1090399928612333,Train,T600205-2016,N,2022
0.2841529767254016,0.1915795214349584,Train,T640714-2017,N,2022
0.0743687743695456,0.06487612934602655,Train,T650811-2017,N,2022
0.0591279028515416,0.007324254561474561,Train,T550607-2016,N,2022
0.0071235374829583,0.03224282428329534,Train,T630203-2021,N,2022
0.1022358203213983,0.047801210944103736,Train,T570413-2018,N,2022
0.0001413471014833,0.01734062544214307,Train,T660405-2019,N,2022
0.0849491348578384,0.05372775046622061,Train,T640107-2020,N,2022
0.0036949718617628,-0.002741740706160751,Train,T640205-2021,N,2022
0.2982579027046569,0.12336944380607072,Train,T600102-2016,N,2022
0.0168312449916895,0.022197725419122998,Train,T640405-2017,N,2022
0.0642365797765118,0.045048456011119745,Train,T650111-2017,N,2022
0.0074934432371674,0.010177158837072056,Train,T660904-2016,N,2022
0.0026052861255487,0.011246713443234376,Train,T640103-2016,N,2022
0.0573659836892167,0.06540174249252348,Train,T600701-2016,N,2022
0.0272991214509256,0.01959482505711829,Train,T650102-2021,N,2022
0.021899326313508,0.030977198417294214,Train,T640611-2016,N,2022
0.2880271374604888,0.21128499757285912,Train,T640713-2021,N,2022
0.0043950694082884,0.006398124519833848,Train,T670308-2019,N,2022
0.0043573994669138,0.016859421871406315,Train,T660201-2017,N,2022
0.0029251645405054,0.036546021854936946,Train,T640307-2017,N,2022
0.0401329917251299,0.11246124404892259,Train,T600403-2021,N,2022
0.1611332479782027,0.05115685010871636,Train,T570603-2016,N,2022
0.5507943977974445,0.3525312075395885,Train,T600806-2017,N,2022
0.1603393342504322,0.09313512430179048,Train,T670704-2021,N,2022
0.1515216395958983,0.02612762454500279,Train,T550701-2020,N,2022
0.0108744144546062,0.02673976893778036,Train,T660802-2017,N,2022
0.0141542816702052,0.07403790532024584,Train,T640702-2020,N,2022
0.0106901811331389,0.019804365475859727,Train,T600603-2017,N,2022
0.0317548320984708,-0.0018317653595213187,Train,T600114-2015,N,2022
0.0569522414775038,0.07657933099566955,Train,T640608-2017,N,2022
0.0014533700745288,0.0029997573451560986,Train,T551103-2017,N,2022
0.1015842757574142,0.0862712617055915,Train,T670702-2016,N,2022
0.0014772103375179,0.0027202889897131642,Train,T670404-2016,N,2022
0.2192615150361629,0.13753876944307034,Train,T600111-2021,N,2022
0.0022378893604714,0.021095626767784283,Train,T600504-2015,N,2022
0.0015874500732778,0.032281958146416136,Train,T650903-2017,N,2022
0.0169302397168032,0.029876757254903945,Train,T650811-2021,N,2022
0.0034855707622123,0.004650161651135827,Train,T610403-2017,N,2022
0.0111765485474456,0.039059716811016124,Train,T600111-2017,N,2022
0.0821083775384598,0.047757234018730506,Train,T570909-2017,N,2022
0.0072598159692496,-0.00041006690744083477,Train,T600511-2016,N,2022
0.0088048001698808,-0.000559811973942999,Train,T530701-2015,N,2022
0.6469040773046065,0.4247685730049279,Train,T640302-2017,N,2022
0.0603004419823604,0.05310121359842664,Train,T570107-2017,N,2022
0.0504668180671208,0.025694581922777102,Train,T610614-2021,N,2022
0.0717779890107342,0.020508415717435776,Train,T650401-2021,N,2022
0.2644595201192503,0.14115894351300326,Train,T660703-2017,N,2022
0.0230786983614124,-0.0006703785955498605,Train,T580304-2015,N,2022
0.0086032220561368,0.0021076575797899532,Train,T650507-2021,N,2022
0.2553777363441751,0.22415006552765362,Train,T640306-2017,N,2022
0.0019069558120199,0.001026398063666477,Train,T551102-2017,N,2022
0.0068596802217851,0.0012514048347559068,Train,T521204-2016,N,2022
0.0111840603018216,0.034993712467767585,Train,T600504-2021,N,2022
0.0438824333561175,0.027316285659323106,Train,T670112-2016,N,2022
0.0210224558050645,0.02594255490524826,Train,T640802-2021,N,2022
0.013619134389393,0.017600327601725183,Train,T600402-2016,N,2022
0.0045219673122506,0.0008646811274535895,Train,T640510-2017,N,2022
0.0104181084584622,0.02797501203729413,Train,T600510-2016,N,2022
0.0063519579709434,-0.001409387797522704,Train,T670317-2019,N,2022
0.0020530508335386,0.005062611061685745,Train,T650205-2017,N,2022
0.0348918437182753,0.03289644270063423,Train,T640714-2016,N,2022
0.0851732574439756,0.06764867260915544,Train,T670206-2016,N,2022
0.5887429160226687,0.48994947117148246,Train,T600405-2021,N,2022
0.0008214374642225,0.015431290662092062,Train,T560205-2019,N,2022
0.0232696728056982,0.017726206562773107,Train,T560802-2017,N,2022
0.026017338022751,0.013121591425900705,Train,T530109-2017,N,2022
0.0531831212272495,0.039952282991382496,Train,T571403-2017,N,2022
0.0137722076848918,0.0029849122764908052,Train,T650810-2021,N,2022
0.0065547520782075,0.006390277151479583,Train,T670405-2020,N,2022
0.1315767048783241,0.07251203912850163,Train,T670705-2017,N,2022
0.0040687047747815,0.0006552460815858085,Train,T550606-2016,N,2022
0.2309702785646282,0.16409401976316124,Train,T650805-2017,N,2022
