Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0360775096137271,0.042657553769146386,Train,T170602-2017,C,2020
0.12,0.09750877361732156,Train,T191005-2022,C,2020
0.0060465959990139,0.019346613153110963,Train,T141303-2016,C,2020
0.0294640764913547,0.03244011310647956,Train,T180606-2021,C,2020
0.0631578947368421,0.040331782285521686,Train,T180403-2022,C,2020
0.0175178399829537,0.015458952595279947,Train,T711004-2016,C,2020
0.0224898176022666,-0.003192231275427808,Train,T170406-2017,C,2020
0.0282926249614513,0.013800354732726101,Train,T130707-2021,C,2020
0.10062287411029,0.10079764438645786,Train,T720913-2021,C,2020
0.4210526315789473,0.3792351448360879,Train,T191202-2021,C,2020
0.0472251867662753,0.06891877563532128,Train,T200617-2017,C,2020
0.0092790863668807,0.010624775236373878,Train,T150403-2021,C,2020
0.0819544293637256,0.06268109671292364,Train,T190701-2016,C,2020
0.0110451697988789,0.051656192089900764,Train,T140905-2022,C,2020
0.0293093093093093,0.044963838660305545,Train,T191002-2022,C,2020
0.0099502487562189,0.014278686652401998,Train,T250809-2018,C,2020
0.0133725595078898,0.016396384636068958,Train,T720712-2017,C,2020
0.0013103214677172,0.0030028884588007053,Train,T170604-2016,C,2020
0.3814133776326593,0.28597726982090804,Train,T160401-2022,C,2020
0.1386152954808806,0.10061810162745935,Train,T150607-2021,C,2020
0.0839024390243902,0.1012964068343062,Train,T700705-2016,C,2020
0.0169789227166276,0.020640461384431243,Train,T150109-2016,C,2020
0.0135126004999662,0.0023609325826847356,Train,T730208-2022,C,2020
0.0032742675314701,0.005056456321463098,Train,T141411-2022,C,2020
0.0265949035539416,0.022477141941119678,Train,T180109-2021,C,2020
0.0027353262344419,0.019156634586291417,Train,T710902-2022,C,2020
0.390581330352152,0.2893750734947693,Train,T760709-2018,C,2020
0.0284859706594502,0.040643508492209234,Train,T760607-2017,C,2020
0.0368672046955245,0.04439060679722609,Train,T150603-2017,C,2020
0.0013708019191226,0.003925421298453323,Train,T150610-2016,C,2020
0.2555147058823529,0.15585704478271847,Train,T140813-2016,C,2020
0.0500632822387849,0.04827941317962257,Train,T150107-2021,C,2020
0.0093472503505218,0.0007532531106286429,Train,T250602-2015,C,2020
0.0158849926531908,0.017133631232787612,Train,T150111-2022,C,2020
0.575,0.4078852686442372,Train,T711303-2021,C,2020
0.0803423281809449,0.08985413644642154,Train,T140513-2022,C,2020
0.0020973979157108,-0.0005526592317486054,Train,T180701-2022,C,2020
0.0097851112816577,0.007789798974704945,Train,T141505-2017,C,2020
1.0,0.5770734196803627,Train,T160407-2021,C,2020
0.0454923942403379,0.06576585164036831,Train,T141508-2021,C,2020
0.0152613506295307,0.034589658217363276,Train,T141109-2022,C,2020
0.0019613337069207,-0.0028659679968955484,Train,T720404-2016,C,2020
0.0708436488287945,0.04715380925069906,Train,T250201-2015,C,2020
0.0109857816520967,0.006877075014756149,Train,T140413-2016,C,2020
0.0128004179728317,0.007989878735221518,Train,T700714-2022,C,2020
0.0554508672421652,0.10263748670623214,Train,T150403-2022,C,2020
0.0974109138077446,0.04857985303879094,Train,T720209-2017,C,2020
0.0752427184466019,0.040224091982455676,Train,T730207-2022,C,2020
0.7254341613541437,0.5123817099576425,Train,T760701-2018,C,2020
0.1256679066621576,0.0865152642740602,Train,T720804-2021,C,2020
0.0063246661981728,0.02354148212079234,Train,T150406-2021,C,2020
0.198090692124105,0.11220703630498866,Train,T150306-2017,C,2020
0.0132339055634446,0.017458813872997747,Train,T160114-2021,C,2020
0.1307300509337861,0.08687415872710622,Train,T150611-2022,C,2020
0.3864583333333333,0.26497358977621627,Train,T760701-2016,C,2020
0.0150162800263652,0.0205055446953676,Train,T700206-2016,C,2020
0.0163315047679546,0.019963020243625083,Train,T160117-2021,C,2020
0.0566795820947371,0.009602848035130788,Train,T190302-2017,C,2020
0.0277169964171475,0.03196770499741626,Train,T180106-2021,C,2020
0.01117458711904,0.01613366754056306,Train,T170604-2021,C,2020
0.0029890743354889,-0.001831703312843577,Train,T150604-2022,C,2020
0.0059364796675571,0.006531285434651402,Train,T720604-2021,C,2020
0.3395413636443604,0.31610777284550634,Train,T160406-2022,C,2020
0.0259072203516647,0.03339998553871037,Train,T150501-2022,C,2020
0.0100336454630728,-0.0010655948139215972,Train,T720805-2022,C,2020
0.0110159222445365,-0.006422447861362001,Train,T141101-2022,C,2020
0.022561986708274,0.013670041899832449,Train,T170102-2017,C,2020
0.0013989016469914,0.010807106769245725,Train,T720501-2021,C,2020
0.1257811461241856,0.09964138997314431,Train,T160609-2016,C,2020
0.0057066677657286,-0.0029286793731585947,Train,T200616-2017,C,2020
0.0474649406688241,0.010936122897970529,Train,T101002-2021,C,2020
0.0211677142586442,0.00522541878811936,Train,T720905-2022,C,2020
0.205081846828842,0.1232694049685758,Train,T150607-2022,C,2020
0.1707679217648458,0.12821357249450904,Train,T180405-2016,C,2020
0.0151055062558802,0.017251207373244613,Train,T160616-2017,C,2020
0.0049358666394645,0.011324559492104374,Train,T270401-2022,C,2020
0.2901554404145077,0.21018534919812723,Train,T730124-2022,C,2020
0.103656238220882,0.1100877035774396,Train,T160414-2016,C,2020
0.0034054436015971,-0.004990557624390007,Train,T161103-2017,C,2020
0.8409934613406629,0.5081241912606475,Train,T140709-2022,C,2020
0.0080549198004386,0.006708526877058437,Train,T141212-2016,C,2020
0.0143532735000101,0.02254355392756723,Train,T270802-2019,C,2020
0.0021654473994781,-0.0033482186721710524,Train,T760507-2017,C,2020
0.037250351012923,0.032026357195765194,Train,T250212-2015,C,2020
0.0101995805095605,0.04804471015244765,Train,T190702-2021,C,2020
0.0553275976174718,0.0592837378547816,Train,T250210-2022,C,2020
0.0002771386268196,0.009443385359954683,Train,T180501-2017,C,2020
0.1221614627570179,0.09269997383902624,Train,T150204-2017,C,2020
0.034090909090909,0.026878456859794633,Train,T150105-2016,C,2020
0.1216851292379993,0.06556947927618019,Train,T141302-2016,C,2020
0.2937293729372937,0.24029598764148005,Train,T700104-2016,C,2020
0.0182242571146422,0.01994781015881287,Train,T160118-2022,C,2020
0.0087601772647634,0.020288593549765414,Train,T160110-2021,C,2020
0.0773395204949729,0.03945319612220469,Train,T141106-2022,C,2020
0.0075616150222235,0.03012276497750738,Train,T720209-2022,C,2020
0.0353120243531202,0.008737288293248985,Train,T160320-2017,C,2020
0.0243396376985077,0.0094680152223658,Train,T140404-2022,C,2020
0.4873096446700508,0.3187287043852582,Train,T190608-2022,C,2020
0.1065877128053293,0.1166597127388151,Train,T160402-2022,C,2020
0.2926159422272424,0.1990008249269508,Train,T720903-2021,C,2020
0.0204545454545454,0.026208113549289258,Train,T140419-2022,C,2020
0.0660492892821267,0.047721903985628276,Train,T150611-2017,C,2020
0.0289996212736027,0.028938398295691954,Train,T150614-2016,C,2020
0.0141854823542162,0.010728077489367603,Train,T720711-2022,C,2020
0.0072970195272353,0.00859857532175799,Train,T720404-2017,C,2020
0.0087475236058882,0.003479414968470581,Train,T240118-2015,C,2020
0.0082422963619473,0.032354204308656924,Train,T720117-2021,C,2020
0.0031123045761725,0.017269933515885075,Train,T180402-2017,C,2020
0.0082180318560798,0.023883073797744743,Train,T141305-2016,C,2020
0.0094361383128184,-0.002910658950066864,Train,T120304-2022,C,2020
0.0173643697185466,0.02089486193214244,Train,T720204-2017,C,2020
0.0046587205425155,0.0164791480347447,Train,T720405-2017,C,2020
0.0734319224885262,0.05750087937779896,Train,T150506-2022,C,2020
0.0132010426301185,-0.0020346642226789125,Train,T141408-2022,C,2020
0.2020850040096231,0.11871617723273634,Train,T150603-2016,C,2020
0.0047068374370622,0.0030573957443068528,Train,T160504-2021,C,2020
0.0032884204716617,0.010283747555976955,Train,T180601-2016,C,2020
0.0114816839803171,0.024762677854118183,Train,T190105-2022,C,2020
0.0718756524558995,0.05434099153066058,Train,T720904-2021,C,2020
0.0699912510936133,0.04621075789602031,Train,T141605-2016,C,2020
0.0017485965084413,0.025078841490455854,Train,T140814-2022,C,2020
0.0148775699969005,0.013237294268559309,Train,T140902-2022,C,2020
0.0332119661483959,0.03728426266763129,Train,T700807-2019,C,2020
0.0524276686359632,0.04296447015399805,Train,T720206-2021,C,2020
0.0030840491509318,-0.002553161892634717,Train,T730504-2022,C,2020
0.009253860000507,0.02131428893237109,Train,T720807-2017,C,2020
0.087955886896148,0.08495283426480976,Train,T720107-2017,C,2020
0.012103794394297,0.008211862848146912,Train,T170601-2017,C,2020
0.0041677520187548,0.011340408731997697,Train,T140509-2022,C,2020
0.0177012907191149,0.02526670229598015,Train,T140814-2016,C,2020
0.0254083484573502,0.02430102499194092,Train,T150507-2016,C,2020
0.0084724591241913,0.01892988993558277,Train,T180501-2016,C,2020
0.2065541211519364,0.14559718318948495,Train,T200621-2015,C,2020
0.0507799482679277,0.041314008587041574,Train,T150307-2017,C,2020
0.0034177647818326,0.00419853588567054,Train,T700512-2016,C,2020
0.0048962641692706,0.002557988865416505,Train,T180606-2022,C,2020
0.0011048706380627,0.011597156485940873,Train,T711003-2017,C,2020
0.0851581508515815,0.09569409911906633,Train,T700107-2016,C,2020
0.0768563282508987,0.030559175801491527,Train,T140603-2022,C,2020
0.0021969974368363,0.0019043727999729244,Train,T180803-2021,C,2020
0.636085626911315,0.3440004434185295,Train,T141505-2016,C,2020
0.0085132838031975,0.008499372782612032,Train,T720605-2022,C,2020
0.022508038585209,0.019489057347063746,Train,T140609-2016,C,2020
0.0508982035928143,0.047203580746768,Train,T230111-2019,C,2020
0.0121762231569625,0.05053942866223534,Train,T150209-2022,C,2020
0.0065184049079754,0.0105302914442493,Train,T141512-2021,C,2020
0.0392645314353499,0.05474220413927796,Train,T150601-2017,C,2020
0.0030839367122552,0.03597531895666478,Train,T720119-2021,C,2020
0.0099376258701245,0.014327466185691369,Train,T270802-2021,C,2020
0.0027353023756101,0.010543889610902578,Train,T150604-2017,C,2020
0.2841282702856343,0.20132282993952708,Train,T170108-2022,C,2020
0.4945054945054945,0.4062138725709149,Train,T700710-2016,C,2020
0.0527944549046542,0.06157080353618763,Train,T160502-2021,C,2020
0.0129995361124442,0.03154880277603013,Train,T760105-2017,C,2020
0.0337112622826908,0.025039272795518,Train,T160111-2016,C,2020
0.0019552635695291,0.014874846205599293,Train,T720406-2017,C,2020
0.28,0.24320412682993572,Train,T700707-2016,C,2020
0.0387858347386172,0.014452954210454576,Train,T140501-2016,C,2020
0.0541938662396846,0.031112550155707977,Train,T210504-2022,C,2020
0.0133304450702347,0.023423609763555342,Train,T141508-2022,C,2020
0.0023445009729679,0.010588583145054713,Train,T170501-2017,C,2020
0.0392667766542271,0.10281784329078236,Train,T720211-2021,C,2020
0.0756115641215715,0.041756488993414435,Train,T141511-2021,C,2020
0.116,0.06922736752865388,Train,T140808-2016,C,2020
0.0223704718558594,-0.0008367306081939865,Train,T720113-2022,C,2020
0.0032569382714872,-0.01607159176480082,Train,T700510-2016,C,2020
0.0027835768963117,0.013449504752543511,Train,T140412-2022,C,2020
0.00157194888651,0.029268659350792932,Train,T700802-2016,C,2020
0.0129940331399821,0.014062081793499197,Train,T140306-2016,C,2020
0.010155196529226,0.006973787286462759,Train,T170610-2022,C,2020
0.0942369290455757,0.07255379181775488,Train,T150606-2021,C,2020
0.0016637204949568,0.021195845836873672,Train,T270606-2019,C,2020
0.0224666510648256,0.011795275932089243,Train,T240608-2018,C,2020
0.0103600629729317,0.018577036531188924,Train,T720704-2017,C,2020
0.0177571794496162,0.03308420173266984,Train,T720118-2017,C,2020
0.025479930191972,0.02733778789511112,Train,T150402-2021,C,2020
0.0071182860491525,0.017318897458137965,Train,T160103-2021,C,2020
0.3719647595456258,0.22164021780765156,Train,T160411-2017,C,2020
0.0531175707181495,0.051148419400520014,Train,T720711-2021,C,2020
0.112474231649913,0.087884571089139,Train,T190703-2016,C,2020
0.0112267896781748,0.022630152394764184,Train,T140202-2022,C,2020
0.1206924979389942,0.08897218324288646,Train,T150506-2021,C,2020
0.0758080402827785,0.07224542245906225,Train,T160509-2021,C,2020
0.0582261340555179,0.07734071641542632,Train,T141306-2016,C,2020
0.0129393497388603,0.02865458504420425,Train,T240604-2022,C,2020
0.0387323943661971,0.04915917013221047,Train,T150111-2021,C,2020
0.0080094456220784,0.026733592605973796,Train,T180406-2022,C,2020
0.0148122024334332,-0.003052379773302939,Train,T141107-2022,C,2020
0.0287316047652417,0.034928489180016474,Train,T150601-2021,C,2020
0.0157666014980471,0.019121728814342726,Train,T190109-2022,C,2020
0.0023667901965058,0.003454054142664932,Train,T180602-2016,C,2020
0.0045296167247386,0.01738393965576968,Train,T700602-2019,C,2020
0.0731682820268166,0.04276136055188541,Train,T180702-2016,C,2020
0.0133480445824689,0.01831812872046159,Train,T150608-2022,C,2020
0.0255302435192458,0.04670084288899137,Train,T150208-2021,C,2020
0.0021066525250863,0.012972759803913532,Train,T720203-2022,C,2020
0.0319881118939741,0.021457134994204506,Train,T180205-2017,C,2020
0.0035688793718772,0.0010787643454446194,Train,T140422-2022,C,2020
0.0297451274362818,-0.004150122404926544,Train,T240602-2018,C,2020
0.1540269015152917,0.05665769870450558,Train,T180206-2017,C,2020
0.1276351970669111,0.07273313570365679,Train,T150613-2022,C,2020
0.0030660861543547,0.012930408508418005,Train,T180503-2017,C,2020
0.005905853743269,-0.015883607015170068,Train,T250206-2017,C,2020
0.0281425891181988,0.015460134460995964,Train,T250802-2015,C,2020
0.0498034076015727,0.027861472605578846,Train,T150204-2016,C,2020
0.0474094141550965,0.06012621406789214,Train,T760708-2016,C,2020
0.0078609379913086,0.023611285850764146,Train,T141202-2017,C,2020
0.3832896215811165,0.24194160393524525,Train,T150205-2022,C,2020
0.0056014150943396,0.03891138774669403,Train,T200614-2017,C,2020
0.0037216275740703,0.006929132516037604,Train,T140423-2016,C,2020
0.0177614293221229,0.02126640365845679,Train,T180801-2022,C,2020
0.0218002812939521,0.0042756281947782275,Train,T140502-2022,C,2020
0.0364503201382912,0.02656152968923962,Train,T720208-2017,C,2020
0.0370719405435635,0.022651981270656516,Train,T170609-2016,C,2020
0.4,0.263720254460366,Train,T230202-2016,C,2020
0.0066939684953154,-0.001449137435333581,Train,T140905-2021,C,2020
0.0056674755305115,0.01723786714342192,Train,T170606-2022,C,2020
0.0229292060762396,0.024371875615431825,Train,T700503-2021,C,2020
0.0051185804470226,0.021124968419653025,Train,T260405-2022,C,2020
0.0202482434648794,0.016711179291179733,Train,T250803-2018,C,2020
0.0089591399225674,0.025136819235777583,Train,T180105-2021,C,2020
0.0543561087122174,0.058456573173981966,Train,T150401-2022,C,2020
0.0486257653454192,0.04299826388815433,Train,T710612-2016,C,2020
0.0125923120838258,0.021371365432703602,Train,T170608-2022,C,2020
0.0047226709852869,-0.0007316462865672279,Train,T160902-2017,C,2020
0.0042669504607051,0.03309048832986433,Train,T170602-2022,C,2020
0.1398374941121055,0.09353000744182711,Train,T180306-2021,C,2020
0.0429315070358498,0.0433820430052646,Train,T720213-2021,C,2020
0.0250941028858218,0.07806746827444885,Train,T141501-2022,C,2020
0.0006328491660517,0.027535220724018938,Train,T721003-2021,C,2020
0.0032072511765731,0.011907283070884112,Train,T270802-2022,C,2020
0.0025851672097391,0.00902169396388909,Train,T720203-2017,C,2020
0.0954388654656956,0.0494544841087723,Train,T270804-2021,C,2020
0.1652421652421652,0.08853851986397629,Train,T250106-2018,C,2020
0.0268803945745992,0.008032671740536006,Train,T140509-2017,C,2020
0.0585708181177266,0.03526273784432099,Train,T720107-2021,C,2020
0.0546727595793579,0.0706817103672436,Train,T720205-2021,C,2020
0.0060536177572787,0.026797015796959353,Train,T250302-2015,C,2020
0.023921832884097,0.03499631022997962,Train,T140806-2016,C,2020
0.0023826502218417,0.031467769650552965,Train,T720507-2021,C,2020
0.0857017365314364,0.0871873512836983,Train,T180508-2021,C,2020
0.0076377523186033,0.03013576691293973,Train,T180304-2022,C,2020
0.1681890136504635,0.09376543998394317,Train,T760110-2017,C,2020
0.2146551724137931,0.1631757815365358,Train,T140803-2021,C,2020
0.0206431272461129,0.014690424834123637,Train,T720902-2021,C,2020
0.0104478562782697,0.007648215959806168,Train,T100304-2015,C,2020
0.0905178723030533,0.04222016185306701,Train,T270801-2019,C,2020
0.0087092161705446,0.005924221460267599,Train,T720704-2022,C,2020
0.0517844646606018,0.01646052502986301,Train,T700113-2016,C,2020
0.1161861883668578,0.08049140882481112,Train,T230306-2016,C,2020
0.0436122457741147,0.03280207799919214,Train,T180401-2016,C,2020
0.0131906277118889,0.00652690371233135,Train,T180105-2016,C,2020
0.0103410341034103,0.025238135709534006,Train,T170302-2021,C,2020
0.0917229386203375,0.07623605559153637,Train,T150613-2017,C,2020
0.0385120505448479,0.06519186204492847,Train,T180508-2016,C,2020
0.0117653843935636,0.01844833922411636,Train,T720407-2017,C,2020
0.0397427445834739,0.03047904932211532,Train,T711102-2016,C,2020
0.0015783179291894,0.01792103775823704,Train,T170108-2021,C,2020
0.0419677598665925,0.07024843357400593,Train,T150113-2022,C,2020
0.0418299778719417,0.0365197622157347,Train,T150107-2022,C,2020
0.0156145669243789,-0.005262729722689739,Train,T190802-2021,C,2020
0.1196841414478284,0.10753836287206543,Train,T150407-2021,C,2020
0.3209934771011679,0.17520519861014958,Train,T720104-2017,C,2020
0.0970904692175463,0.07110186008132367,Train,T140109-2022,C,2020
0.0107473387335821,-0.0036868523326958375,Train,T140305-2016,C,2020
0.0040521696582653,0.015341960112412924,Train,T270610-2019,C,2020
0.0277645414403252,0.024599084578191942,Train,T720907-2017,C,2020
