Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0963289280469897,0.01830247694506378,Train,T471604-2015,NE,2017
0.0959435315231586,0.012981796552107986,Train,T460713-2018,NE,2017
0.1101397737936484,0.21965576495997532,Train,T320709-2022,NE,2017
0.100703857505325,0.09511928796951412,Train,T451304-2021,NE,2017
0.0016339869281045,0.005582092791767868,Train,T471217-2015,NE,2017
0.0518609719199823,0.019526358351514665,Train,T310508-2022,NE,2017
0.1797239169530602,0.19288812422744198,Train,T480305-2018,NE,2017
0.0123817248242951,0.016183062838160504,Train,T451114-2016,NE,2017
0.1347202585336295,0.024391538000499376,Train,T390102-2016,NE,2017
0.0529132795083931,0.07861405575075081,Train,T340112-2019,NE,2017
0.0204942651392549,0.023623401690785018,Train,T320705-2021,NE,2017
0.017898332820661,0.0538195404359149,Train,T341406-2022,NE,2017
0.0042222724873708,0.04718311920790567,Train,T400706-2021,NE,2017
0.5730923645870122,0.37836235414101194,Train,T341520-2022,NE,2017
0.2050520313126915,0.06591990270494227,Train,T360203-2020,NE,2017
0.0480114093904362,0.060701035907177577,Train,T341910-2022,NE,2017
0.1539815986430719,0.15053220146257115,Train,T460708-2019,NE,2017
0.0148095735665566,0.051879798420786244,Train,T370203-2019,NE,2017
0.0887886626428776,0.03776878074096578,Train,T311905-2016,NE,2017
0.0140012624089057,0.027089646140558216,Train,T360109-2016,NE,2017
0.0217049115816916,0.04358470440131456,Train,T300707-2020,NE,2017
0.0587916538867787,0.01195811051552313,Train,T341105-2021,NE,2017
0.1955668525836424,0.043843996570417536,Train,T302904-2020,NE,2017
0.0006263873501074,0.02725084513878916,Train,T310716-2021,NE,2017
0.2292957805021867,0.10238715250482404,Train,T350606-2021,NE,2017
0.0662040141207028,0.01691358992219609,Train,T350302-2019,NE,2017
0.2760050681508437,0.24764987638733116,Train,T451203-2019,NE,2017
0.1229164856868695,0.07284044868822694,Train,T350118-2019,NE,2017
0.0005642398335266,0.017611359592012234,Train,T340411-2018,NE,2017
0.0085836909871244,0.019075183050867542,Train,T440615-2019,NE,2017
0.0256066945606694,0.00332926918799765,Train,T390503-2020,NE,2017
0.3579206903636737,0.06809175481304496,Train,T390101-2016,NE,2017
0.0475556011068976,0.011875942433430844,Train,T402202-2020,NE,2017
0.1619291866557907,0.10868608012217526,Train,T341511-2022,NE,2017
0.1550205519671168,0.1345298442378051,Train,T341510-2022,NE,2017
0.001618956508941,0.05696774608780269,Train,T340904-2019,NE,2017
0.0079173653270296,0.011175204299365145,Train,T340301-2018,NE,2017
0.0494392489897709,0.021119112479559894,Train,T350702-2021,NE,2017
0.0013294765850684,0.10561712402175286,Train,T450407-2019,NE,2017
0.1370446682946683,0.18682047811893057,Train,T480311-2018,NE,2017
0.2629588729377907,0.25948810234756464,Train,T451904-2022,NE,2017
0.0137052011238264,-0.0030776735677941996,Train,T330416-2021,NE,2017
0.1517390520814561,0.06408319026964825,Train,T402001-2022,NE,2017
0.0614501149045277,0.0149878543089021,Train,T440905-2016,NE,2017
0.1312625508614384,0.06765389235148409,Train,T380402-2015,NE,2017
0.018803748587909,0.08528072055996905,Train,T320310-2021,NE,2017
0.1178732052744144,0.0663773052811402,Train,T471101-2018,NE,2017
0.1053521073568659,0.013260371578061576,Train,T350505-2018,NE,2017
0.0411418961915527,0.07797588659733184,Train,T480302-2018,NE,2017
0.0380510608998169,0.006321462330865371,Train,T410414-2019,NE,2017
0.0001830037131453,0.027341214604910218,Train,T342006-2019,NE,2017
0.0410069670837075,0.10912426481110045,Train,T360703-2022,NE,2017
0.0021729342782989,0.0019985501232956462,Train,T320401-2019,NE,2017
0.0210814553205392,0.049229657785884014,Train,T450614-2021,NE,2017
0.7017848289538919,0.4380644392597097,Train,T350504-2019,NE,2017
0.0712065896267688,0.03656013325213405,Train,T301807-2021,NE,2017
0.0015011800064945,0.020450135732845594,Train,T330810-2022,NE,2017
0.0428245997375093,0.05509618171619482,Train,T330205-2021,NE,2017
0.0694728114335875,0.021110973266039824,Train,T311305-2016,NE,2017
0.0612592308430037,0.036370999978724526,Train,T320113-2022,NE,2017
0.567699085073626,0.5231623767780563,Train,T360107-2022,NE,2017
0.0002537625049404,0.03722023077316654,Train,T343301-2019,NE,2017
0.2088328451894185,0.37883441698752063,Train,T330305-2022,NE,2017
0.0540141569362937,0.009949982571693857,Train,T450117-2016,NE,2017
0.001606063424783,0.03254023015758731,Train,T300203-2021,NE,2017
0.1859451607045578,0.0363622295621577,Train,T330123-2019,NE,2017
0.3323307193755147,0.150838657371129,Train,T300903-2016,NE,2017
0.0018124541492253,0.016223268626258114,Train,T360605-2018,NE,2017
0.0641193664505335,0.035707964702008294,Train,T340711-2022,NE,2017
0.0853083326191545,0.06035293012091037,Train,T430202-2018,NE,2017
0.1097360747339358,0.09326045417460589,Train,T331008-2022,NE,2017
0.0312675665311967,0.05635494572510019,Train,T480808-2015,NE,2017
0.0786404355858022,0.08158278260187345,Train,T320702-2022,NE,2017
0.3572632762011801,0.15899681894363793,Train,T301001-2022,NE,2017
0.1892270316326449,0.14708228530565567,Train,T450605-2019,NE,2017
0.0899486636870192,0.09296273905749233,Train,T341405-2019,NE,2017
0.0116533877158093,0.015010971840480421,Train,T390410-2016,NE,2017
0.0223768807582687,0.08589245624637938,Train,T360404-2016,NE,2017
0.0947830982912389,0.0585198740770028,Train,T320514-2022,NE,2017
0.0486139003569266,0.033178288062332306,Train,T470802-2019,NE,2017
0.0013000590443482,0.003203319428989411,Train,T311608-2019,NE,2017
0.1031256201911735,0.07458249008678042,Train,T301317-2021,NE,2017
0.0590007278032317,0.072489679182279,Train,T350406-2022,NE,2017
0.132199481153895,0.03979600978209761,Train,T390104-2022,NE,2017
0.0298482445888187,0.07405205091859617,Train,T330603-2022,NE,2017
0.4928378524359944,0.34641549794174026,Train,T301005-2021,NE,2017
0.2552437931540274,0.05584876583633694,Train,T311904-2016,NE,2017
0.0972309856532577,0.09872032312130755,Train,T451110-2019,NE,2017
0.3017327500086121,0.09570450547733035,Train,T350403-2018,NE,2017
0.651740891778038,0.32078431067702,Train,T342401-2019,NE,2017
0.003780012539214,0.05428239148998056,Train,T350608-2021,NE,2017
0.0043674821301738,-0.0021698383710026313,Train,T343001-2018,NE,2017
0.0060396700870159,0.007105040623643762,Train,T311502-2020,NE,2017
0.0047834018052279,0.01031560466480165,Train,T450108-2016,NE,2017
0.1182056120275123,0.03267695820899719,Train,T361306-2022,NE,2017
0.1295808602911311,0.12307658845241563,Train,T320111-2022,NE,2017
0.4161061457661476,0.3067451440287186,Train,T440306-2022,NE,2017
0.2698636799083042,0.22532778513464272,Train,T350607-2022,NE,2017
0.021416169409563,0.024723262694903415,Train,T310108-2022,NE,2017
0.4659623560697904,0.23371867172901548,Train,T330705-2021,NE,2017
0.4576625036219232,0.4105276983717955,Train,T360101-2022,NE,2017
0.0385933169914455,0.09239015471945475,Train,T341504-2019,NE,2017
0.0033660825110975,0.06937951887203832,Train,T350202-2019,NE,2017
0.0520053302826352,0.19924340509644417,Train,T440314-2021,NE,2017
0.0369890616693311,0.019355619818553264,Train,T330501-2021,NE,2017
0.0063114915268226,0.02479527489519036,Train,T461705-2019,NE,2017
0.0174912223215982,0.020701988568668544,Train,T471215-2019,NE,2017
0.0068108822330353,0.0031143670157090953,Train,T460203-2018,NE,2017
0.0002576041827425,0.0074367119466801496,Train,T321104-2022,NE,2017
0.1299053150030218,0.12321050987039234,Train,T312203-2021,NE,2017
0.0218340611353711,0.021404250873426095,Train,T401010-2019,NE,2017
0.0002141419332733,0.027528504962559056,Train,T301010-2020,NE,2017
0.0221439197949465,0.08641023787351557,Train,T450601-2021,NE,2017
0.0043216918817506,-0.01005653427759703,Train,T320507-2022,NE,2017
0.0115860277477905,0.00016061222237508823,Train,T460305-2020,NE,2017
0.0059180141984996,0.016864647353040878,Train,T451008-2016,NE,2017
0.0029810702042033,-0.0006221470746796463,Train,T311110-2016,NE,2017
0.0077224934088983,0.035275150669092405,Train,T301703-2016,NE,2017
0.105082829267998,0.08254660199946558,Train,T330302-2021,NE,2017
0.0061279203370356,0.015288012128381974,Train,T390412-2016,NE,2017
0.0440073732469055,0.04854558971171516,Train,T370604-2019,NE,2017
0.1856516568707612,0.06226266198834173,Train,T360705-2016,NE,2017
0.1421494909921427,0.1226375340140483,Train,T360601-2016,NE,2017
0.1455512150819928,0.22108034148523106,Train,T450502-2019,NE,2017
0.0132598234462128,0.014646546479125973,Train,T300104-2020,NE,2017
0.0502586844050258,0.0706882032427899,Train,T300504-2022,NE,2017
0.0142704289151962,0.01310791442251889,Train,T451010-2018,NE,2017
0.0523491030811725,0.08403925616191137,Train,T360116-2016,NE,2017
0.1772749974051866,0.14538840482541274,Train,T450210-2022,NE,2017
0.014391447368421,0.08760868757143508,Train,T460401-2022,NE,2017
0.0575785598380821,0.09435382216817856,Train,T321002-2022,NE,2017
0.2779438711544025,0.15200151187707145,Train,T401807-2021,NE,2017
0.0395559147364262,0.01471990860052383,Train,T440820-2022,NE,2017
0.0102089944761677,0.04565513820168275,Train,T320204-2016,NE,2017
0.00620517553948,0.04677667613643757,Train,T360106-2020,NE,2017
0.0601223778307555,0.10717620202288006,Train,T440802-2022,NE,2017
0.0202271556620747,0.0232024267011738,Train,T310901-2022,NE,2017
0.0231946470620355,0.047068941362506986,Train,T331305-2022,NE,2017
0.4225203603096976,0.25629714402612347,Train,T350701-2019,NE,2017
0.3370282301117753,0.19972744527570452,Train,T460304-2019,NE,2017
0.0477679840773386,0.04987957651314963,Train,T340712-2022,NE,2017
0.0330343827573227,0.013066835260500615,Train,T350605-2018,NE,2017
0.0359464912936252,-0.000954339518242718,Train,T342402-2021,NE,2017
0.0049413807696923,0.011824819890396,Train,T460304-2016,NE,2017
0.0109903104728857,0.041533964403159936,Train,T311501-2022,NE,2017
0.1193531894696984,0.03507048967771884,Train,T400409-2016,NE,2017
0.0015136458961654,0.011859746221781535,Train,T343204-2021,NE,2017
0.0415495333734794,0.05776593112404964,Train,T350603-2019,NE,2017
0.0500514784628809,0.050099995227033636,Train,T330313-2022,NE,2017
0.1446458270891,0.11023913285223952,Train,T360309-2016,NE,2017
0.0360996136987416,0.022109587816738697,Train,T481102-2015,NE,2017
0.139506847025893,0.04472030798136536,Train,T361503-2016,NE,2017
0.0028815795417198,0.02344455620888669,Train,T440107-2016,NE,2017
0.0016515276630883,0.018121278629244186,Train,T360508-2020,NE,2017
0.0085207100591715,0.007734932406540727,Train,T401702-2020,NE,2017
0.0026855795738949,0.0212662288965384,Train,T320702-2019,NE,2017
0.024090641459657,0.008966483846049303,Train,T461704-2018,NE,2017
0.0426914244214576,-0.007373572253139986,Train,T480715-2019,NE,2017
0.0080953835010403,0.01860442697790125,Train,T430701-2022,NE,2017
0.0273099681383705,0.0409170208288562,Train,T470505-2019,NE,2017
0.3317328121016402,0.275910802672019,Train,T400304-2022,NE,2017
0.0099277643059083,0.008672928939074592,Train,T330806-2016,NE,2017
0.0534836417649047,0.07486916769493639,Train,T420603-2022,NE,2017
0.0042731289036813,0.019755944011054544,Train,T330115-2016,NE,2017
0.000308503910287,0.008021183013429193,Train,T370604-2022,NE,2017
0.0380603842634949,0.05928083871289743,Train,T402204-2016,NE,2017
0.373250281801096,0.21876898170467762,Train,T350411-2019,NE,2017
0.0322151224707135,0.028225588650032236,Train,T402504-2022,NE,2017
0.147559045209081,0.11406516747891605,Train,T400401-2021,NE,2017
0.371386430678466,0.21977033386554085,Train,T450615-2019,NE,2017
0.0010059312219675,0.055161056887252174,Train,T310718-2022,NE,2017
0.001020278025762,0.05845786642431696,Train,T390408-2022,NE,2017
0.0428442813016555,0.036649973185035024,Train,T300803-2021,NE,2017
0.2545895191883091,0.24490571829366303,Train,T360103-2021,NE,2017
0.111273212828565,0.07821570155447631,Train,T480501-2018,NE,2017
0.0388964852372327,0.02925256614321589,Train,T350115-2016,NE,2017
0.012262268015954,0.05493611573300079,Train,T350703-2022,NE,2017
0.0577042963939966,-0.0011665586364392562,Train,T360707-2018,NE,2017
0.0310157663478935,0.08591026286123805,Train,T380702-2015,NE,2017
0.008221450645604,0.014068445372886484,Train,T440303-2019,NE,2017
0.0732973328746017,0.03183696394812722,Train,T360706-2016,NE,2017
0.0041506077675659,0.004329434691281412,Train,T402003-2020,NE,2017
0.0010143626505875,0.06564247841840416,Train,T302008-2016,NE,2017
0.2771448535666545,0.045642621254120726,Train,T301717-2020,NE,2017
0.0634989208907725,0.031179166915177865,Train,T360613-2016,NE,2017
0.0540598426634095,0.0248672090636106,Train,T311006-2021,NE,2017
0.0026660830907012,0.015854772389208516,Train,T311607-2022,NE,2017
0.0564211281982254,0.04904063756111699,Train,T330504-2021,NE,2017
0.465086924362769,0.36039617896393306,Train,T350410-2022,NE,2017
0.0234053429811843,0.04463072464536599,Train,T370503-2019,NE,2017
0.0110874534509532,0.002882780994531825,Train,T331004-2021,NE,2017
0.0103733921242207,0.013803395244737986,Train,T450515-2016,NE,2017
0.1810632302579273,0.2954442401830522,Train,T440102-2022,NE,2017
0.0113577791884096,0.027275768980145026,Train,T450205-2022,NE,2017
0.009492325389004,0.049201120001401186,Train,T440503-2019,NE,2017
0.0050398558253657,0.0029218712904116035,Train,T320102-2022,NE,2017
0.0367700166778289,0.003975370153869736,Train,T360706-2018,NE,2017
0.0611968446519711,0.03915481593593845,Train,T301407-2022,NE,2017
0.023296693987335,0.026240863592046988,Train,T301401-2020,NE,2017
0.0051803991785367,0.042259490635790396,Train,T451003-2022,NE,2017
0.0059297485065447,0.0009737502942354481,Train,T321505-2019,NE,2017
0.0022817635750671,-0.02371996386729619,Train,T441106-2022,NE,2017
0.0771131982204646,0.04875823893327366,Train,T310705-2022,NE,2017
0.0019054068116827,0.007487191349841635,Train,T460204-2018,NE,2017
0.0175304103376632,0.038839341161515585,Train,T342403-2021,NE,2017
0.0003910211762405,0.011581361724735964,Train,T303004-2016,NE,2017
0.2084626434812347,0.16820411272202954,Train,T360402-2021,NE,2017
0.0018837434287628,0.0065541111251174195,Train,T450603-2016,NE,2017
0.0114948884867811,0.02397664806760748,Train,T330525-2022,NE,2017
0.0013223719716648,0.01637488040090732,Train,T480303-2015,NE,2017
0.2215073984262879,0.04396518565438572,Train,T470803-2015,NE,2017
0.0537919993733446,0.07356812075974313,Train,T440317-2022,NE,2017
0.0217300154233723,0.01984445748543682,Train,T471203-2015,NE,2017
0.6990369181380417,0.37453884327961307,Train,T350112-2022,NE,2017
0.0001150491806484,0.005085476073607282,Train,T412501-2019,NE,2017
0.0005052637110255,0.00784220502303489,Train,T450408-2016,NE,2017
0.5326701734714069,0.43034803493499624,Train,T451708-2019,NE,2017
0.0255149707157722,0.025013262154255367,Train,T343002-2018,NE,2017
0.0073596999695645,0.019620409445885754,Train,T450904-2019,NE,2017
0.064516129032258,0.04012621851471752,Train,T470809-2015,NE,2017
0.5577926370318479,0.47260516094293786,Train,T370601-2019,NE,2017
0.0140733927431555,0.022002150815901345,Train,T390201-2022,NE,2017
0.0030265296945799,0.03206402304145348,Train,T361306-2020,NE,2017
0.4248851567801114,0.3620688143927507,Train,T450808-2022,NE,2017
0.7504759041162404,0.43895371299042457,Train,T450805-2022,NE,2017
0.0438195906689748,0.08850958457619072,Train,T450110-2019,NE,2017
0.0263910234569626,0.09694888437575881,Train,T303201-2021,NE,2017
0.102491030148061,0.10368976719528494,Train,T480607-2018,NE,2017
0.1847988077496274,0.0703591583918562,Train,T441202-2019,NE,2017
0.000335127662694,0.018605842492068692,Train,T331505-2021,NE,2017
0.0709727174168166,0.07074854131055355,Train,T460119-2019,NE,2017
0.5132496049577547,0.3317909593358893,Train,T320304-2022,NE,2017
0.1122574506669985,0.10886016716030228,Train,T311101-2021,NE,2017
0.0825804965118389,0.05567764240035996,Train,T330707-2021,NE,2017
0.065917618531596,0.14531064313029243,Train,T400107-2022,NE,2017
0.2832308582434762,0.1982125449332387,Train,T340403-2021,NE,2017
0.0179001721170395,-0.0019657836578399913,Train,T342604-2016,NE,2017
0.004465052378499,0.05485217262031976,Train,T300908-2022,NE,2017
0.0013658925698175,0.026035495164712014,Train,T431702-2016,NE,2017
0.3548516728158893,0.31809416901096416,Train,T350402-2022,NE,2017
0.0123773343908996,0.026618006112046795,Train,T301807-2016,NE,2017
0.0089125930942688,0.011330715184834025,Train,T310427-2022,NE,2017
0.0318534612599101,0.02231400980968689,Train,T430705-2022,NE,2017
0.0471137235546182,0.005376801883871833,Train,T301806-2020,NE,2017
0.0915052133475393,0.040052381054400905,Train,T330517-2021,NE,2017
0.0009435041508285,0.027051157035711933,Train,T301810-2022,NE,2017
0.0063404361314281,-0.0017243089503263592,Train,T401512-2022,NE,2017
0.0639761155835154,0.03743512706379226,Train,T390507-2016,NE,2017
0.0599647025955176,0.02021801462541559,Train,T430804-2016,NE,2017
0.0005743893021141,0.004164975397156691,Train,T301214-2016,NE,2017
0.0023944397425424,0.01008710061128598,Train,T450203-2016,NE,2017
0.0019235393123346,0.016830417524879078,Train,T361302-2020,NE,2017
0.3005738096471387,0.3395889698648773,Train,T350106-2019,NE,2017
0.0175659433793491,0.021087767085621156,Train,T310310-2022,NE,2017
0.0098564482365384,0.04174710869054517,Train,T330701-2021,NE,2017
0.0032002560204816,0.024664936055411486,Train,T430109-2019,NE,2017
0.0102574980568016,0.004932104123266305,Train,T311016-2020,NE,2017
0.2619911149005623,0.06344733410338833,Train,T330703-2021,NE,2017
0.1052825861653168,0.10746758573708941,Train,T310902-2022,NE,2017
0.002034859586549,0.0552047858100592,Train,T300203-2022,NE,2017
0.006464454008812,7.964669171425893e-05,Train,T303202-2020,NE,2017
0.2758746122840638,0.20792031020290613,Train,T400709-2022,NE,2017
0.0701040694911596,0.03626569630816066,Train,T401509-2016,NE,2017
0.0007254264802428,0.023702630597548124,Train,T331201-2021,NE,2017
0.0502628764938289,0.05567458212036138,Train,T301607-2021,NE,2017
0.1512543039842597,0.08895145119804522,Train,T301015-2022,NE,2017
0.0708223514130421,0.03272839661728147,Train,T390107-2016,NE,2017
0.0040672396051523,0.0053353925208220725,Train,T321012-2016,NE,2017
0.1078731683086348,0.004209641425217071,Train,T401305-2020,NE,2017
