Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.07952088330425482,Val,T800708-2022,S,2021
0.180379746835443,0.09722549691625652,Val,T801901-2017,S,2021
0.0,-0.010216674027167296,Val,T941101-2022,S,2021
0.0337837837837837,0.062246578769648134,Val,T960203-2022,S,2021
0.0,-0.007863886375891974,Val,T930106-2020,S,2021
0.0,0.1090151841575933,Val,T930602-2018,S,2021
0.0,0.04415310201636619,Val,T900502-2022,S,2021
0.1852678571428571,0.0047778638327330755,Val,T801603-2020,S,2021
0.0,0.0031209612094874875,Val,T920701-2018,S,2021
0.0,-0.040705535792815314,Val,T810304-2020,S,2021
0.0,0.2813000015593718,Val,T801213-2016,S,2021
0.0,0.0996831083242797,Val,T940705-2019,S,2021
0.8877882944521518,0.1857759702578377,Val,T900706-2017,S,2021
0.0,0.06071031455566068,Val,T930501-2018,S,2021
0.0,0.0707680422625843,Val,T960606-2016,S,2021
0.0,-0.015358700532024129,Val,T961105-2015,S,2021
0.0,0.027299877225670753,Val,T900308-2018,S,2021
0.0525477707006369,0.0458646258825607,Val,T960203-2019,S,2021
0.0,0.04846603233435805,Val,T800122-2019,S,2021
0.0,0.02500088953711729,Val,T960609-2019,S,2021
0.0,0.015839518031137884,Val,T801206-2018,S,2021
0.4659754581629039,0.14409922351886084,Val,T800120-2016,S,2021
0.0,0.3358006433283197,Val,T901114-2017,S,2021
0.0,-0.00874606370404575,Val,T900904-2019,S,2021
0.0,-0.028412870905335123,Val,T930205-2020,S,2021
0.0,0.0036575244093820587,Val,T961003-2017,S,2021
0.0,0.07684156074351998,Val,T940112-2018,S,2021
0.0,0.0441007260911723,Val,T961104-2019,S,2021
0.0,0.09450289690016751,Val,T920620-2019,S,2021
0.0,0.08359629709283194,Val,T900708-2018,S,2021
0.0,-0.03315553309418397,Val,T901604-2018,S,2021
0.0,0.04859050850972774,Val,T840603-2020,S,2021
0.1274968125796855,0.1374098996709843,Val,T940803-2017,S,2021
0.0,0.04879694532546469,Val,T940907-2018,S,2021
0.0,0.011247522741447032,Val,T850402-2019,S,2021
0.1213219485226365,0.04723823861745096,Val,T940404-2022,S,2021
0.0917912404930501,0.07876257393736041,Val,T901602-2017,S,2021
0.0,0.012681309149571607,Val,T800121-2022,S,2021
0.0,0.03803142792771189,Val,T900310-2022,S,2021
0.0,0.06073021230682098,Val,T810601-2020,S,2021
0.0,0.09491644640050886,Val,T920501-2018,S,2021
0.0,0.052332748325238515,Val,T960605-2019,S,2021
0.0,0.09545368482910951,Val,T860709-2022,S,2021
0.0,0.024638892018435124,Val,T930902-2019,S,2021
0.0162522346822688,0.10051593121060963,Val,T940507-2017,S,2021
0.0,0.027694751908852573,Val,T960405-2020,S,2021
0.0,0.005720993953536816,Val,T940205-2019,S,2021
0.0,0.04974537556413388,Val,T800106-2019,S,2021
0.0040086199151001,0.008106984473274986,Val,T930802-2022,S,2021
0.0,0.06551893276614966,Val,T802103-2018,S,2021
0.0421544811549711,0.24240522526014613,Val,T900208-2017,S,2021
0.0,0.018761409120190635,Val,T940304-2019,S,2021
0.0,0.009969900762912504,Val,T960102-2018,S,2021
0.0,0.033792101706952835,Val,T800905-2019,S,2021
0.4839572192513369,0.2125117939515899,Val,T930601-2017,S,2021
0.0,0.06880705121789171,Val,T940201-2016,S,2021
0.0,0.06943143129373325,Val,T802002-2019,S,2021
0.0,0.07121076144341912,Val,T900202-2015,S,2021
0.0,-0.012476905125842779,Val,T900503-2019,S,2021
0.0,0.11021558101636177,Val,T800801-2022,S,2021
0.0,0.02349221372103749,Val,T900802-2015,S,2021
0.0,-0.00903410933569629,Val,T920902-2020,S,2021
0.0,0.0006074304678391197,Val,T801105-2020,S,2021
0.0,0.091706807760106,Val,T940310-2015,S,2021
0.0,0.1519501869518253,Val,T801606-2020,S,2021
0.0376550328304817,0.022408069005811576,Val,T860109-2018,S,2021
0.0,-0.004146678759499688,Val,T900505-2022,S,2021
0.0964614400314976,0.0033302218561619577,Val,T940409-2022,S,2021
0.0081636918173684,0.05764566571710521,Val,T930103-2016,S,2021
0.0,-0.0012925499540026365,Val,T900801-2015,S,2021
0.0,0.12674895671606654,Val,T800115-2017,S,2021
0.0480262166641554,0.015775038633536412,Val,T910111-2017,S,2021
0.0,-0.01657998855512475,Val,T802003-2018,S,2021
0.0,0.11492609986069756,Val,T930508-2018,S,2021
0.0,-0.02432321412877586,Val,T901108-2022,S,2021
0.0,0.0045429771063979175,Val,T900708-2019,S,2021
0.0,0.017582051521627517,Val,T950115-2015,S,2021
0.0,0.030382652767024905,Val,T940408-2015,S,2021
0.0,-0.0028378213038093756,Val,T930802-2019,S,2021
0.4732393280194307,0.1515866660695374,Val,T800707-2016,S,2021
0.0,-0.014019304315925832,Val,T801405-2017,S,2021
0.0,0.12199994604734186,Val,T900708-2015,S,2021
0.0,0.06948244612637641,Val,T940501-2022,S,2021
0.019573374302006,0.11301096353954836,Val,T900803-2022,S,2021
0.0,0.054543145902350945,Val,T801501-2016,S,2021
0.0,0.006793519148419245,Val,T940508-2015,S,2021
0.0652133407862865,0.01041299433290867,Val,T961302-2016,S,2021
0.1250987621806689,0.041563018278006326,Val,T910503-2015,S,2021
0.0,0.0005312976042083711,Val,T800605-2019,S,2021
0.0080237503008906,0.034967507208565035,Val,T930703-2017,S,2021
0.0,0.11138530079741803,Val,T950111-2016,S,2021
0.4849660523763336,0.14753005842115524,Val,T940511-2016,S,2021
0.0,-0.03079209073841558,Val,T800611-2015,S,2021
0.0,0.016043304567297665,Val,T860110-2019,S,2021
0.0,0.0123395688323992,Val,T930202-2015,S,2021
0.0,0.08851968358185859,Val,T940703-2018,S,2021
0.0,0.14601614368346777,Val,T841204-2016,S,2021
0.0,0.07785399813359299,Val,T910106-2020,S,2021
0.0940349155729997,0.09715720659572685,Val,T940901-2017,S,2021
0.0,0.02730824252607513,Val,T950606-2018,S,2021
0.0,0.057800620483776155,Val,T960105-2022,S,2021
0.0,0.0567920486116999,Val,T800203-2018,S,2021
0.0,-0.07788325395938046,Val,T800803-2019,S,2021
0.0,0.06688632740745838,Val,T920411-2017,S,2021
0.2334416624708198,0.0708368068888074,Val,T900801-2022,S,2021
0.0,0.061329449512687435,Val,T920208-2015,S,2021
0.0,0.13168570433138485,Val,T930511-2022,S,2021
0.0,0.09793581718690243,Val,T900603-2015,S,2021
0.0,-0.0029592008696019806,Val,T940202-2018,S,2021
0.0,0.027219157646003193,Val,T960404-2019,S,2021
0.0,0.008009355440522373,Val,T801905-2022,S,2021
0.0,0.061296086019485975,Val,T920210-2015,S,2021
0.0,0.016724345478114164,Val,T950116-2017,S,2021
0.0012822064208089,0.015060571731280437,Val,T900703-2022,S,2021
0.0,-0.02951906723460558,Val,T940113-2015,S,2021
0.0,0.0025931847554793025,Val,T901510-2015,S,2021
0.0,0.07442608534555893,Val,T900302-2018,S,2021
0.2979274611398964,0.4274985396006841,Val,T940401-2017,S,2021
0.0,0.056291965199026614,Val,T920606-2022,S,2021
0.0,0.019617688572602366,Val,T960305-2022,S,2021
0.0,0.013833971806530662,Val,T920307-2016,S,2021
0.0,0.02332857665733675,Val,T940911-2019,S,2021
0.0,0.02273272192049682,Val,T930112-2019,S,2021
0.0,-0.01124581258289575,Val,T900504-2018,S,2021
0.0,0.03906666069747568,Val,T940409-2018,S,2021
0.0,0.0045380863202725144,Val,T900501-2015,S,2021
0.0,0.045684572893597945,Val,T920905-2022,S,2021
0.0,0.0727619910151377,Val,T800108-2017,S,2021
0.0,-0.0167154614827558,Val,T900505-2015,S,2021
0.0,0.12804370371496765,Val,T900313-2016,S,2021
0.2270970235794356,0.050690433252174115,Val,T940506-2017,S,2021
0.0,-0.0027278801313580553,Val,T800303-2019,S,2021
0.0,0.13559029484497293,Val,T940902-2016,S,2021
0.0,-0.047273498935088816,Val,T960205-2018,S,2021
0.0,0.036607832063126546,Val,T900403-2022,S,2021
0.0,0.003157315639372915,Val,T941003-2022,S,2021
0.0,0.005442506891765635,Val,T910602-2018,S,2021
0.0,0.09464337944734583,Val,T801610-2015,S,2021
0.0,0.051129961587187876,Val,T920901-2019,S,2021
0.0,0.07292205998395841,Val,T910402-2019,S,2021
0.0,0.10170276283367208,Val,T940111-2018,S,2021
0.0,0.04428596134955792,Val,T801901-2020,S,2021
0.8034991324465008,0.10197384791467715,Val,T801608-2017,S,2021
0.0312815338042381,0.18440957004194525,Val,T930508-2022,S,2021
0.0063552012783033,0.004066170576938677,Val,T920801-2017,S,2021
0.0,0.013210756250631476,Val,T801604-2018,S,2021
0.0,0.03810302968663216,Val,T941010-2016,S,2021
0.0012457799205192,0.04214691228208656,Val,T900302-2022,S,2021
0.0,0.011070349275083699,Val,T860802-2016,S,2021
0.0,0.013675292823828114,Val,T800502-2019,S,2021
0.0,0.014136302453569739,Val,T930802-2020,S,2021
0.0176118137617498,0.009825985412191695,Val,T930110-2017,S,2021
0.4038121723009182,0.11427504801264163,Val,T801906-2016,S,2021
0.0,-0.0321084541091683,Val,T801202-2015,S,2021
0.0069724472127642,0.058257863977388746,Val,T940207-2016,S,2021
0.0,0.08248005316367259,Val,T901601-2016,S,2021
0.0,-0.028628578177438694,Val,T960303-2018,S,2021
0.0,0.08236987978494281,Val,T901112-2016,S,2021
0.2289343762134575,0.16447385204181914,Val,T801604-2017,S,2021
0.0,-0.03900555371523499,Val,T940410-2019,S,2021
0.0,0.08583178097937018,Val,T801216-2022,S,2021
0.8468976770642412,0.47519861198408553,Val,T801607-2016,S,2021
0.0,0.11149757972743972,Val,T940707-2019,S,2021
0.0,0.12791303586885347,Val,T930103-2018,S,2021
0.0,-0.003974856885016875,Val,T800112-2018,S,2021
0.0,0.02780994060276356,Val,T930106-2019,S,2021
0.0,0.05414384661983113,Val,T930802-2015,S,2021
0.1245307122145788,0.3080591294524027,Val,T801603-2017,S,2021
0.1144232243756856,0.036686096596794615,Val,T901402-2022,S,2021
0.0,0.07609517660153169,Val,T950109-2016,S,2021
0.0,0.018808766900369707,Val,T800803-2022,S,2021
0.0,0.008306069749685369,Val,T901304-2022,S,2021
0.0,0.023080338203786115,Val,T800607-2022,S,2021
0.0,-0.01839642417026121,Val,T930105-2015,S,2021
0.0,0.09179903321716269,Val,T950610-2016,S,2021
0.0,-0.013495117678480571,Val,T960506-2018,S,2021
0.0,0.006401399118085694,Val,T801203-2019,S,2021
0.0,0.09639896852759067,Val,T801306-2020,S,2021
0.0,-0.0293661906553754,Val,T941001-2019,S,2021
0.0,0.0013871706735224015,Val,T810803-2018,S,2021
0.1051829268292682,0.22133010370113718,Val,T801210-2017,S,2021
0.0342955842876339,0.22257718437845897,Val,T800607-2017,S,2021
0.0,-0.010878823582726871,Val,T920805-2019,S,2021
0.0,-4.580857323823655e-05,Val,T841102-2022,S,2021
0.0,0.10666414148894117,Val,T940914-2016,S,2021
0.0,0.05222524019931619,Val,T800120-2018,S,2021
0.0,-0.005917791319907958,Val,T930601-2015,S,2021
0.0,0.0018447332320598027,Val,T801101-2015,S,2021
0.0,0.005338920590923078,Val,T860206-2020,S,2021
0.0,0.050540546226893024,Val,T941010-2019,S,2021
0.0,-0.04645564333729413,Val,T800709-2018,S,2021
0.0,-0.012273434483364268,Val,T940902-2019,S,2021
0.0,0.1780413056125312,Val,T801404-2016,S,2021
0.0,-0.006524786784756494,Val,T850403-2019,S,2021
0.0,0.037903719574777665,Val,T801608-2015,S,2021
0.0,0.0004485181228995938,Val,T840604-2022,S,2021
0.0,0.00291076347928337,Val,T801803-2022,S,2021
0.0,0.006312369658866666,Val,T860208-2019,S,2021
0.0,0.09696059055390091,Val,T900704-2015,S,2021
0.1029434192466066,0.14079339269121888,Val,T940801-2017,S,2021
0.0,0.03717909542937794,Val,T930504-2020,S,2021
0.0017609974289437,0.10664705431660808,Val,T950610-2017,S,2021
0.0,-0.008964639647198066,Val,T900313-2018,S,2021
0.0,0.018140851661743104,Val,T801215-2022,S,2021
0.0,0.08940066242946575,Val,T860204-2020,S,2021
0.0,0.018312743530337076,Val,T940107-2018,S,2021
0.0,-0.008911196405750464,Val,T801205-2015,S,2021
0.0,0.046267312128137686,Val,T960805-2017,S,2021
0.0,0.06516893290795764,Val,T800405-2022,S,2021
0.0,0.08823803851666749,Val,T900909-2016,S,2021
0.0,0.04513117712679167,Val,T920114-2020,S,2021
0.0,0.10852518899580346,Val,T900307-2016,S,2021
0.2215903560563543,0.1328618532344613,Val,T930508-2016,S,2021
0.0,0.08398784998689238,Val,T860302-2017,S,2021
0.0,0.08527860121709692,Val,T961303-2017,S,2021
0.0,0.1224258007016385,Val,T940708-2016,S,2021
0.0,0.07752972813372111,Val,T920608-2020,S,2021
0.0,0.11367393408945231,Val,T930606-2020,S,2021
0.0,-0.030350169614484723,Val,T900909-2018,S,2021
0.5440027019202933,0.1798500496661589,Val,T800119-2016,S,2021
0.0,0.011131196899872069,Val,T910506-2018,S,2021
0.0,0.008289528994469225,Val,T900710-2015,S,2021
0.0,0.009385545586298933,Val,T900303-2019,S,2021
0.0,0.1863522311993903,Val,T940213-2017,S,2021
0.0,0.022171869231610394,Val,T920104-2018,S,2021
0.0,0.17940572090725454,Val,T930903-2015,S,2021
0.0,0.028373232346456265,Val,T901007-2022,S,2021
0.0,0.2547508922891838,Val,T800107-2015,S,2021
0.0,0.03993749072104146,Val,T841804-2022,S,2021
0.0,0.07413663760930808,Val,T841713-2020,S,2021
0.0,0.25678056610669214,Val,T801607-2020,S,2021
0.0,0.06267624633136265,Val,T940511-2022,S,2021
0.0,0.13300159785465013,Val,T931101-2017,S,2021
0.0,-0.011146424885649715,Val,T940401-2018,S,2021
0.0,-0.009582362814714383,Val,T940207-2017,S,2021
0.0,0.0837982910053921,Val,T860201-2018,S,2021
0.0,0.05387576620428699,Val,T930302-2022,S,2021
0.0,-0.012732458404388644,Val,T800711-2019,S,2021
0.0,0.018674088689203835,Val,T940914-2022,S,2021
0.0,-0.01801037871608942,Val,T802303-2022,S,2021
0.0,0.11564472191641964,Val,T800108-2019,S,2021
0.0,0.046574507686579586,Val,T930108-2022,S,2021
0.5694852242242454,0.11966087535182493,Val,T801902-2016,S,2021
0.203131612357173,0.16885865936781325,Val,T800405-2016,S,2021
0.0,0.030378238426277005,Val,T960305-2017,S,2021
0.0,-0.006046014185246854,Val,T800607-2018,S,2021
0.0444543231829295,0.03086601534792933,Val,T930403-2017,S,2021
0.8164945890724901,0.2771373609102498,Val,T800704-2016,S,2021
0.0,0.015041842040938358,Val,T801606-2022,S,2021
0.0,0.17025861594265718,Test,T800119-2021,S,2021
0.0041614071104576,0.1809839190370986,Test,T800122-2021,S,2021
0.0,0.13696662294410444,Test,T800106-2021,S,2021
0.0,0.10385161811470757,Test,T800107-2021,S,2021
0.0,0.1226082525932837,Test,T801210-2021,S,2021
0.0,0.1902762280861444,Test,T801213-2021,S,2021
0.0,0.07626009660944535,Test,T801202-2021,S,2021
0.0,0.12778859024594671,Test,T801203-2021,S,2021
0.0,0.15000371258255846,Test,T801204-2021,S,2021
0.0,0.09217068169005666,Test,T801205-2021,S,2021
0.0,0.22716313493458126,Test,T801206-2021,S,2021
0.0,0.05179197118485163,Test,T801207-2021,S,2021
0.0,0.1280531261178031,Test,T801208-2021,S,2021
0.0,0.23278685411694766,Test,T801601-2021,S,2021
0.0,0.09439225142565408,Test,T801610-2021,S,2021
0.0,0.2607454071837027,Test,T801603-2021,S,2021
0.0,0.16008292244431865,Test,T801604-2021,S,2021
0.0028612303290414,0.17189340904684255,Test,T801605-2021,S,2021
0.0,0.19469392981473677,Test,T801608-2021,S,2021
0.0,0.15470898016084825,Test,T801609-2021,S,2021
0.0,0.20059708708498336,Test,T802301-2021,S,2021
0.0,0.194625382731347,Test,T802302-2021,S,2021
0.0,0.28535568792847765,Test,T802303-2021,S,2021
0.0,0.22445316325139975,Test,T800610-2021,S,2021
0.0,0.17297715452535184,Test,T800611-2021,S,2021
0.0,0.14254555198395868,Test,T800613-2021,S,2021
0.0,0.19491924411682718,Test,T800603-2021,S,2021
0.0,0.24166451665444857,Test,T800604-2021,S,2021
0.0,0.1739732404594853,Test,T800606-2021,S,2021
0.0,0.19479626595134902,Test,T800607-2021,S,2021
0.0,-0.04332011034791598,Test,T800907-2021,S,2021
0.0,-0.03911809111801977,Test,T830305-2021,S,2021
0.0,-0.004629817143849532,Test,T841004-2021,S,2021
0.0,0.06308934348354803,Test,T841201-2021,S,2021
0.0,0.12213339079180807,Test,T841205-2021,S,2021
0.0,0.11209023564106543,Test,T841209-2021,S,2021
0.0,-0.026439437589479746,Test,T841402-2021,S,2021
0.0,0.02800795164889513,Test,T841403-2021,S,2021
0.0,-0.04210430515267311,Test,T841405-2021,S,2021
0.0,-0.00813444704896096,Test,T841501-2021,S,2021
0.0,-0.0077073159499986155,Test,T841502-2021,S,2021
0.0,0.004100351156499129,Test,T841503-2021,S,2021
0.0,-0.012477481873984293,Test,T841505-2021,S,2021
0.0,0.08066066859519351,Test,T841602-2021,S,2021
0.9540329575021682,-0.004213101207660227,Test,T841604-2021,S,2021
0.0,-0.010958930383775715,Test,T841605-2021,S,2021
0.0,0.0008039147600024084,Test,T841707-2021,S,2021
0.0,0.089019046642935,Test,T841709-2021,S,2021
0.0,-0.04830736230612721,Test,T841804-2021,S,2021
0.0,0.034947816535263194,Test,T840603-2021,S,2021
0.0415757197796486,0.13829092768669746,Test,T840605-2021,S,2021
0.0,0.026104539415314543,Test,T840606-2021,S,2021
0.0,-0.009162601607987146,Test,T840608-2021,S,2021
0.0,0.07679545352263595,Test,T840807-2021,S,2021
0.0,0.04778037708200093,Test,T840903-2021,S,2021
0.0,0.07985703662841166,Test,T900710-2021,S,2021
0.0,0.06404337404062573,Test,T900711-2021,S,2021
0.0,0.049303133071903475,Test,T900712-2021,S,2021
0.0,-0.004298295702108791,Test,T900702-2021,S,2021
0.0,0.1594744785771668,Test,T900703-2021,S,2021
0.0,0.10163893238910444,Test,T900704-2021,S,2021
0.0,0.1398163978536329,Test,T900705-2021,S,2021
0.0,0.17654136989472222,Test,T900708-2021,S,2021
0.0,0.07768398177544318,Test,T900802-2021,S,2021
0.0,-0.016030086856573013,Test,T920403-2021,S,2021
0.0,0.0676513176638368,Test,T930101-2021,S,2021
0.0,0.08247981511029795,Test,T930113-2021,S,2021
0.0,0.028452647003623027,Test,T930115-2021,S,2021
0.0,0.11278275829040632,Test,T930103-2021,S,2021
0.0,0.11686772911383446,Test,T930107-2021,S,2021
0.0,0.0766272300437069,Test,T930109-2021,S,2021
0.0,0.04144804908935945,Test,T930511-2021,S,2021
0.0,0.11504006379698076,Test,T930512-2021,S,2021
0.0,0.10973875983946964,Test,T930506-2021,S,2021
0.0,0.08700287947325962,Test,T930508-2021,S,2021
0.0,0.128072422178253,Test,T940109-2021,S,2021
0.0,0.008841848697329664,Test,T800116-2021,S,2021
0.0,0.21798847606250393,Test,T800121-2021,S,2021
0.0,0.0937238141171408,Test,T800108-2021,S,2021
0.0,0.1494054640616472,Test,T801217-2021,S,2021
0.0,0.24275502689433467,Test,T801607-2021,S,2021
0.0,0.025337068888778493,Test,T801803-2021,S,2021
0.0,0.12533127804387684,Test,T800203-2021,S,2021
0.0,0.08759517461167399,Test,T800205-2021,S,2021
0.0,0.09196582955782702,Test,T802103-2021,S,2021
0.0,0.0222518376833232,Test,T800405-2021,S,2021
0.0,0.037376751518673,Test,T800406-2021,S,2021
0.0,0.05764716040860874,Test,T800407-2021,S,2021
0.0,0.007985715931451623,Test,T800409-2021,S,2021
0.0,0.010103549639526477,Test,T800505-2021,S,2021
0.0,0.04669881219381587,Test,T800710-2021,S,2021
0.0,0.04928025968648047,Test,T800810-2021,S,2021
0.0,0.04889930628711942,Test,T800804-2021,S,2021
0.0,0.003897826208053737,Test,T810118-2021,S,2021
0.0,0.010021655688116709,Test,T820201-2021,S,2021
0.0,-0.024268964844297813,Test,T820803-2021,S,2021
0.0,-0.01652904124192509,Test,T841103-2021,S,2021
0.0,-0.018480595277417522,Test,T850401-2021,S,2021
0.0,0.06403252720241728,Test,T850402-2021,S,2021
0.0,-0.0037867689602223763,Test,T850403-2021,S,2021
0.0,0.0002603121786845751,Test,T860108-2021,S,2021
0.0,-0.009534924357085195,Test,T860204-2021,S,2021
0.0,-0.003123789796989525,Test,T860205-2021,S,2021
0.0,0.03751290377566659,Test,T860208-2021,S,2021
0.2728641324802409,0.0184127650641756,Test,T860302-2021,S,2021
0.0,-0.0007851674317241705,Test,T860304-2021,S,2021
0.0,0.046220484841662156,Test,T910112-2021,S,2021
0.0,-0.0003756321205842705,Test,T910105-2021,S,2021
0.0,0.0072701440863372,Test,T910602-2021,S,2021
0.0,-0.0029436205266018885,Test,T920113-2021,S,2021
0.0,0.00625306193701026,Test,T920117-2021,S,2021
0.0,-0.011195589222565324,Test,T920120-2021,S,2021
0.0,0.037232774048813755,Test,T920106-2021,S,2021
0.0,-0.004855946258386569,Test,T920211-2021,S,2021
0.0,0.006731179968382151,Test,T920203-2021,S,2021
0.0,-0.018216372978063444,Test,T920206-2021,S,2021
0.0,0.016713515816449635,Test,T920207-2021,S,2021
0.0,-0.0057097118057987135,Test,T920208-2021,S,2021
0.0,0.013919815439883076,Test,T920303-2021,S,2021
0.0,0.028269138524203496,Test,T920308-2021,S,2021
0.0,-0.023821914210471033,Test,T920501-2021,S,2021
0.0,-0.02517025999197136,Test,T920502-2021,S,2021
0.0,0.10299936602623742,Test,T920504-2021,S,2021
0.0,0.0022691487041746087,Test,T920505-2021,S,2021
0.0,-0.00844907292807668,Test,T920605-2021,S,2021
0.0,-0.02700428927940155,Test,T920606-2021,S,2021
0.0,-0.006920238103109349,Test,T920607-2021,S,2021
0.0,0.0009903285014356638,Test,T920701-2021,S,2021
0.0,0.020477231666680452,Test,T920702-2021,S,2021
0.0,0.04313003265789485,Test,T920703-2021,S,2021
0.0,0.06502210495549275,Test,T920704-2021,S,2021
0.0,-0.027742221392071907,Test,T920705-2021,S,2021
0.0,0.02566378068276086,Test,T920801-2021,S,2021
0.0,0.0068295640557996,Test,T920803-2021,S,2021
0.0,0.03043924824737439,Test,T920804-2021,S,2021
0.0,0.042632899885630036,Test,T920805-2021,S,2021
0.0,0.03460359116447857,Test,T920806-2021,S,2021
0.0,0.011217817464983746,Test,T930111-2021,S,2021
0.0,0.025827687921032547,Test,T930114-2021,S,2021
0.0,0.03120834285373199,Test,T940603-2021,S,2021
