Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0072945397048457695,Train,C1,T160501-2020,2021
0.0,0.0014567787977252124,Train,C1,T730314-2015,2021
0.0,0.00031197995501653606,Train,C1,T190801-2019,2021
0.0,0.005163445157683385,Train,C1,T130402-2022,2021
0.0,-0.0025879020579573212,Train,C1,T140605-2015,2021
0.0,0.0042896738498087,Train,C1,T720706-2016,2021
0.0,0.005999342980168907,Train,C1,T170401-2017,2021
0.0,-0.004929259326872926,Train,C1,T240119-2016,2021
0.0,-0.0020540683296436306,Train,C1,T150614-2015,2021
0.0,-0.005032168183620069,Train,C1,T740309-2018,2021
0.0,-0.00031136967622477163,Train,C1,T180506-2019,2021
0.0,0.013856925435561999,Train,C1,T730308-2016,2021
0.0,0.0069322972022112924,Train,C1,T130303-2020,2021
0.0,-0.0012792721546071094,Train,C1,T101104-2019,2021
0.0,0.005437952527705818,Train,C1,T740311-2018,2021
0.0,0.0031922947990777775,Train,C1,T141106-2015,2021
0.0,0.006961350912913384,Train,C1,T180406-2019,2021
0.0,-0.003542937816277009,Train,C1,T170502-2019,2021
0.0,0.0026986568318994684,Train,C1,T200603-2019,2021
0.0,-0.0007865690238471298,Train,C1,T180109-2020,2021
0.0,0.004822430963650493,Train,C1,T720107-2015,2021
0.0,-0.004030039705602081,Train,C1,T730605-2017,2021
0.0,0.007110788310398208,Train,C1,T180608-2017,2021
0.0,-0.002643233859385768,Train,C1,T160622-2017,2021
0.0,0.0003467345648347916,Train,C1,T740312-2022,2021
0.0,0.01387864626485978,Train,C1,T240604-2020,2021
0.0,0.008370285521248669,Train,C1,T140410-2022,2021
0.0,-0.0006523495176909579,Train,C1,T240117-2019,2021
0.0,0.019196233247764198,Train,C1,T170407-2016,2021
0.0,-0.005998419172565962,Train,C1,T140404-2018,2021
0.0,0.0009146715544000555,Train,C1,T130702-2022,2021
0.0,0.016736265753604124,Train,C1,T141601-2019,2021
0.0,0.01289954756176145,Train,C1,T130205-2018,2021
0.0,-0.0020224343837523693,Train,C1,T120501-2016,2021
0.0,0.0011319264619240174,Train,C1,T730604-2022,2021
0.0,0.002785451599231845,Train,C1,T241101-2017,2021
0.0,0.0036323306813165228,Train,C1,T140307-2017,2021
0.0,0.013065418092278566,Train,C1,T240209-2020,2021
0.0,-0.004228648911225566,Train,C1,T170405-2017,2021
0.0,-0.00047707630585870707,Train,C1,T101105-2019,2021
0.0,0.006705891649153474,Train,C1,T720714-2015,2021
0.0,0.0055405952399032584,Train,C1,T150704-2019,2021
0.0,0.0036191368963016273,Train,C1,T130708-2015,2021
0.0,0.0013010604832326754,Train,C1,T141509-2015,2021
0.0,0.030187407177691628,Train,C1,T160613-2020,2021
0.0,0.004846961071134479,Train,C1,T260410-2019,2021
0.0,0.0011545818728154929,Train,C1,T120605-2020,2021
0.0,0.005707015230360143,Train,C1,T110208-2019,2021
0.0,0.0146671066209814,Train,C1,T720120-2016,2021
0.0,-0.0009763379052657063,Train,C1,T140611-2020,2021
0.0,0.0008306250400981176,Train,C1,T140311-2022,2021
0.0,0.005414737976678347,Train,C1,T190802-2018,2021
0.0,0.0306881763007298,Train,C1,T730304-2022,2021
0.0,0.0041274206696785345,Train,C1,T160502-2017,2021
0.0,0.003410035052555386,Train,C1,T180407-2019,2021
0.0,0.0008688906963553065,Train,C1,T130109-2015,2021
0.0,0.0025652941425285242,Train,C1,T110207-2022,2021
0.0,0.017127278485833387,Train,C1,T130602-2015,2021
0.0,-0.0032472399554356155,Train,C1,T120404-2019,2021
0.0,-0.005231150784597932,Train,C1,T100302-2017,2021
0.0,0.0005124263040803443,Train,C1,T150507-2017,2021
0.0,0.007384396331471224,Train,C1,T240112-2015,2021
0.0,-0.004563352092879226,Train,C1,T141511-2020,2021
0.0,-0.000743477269815983,Train,C1,T160603-2022,2021
0.0,0.015512270249631728,Train,C1,T250806-2019,2021
0.0,-0.0038621019931340643,Train,C1,T140305-2017,2021
0.0,0.005199759529059312,Train,C1,T120610-2016,2021
0.0,0.015980571047754213,Train,C1,T140706-2016,2021
0.0,0.006014331436511186,Train,C1,T160620-2017,2021
0.0,0.001759650183016509,Train,C1,T130201-2020,2021
0.0,0.00564252728374514,Train,C1,T130110-2016,2021
0.0,-0.0014650969876563477,Train,C1,T140607-2019,2021
0.0,0.006110465423587707,Train,C1,T730314-2022,2021
0.0,0.003124351506896627,Train,C1,T180205-2020,2021
0.0,0.0003521498859360022,Train,C1,T180109-2019,2021
0.0,-0.0015518421219706203,Train,C1,T720105-2015,2021
0.0,-0.00040216887762819446,Train,C1,T150413-2015,2021
0.0,0.00014200052818836293,Train,C1,T150301-2017,2021
0.0,0.011457467782887176,Train,C1,T150209-2018,2021
0.0,0.0027359861200432108,Train,C1,T740115-2017,2021
0.0,0.004077323136177264,Train,C1,T170105-2022,2021
0.0,-0.01703195969103738,Train,C1,T101106-2017,2021
0.0,-0.006213337753314622,Train,C1,T240513-2022,2021
0.0,0.0015425389379206292,Train,C1,T730317-2018,2021
0.0,0.006575395359315145,Train,C1,T160107-2016,2021
0.0,0.003539127272241035,Train,C1,T150202-2017,2021
0.0,0.0034870122208816028,Train,C1,T140612-2020,2021
0.0,0.0033515740960812497,Train,C1,T120605-2022,2021
0.0,0.0032691534065726943,Train,C1,T141207-2015,2021
0.0,-0.001822532918267932,Train,C1,T141108-2019,2021
0.0,0.0011092256842849461,Train,C1,T150507-2015,2021
0.0,0.0005795810124302951,Train,C1,T140111-2017,2021
0.0,-0.001554837961129222,Train,C1,T240214-2017,2021
0.0,-0.00047712677210725365,Train,C1,T730611-2020,2021
0.0,-0.0018558195067497124,Train,C1,T140716-2016,2021
0.0,0.011919005548419724,Train,C1,T140603-2017,2021
0.0,0.0027102597722833783,Train,C1,T190302-2022,2021
0.0,-0.003660518636868641,Train,C1,T170302-2015,2021
0.0,-0.0015890826052597433,Train,C1,T240309-2020,2021
0.0,0.0030878794991500516,Train,C1,T140401-2015,2021
0.0,0.0016907034333140567,Train,C1,T240302-2019,2021
0.0,0.006778958945947581,Train,C1,T730608-2018,2021
0.0,-0.0011550239058861654,Train,C1,T140110-2019,2021
0.0,0.004693233811617154,Train,C1,T140419-2018,2021
0.0,0.012509462514675404,Train,C1,T160107-2019,2021
0.0,0.008207525477121341,Train,C1,T170306-2016,2021
0.0,0.003177110955725284,Train,C1,T720205-2018,2021
0.0,-0.003472237079063803,Train,C1,T160122-2019,2021
0.0,-0.0006460308431333107,Train,C1,T180608-2015,2021
0.0,-0.00601656053708554,Train,C1,T140616-2020,2021
0.0,-0.0006668569763869175,Train,C1,T180105-2018,2021
0.0,-0.003320607332748407,Train,C1,T170205-2019,2021
0.0,0.000142378145729784,Train,C1,T190804-2016,2021
0.0,3.4079318107696716e-05,Train,C1,T180303-2015,2021
0.0,0.00537162947986272,Train,C1,T180104-2018,2021
0.0,0.011937878154547117,Train,C1,T720408-2015,2021
0.0,-0.00044979128049888665,Train,C1,T720911-2018,2021
0.0,-0.0005733626476278687,Train,C1,T160117-2022,2021
0.0,0.01065275013869809,Train,C1,T190606-2016,2021
0.0,-0.004004012585031057,Train,C1,T140405-2017,2021
0.0,0.005838302013954801,Train,C1,T160121-2015,2021
0.0,-8.919196007629347e-05,Train,C1,T170502-2018,2021
0.0,0.006698063495381745,Train,C1,T170501-2022,2021
0.0,0.004447412096052741,Train,C1,T140816-2020,2021
0.0,-0.0017343960270515659,Train,C1,T700607-2018,2021
0.0,0.004095284445297431,Train,C1,T260402-2017,2021
0.0,0.021774806764988358,Train,C1,T180601-2020,2021
0.0,0.00535104281407111,Train,C1,T730308-2017,2021
0.0,0.007569429539615752,Train,C1,T141408-2017,2021
0.0,-0.0004079999591822247,Train,C1,T150414-2019,2021
0.0,0.0027817021762390737,Train,C1,T141604-2019,2021
0.0,-0.012101723836794167,Train,C1,T240506-2019,2021
0.0,-0.001015662202845954,Train,C1,T110201-2018,2021
0.0,-0.0021518742786497363,Train,C1,T140417-2018,2021
0.0,-0.0014224880005548684,Train,C1,T140121-2015,2021
0.0,0.0049089290830032235,Train,C1,T140815-2016,2021
0.0,-0.0014620758592758488,Train,C1,T130404-2020,2021
0.0,0.008685628271589262,Train,C1,T141208-2016,2021
0.0,0.00176475146749933,Train,C1,T260402-2022,2021
0.0,0.001228316734518715,Train,C1,T140420-2016,2021
0.0,0.0005461285104999259,Train,C1,T730703-2022,2021
0.0,0.00811290752890029,Train,C1,T730108-2015,2021
0.0,0.0020306690028271852,Train,C1,T180607-2022,2021
0.0,0.00496433369975483,Train,C1,T130702-2017,2021
0.0,0.0031542965859194068,Train,C1,T730317-2016,2021
0.0,0.005180415775036459,Train,C1,T104203-2015,2021
0.0,0.0005599260551759817,Train,C1,T141207-2019,2021
0.0,-0.0027089519465386467,Train,C1,T730513-2018,2021
0.0,0.005387314342356912,Train,C1,T720504-2020,2021
0.0,-0.003119669900676229,Train,C1,T103203-2019,2021
0.0,-0.0008436619024770268,Train,C1,T160608-2019,2021
0.0,0.00341549637585894,Train,C1,T141202-2016,2021
0.0,0.0004895497005789545,Train,C1,T720413-2018,2021
0.0,-0.00016051588470780492,Train,C1,T180506-2015,2021
0.0,0.0021995642330265132,Train,C1,T720213-2019,2021
0.0,0.004992890267567449,Train,C1,T720203-2019,2021
0.0,0.0036022547369322206,Train,C1,T141407-2015,2021
0.0,-0.0017173944082555152,Train,C1,T720701-2019,2021
0.0,0.013737617673568263,Train,C1,T730311-2019,2021
0.0,0.004033533948480202,Train,C1,T140301-2022,2021
0.0,0.006120219624067638,Train,C1,T130306-2017,2021
0.0,-0.0006939154500458053,Train,C1,T730405-2016,2021
0.0,0.001859666128407728,Train,C1,T730315-2019,2021
0.0,0.004415587279068735,Train,C1,T180503-2020,2021
0.0,0.008069286533979736,Train,C1,T720405-2019,2021
0.0,-0.0035620325532449908,Train,C1,T140407-2015,2021
0.0,0.0016299300399194188,Train,C1,T141102-2018,2021
0.0,0.000557490526519681,Train,C1,T120402-2015,2021
0.0,0.007278005648739159,Train,C1,T730405-2019,2021
0.0,0.002347951856901518,Train,C1,T140309-2022,2021
0.0,-0.0012074435517329188,Train,C1,T180502-2022,2021
0.0,0.01615426310096846,Train,C1,T180504-2020,2021
0.0,-0.0014237424374672631,Train,C1,T141509-2018,2021
0.0,0.0011531571307558087,Train,C1,T130505-2016,2021
0.0,0.0034300092440563293,Train,C1,T130711-2017,2021
0.0,0.007527959892416087,Train,C1,T240605-2020,2021
0.0,0.00048440568572153016,Train,C1,T700605-2016,2021
0.0,0.004394422031952967,Train,C1,T130709-2016,2021
0.0,0.0018997611828012301,Train,C1,T140506-2018,2021
0.0,0.0012616773314628083,Train,C1,T190605-2019,2021
0.0,0.01013392838751665,Train,C1,T104602-2022,2021
0.0,0.004561571135729973,Train,C1,T140501-2018,2021
0.0,-0.006230303351919562,Train,C1,T150303-2019,2021
0.0,0.0031167076496780013,Train,C1,T141103-2017,2021
0.0,-0.002986547239306739,Train,C1,T140503-2018,2021
0.0,0.0002689361794069489,Train,C1,T141004-2018,2021
0.0,-0.0023443276937417977,Train,C1,T170206-2018,2021
0.0,0.012847824702406049,Train,C1,T720104-2016,2021
0.0,0.007563868597202921,Train,C1,T160603-2017,2021
0.0,-0.001201310360873126,Train,C1,T150503-2018,2021
0.0,-0.0017079104017988476,Train,C1,T720905-2019,2021
0.0,0.0062674937981971705,Train,C1,T160107-2017,2021
0.0,0.00012543574733525105,Train,C1,T141408-2016,2021
0.0,0.0064771695543090445,Train,C1,T104202-2015,2021
0.0,0.003905155734749268,Train,C1,T141203-2018,2021
0.0,0.012753832237741236,Train,C1,T160120-2016,2021
0.0,0.0024296827899412594,Train,C1,T160108-2016,2021
0.0,-0.0029087025797603122,Train,C1,T720801-2018,2021
0.0,0.0010729262383611384,Train,C1,T120306-2018,2021
0.0,0.0016283639890919792,Train,C1,T150302-2020,2021
0.0,-0.002219130756960876,Train,C1,T150501-2018,2021
0.0,0.005261187602521725,Train,C1,T730318-2016,2021
0.0,0.008574842613150932,Train,C1,T240411-2017,2021
0.0,0.007072518880670686,Train,C1,T240306-2018,2021
0.0,0.035430782434590795,Train,C1,T141105-2018,2021
0.0,-0.004306041045016426,Train,C1,T150502-2017,2021
0.0,0.000214292552816345,Train,C1,T140812-2015,2021
0.0,0.003552789732248466,Train,C1,T140309-2017,2021
0.0,0.004340356246759795,Train,C1,T730303-2015,2021
0.0,-0.006052522494237977,Train,C1,T140408-2018,2021
0.0,-0.003444459620269585,Train,C1,T190601-2018,2021
0.0,0.0033843792972941674,Train,C1,T141209-2019,2021
0.0,0.0012465140998578193,Train,C1,T141103-2016,2021
0.0,-0.00033488890364257725,Train,C1,T260409-2017,2021
0.0,0.0016237026771907402,Train,C1,T170105-2015,2021
0.0,0.004028540359323327,Train,C1,T150702-2020,2021
0.0,0.0032008414330218283,Train,C1,T250608-2016,2021
0.0,0.002451345236927215,Train,C1,T150403-2018,2021
0.0,0.0009429838585678662,Train,C1,T160104-2015,2021
0.0,0.0037389201683173637,Train,C1,T160124-2015,2021
0.0,0.0035321674973957957,Train,C1,T100301-2022,2021
0.0,-0.002772087327191978,Train,C1,T160503-2015,2021
0.0,0.018189427921171623,Train,C1,T250904-2019,2021
0.0,0.0029200763448336284,Train,C1,T730120-2018,2021
0.0,0.005788548001823323,Train,C1,T130107-2022,2021
0.0,0.0012756038527962077,Train,C1,T140716-2017,2021
0.0,0.0054175051306156324,Train,C1,T730509-2017,2021
0.0,0.009721331022801498,Train,C1,T130710-2022,2021
0.0,0.0044366435710469,Train,C1,T140505-2020,2021
0.0,0.0007690463140661751,Train,C1,T120301-2019,2021
0.0,-0.0038512412219186927,Train,C1,T140707-2016,2021
0.0,0.011699885350202435,Train,C1,T250606-2015,2021
0.0,0.00628926469073027,Train,C1,T150606-2015,2021
0.0,-0.0029025655628403843,Train,C1,T180205-2015,2021
0.0,-0.005187591954283487,Train,C1,T141502-2017,2021
0.0,0.003971229917508707,Train,C1,T130502-2015,2021
0.0,0.00921864243869861,Train,C1,T190303-2019,2021
0.0,-0.004360618039871853,Train,C1,T170103-2015,2021
0.0,-0.01173134085599729,Train,C1,T730316-2016,2021
0.0,-0.012254826365997517,Train,C1,T140510-2022,2021
0.0,-0.0013376175771784302,Train,C1,T150610-2015,2021
0.0,0.0021708389186424477,Train,C1,T130304-2019,2021
0.0,0.0020519522845700933,Train,C1,T150505-2016,2021
0.0,0.0026324600207608797,Train,C1,T730316-2020,2021
0.0,0.0017213536561309613,Train,C1,T130709-2019,2021
0.0,0.06588648298501919,Train,C1,T250607-2019,2021
0.0,0.004695718433187211,Train,C1,T141502-2015,2021
0.0,0.009557511761308967,Train,C1,T180103-2020,2021
0.0,0.0013785520944840964,Train,C1,T240308-2016,2021
0.0,0.0009615579101369291,Train,C1,T150302-2019,2021
0.0,0.003966325066123788,Train,C1,T720705-2022,2021
0.0,-0.003897331771496966,Train,C1,T190804-2017,2021
0.0,0.011272168049782816,Train,C1,T150415-2019,2021
0.0,0.005801442552400932,Train,C1,T730703-2015,2021
0.0,0.0024437643177424298,Train,C1,T150702-2017,2021
0.0,0.0027553680502725806,Train,C1,T140606-2019,2021
0.0,-1.202969654867333e-05,Train,C1,T160608-2015,2021
0.0,0.0016785266929181379,Train,C1,T150201-2015,2021
0.0,-0.002310469582179708,Train,C1,T141210-2020,2021
0.0,-0.001035776119665452,Train,C1,T160507-2017,2021
0.0,-0.005906031379226249,Train,C1,T730319-2016,2021
0.0,0.0007164717262171519,Train,C1,T130505-2017,2021
0.0,0.004095687379528737,Train,C1,T700406-2017,2021
0.0,0.0015089031995594053,Train,C1,T240307-2017,2021
0.0,0.008119681977520056,Train,C1,T241105-2016,2021
0.0,-0.0010094878382413393,Train,C1,T240117-2020,2021
0.0,-0.0036900841777508207,Train,C1,T160612-2022,2021
0.0,0.0043336590168756356,Train,C1,T720502-2022,2021
0.0,0.00423690222224815,Train,C1,T141213-2017,2021
0.0,0.012205833077907725,Train,C1,T240210-2016,2021
0.0,0.004721621042911431,Train,C1,T141004-2020,2021
0.0,0.014929602929499835,Train,C1,T760708-2019,2021
0.0,0.0030441999580138523,Train,C1,T720404-2022,2021
0.0,0.0018936255395817568,Train,C1,T740310-2020,2021
0.0,-0.007906139516134236,Train,C1,T130207-2020,2021
0.0,0.007214001142339244,Train,C1,T720405-2022,2021
0.0,0.010375027971198159,Train,C1,T170202-2017,2021
0.0,0.0009453995516515395,Train,C1,T130608-2019,2021
0.0,5.949258944582618e-05,Train,C1,T720908-2019,2021
0.0,0.0019334475358342375,Train,C1,T140508-2020,2021
0.0,0.002979523821542511,Train,C1,T190605-2018,2021
0.0,0.0022070436943267668,Train,C1,T720401-2018,2021
0.0,0.003547742701183038,Train,C1,T180508-2020,2021
0.0,-0.0003755597365540671,Train,C1,T720414-2020,2021
0.0,0.023630619061035522,Train,C1,T160511-2016,2021
0.0,0.000711822874585585,Train,C1,T720109-2018,2021
0.0,0.0026293055641853753,Train,C1,T140512-2016,2021
0.0,0.001418712112666646,Train,C1,T240310-2017,2021
0.0,-0.0008654659764770351,Train,C1,T130407-2019,2021
0.0,0.009928166047040518,Train,C1,T141505-2018,2021
0.0,-0.0005743387190939669,Train,C1,T150604-2020,2021
0.0,0.00495118737133633,Train,C1,T160622-2020,2021
0.0,-0.0037596180020930048,Train,C1,T140420-2020,2021
0.0,-0.001008420458651862,Train,C1,T190318-2015,2021
0.0,-0.0030289798378804558,Train,C1,T180507-2017,2021
0.0,0.013940893820795672,Train,C1,T170104-2022,2021
0.0,0.009536413034205191,Train,C1,T120404-2015,2021
0.0,-0.003922989178734345,Train,C1,T170301-2015,2021
0.0,0.0004306328867439828,Train,C1,T240411-2018,2021
0.0,-0.004195638248471886,Train,C1,T120503-2018,2021
0.0,0.0008026767062756109,Train,C1,T130108-2022,2021
0.0,0.0017258211837550012,Train,C1,T120505-2017,2021
0.0,0.01266273498223427,Train,C1,T740112-2022,2021
0.0,0.00022236828538033739,Train,C1,T150504-2015,2021
0.0,-0.0033911270482009062,Train,C1,T240509-2019,2021
0.0,-0.004804688184029516,Train,C1,T140107-2019,2021
0.0,0.0067457787434157855,Train,C1,T190605-2022,2021
0.0,0.011117865144493642,Train,C1,T160605-2015,2021
0.0,0.0018332887392669191,Train,C1,T240604-2016,2021
0.0,0.0047280660321295616,Train,C1,T720104-2020,2021
0.0,0.0018717315188420181,Train,C1,T170105-2018,2021
0.0,0.0041868998154876704,Train,C1,T130704-2017,2021
0.0,0.0032576541751407006,Train,C1,T150207-2017,2021
0.0,-0.0015279598077173964,Train,C1,T160101-2019,2021
0.0,0.004466344425552454,Train,C1,T720907-2015,2021
0.0,0.006846432698886287,Train,C1,T141509-2019,2021
0.0,0.004682155689876469,Train,C1,T140806-2018,2021
0.0,-0.007087009402411465,Train,C1,T240702-2017,2021
0.0,-0.0032427831462386496,Train,C1,T170206-2022,2021
0.0,0.0038053501468919082,Train,C1,T740309-2019,2021
0.0,0.00703210493588546,Train,C1,T120502-2016,2021
0.0,-0.0011949298456425963,Train,C1,T130703-2017,2021
0.0,0.010218834551302763,Train,C1,T150414-2017,2021
0.0,0.010209373918602424,Train,C1,T720413-2015,2021
0.0,0.0044544853628906665,Train,C1,T140113-2019,2021
0.0,0.005771272660250586,Train,C1,T140109-2016,2021
0.0,0.007408839094952238,Train,C1,T180606-2018,2021
0.0,0.0072819000060223805,Train,C1,T101106-2019,2021
0.0,0.005697299215092066,Train,C1,T150208-2020,2021
0.0,0.0010774670148291409,Train,C1,T104801-2020,2021
0.0,-0.007955040449978037,Train,C1,T240117-2018,2021
0.0,-0.0019050654286354583,Train,C1,T170203-2019,2021
0.0,-0.0020474186136403482,Train,C1,T180204-2020,2021
0.0,0.025755746673567545,Train,C1,T730602-2017,2021
0.0,0.0008252863814582493,Train,C1,T141404-2019,2021
0.0,0.0011972955311390834,Train,C1,T180501-2018,2021
0.0,-0.002367113994548782,Train,C1,T140611-2015,2021
0.0,-0.0006384631057474629,Train,C1,T160509-2018,2021
0.0,0.0017013500257117267,Train,C1,T720705-2018,2021
0.0,0.0016634612693821136,Train,C1,T730117-2020,2021
0.0,-0.00490692700399322,Train,C1,T120302-2016,2021
0.0,0.005611439328923171,Train,C1,T140114-2022,2021
0.0,0.004111310169985214,Train,C1,T150204-2015,2021
0.0,0.008243724104789293,Train,C1,T730120-2016,2021
