Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.09310739261030866,Val,T940601-2015,S,2019
0.0,0.03948636265794863,Val,T801901-2022,S,2019
0.4849660523763336,0.11363161965934229,Val,T940511-2016,S,2019
0.0,-0.0038364004003905773,Val,T961104-2022,S,2019
0.3089430894308943,0.23070104534951918,Val,T930605-2017,S,2019
0.0,0.10279087875355401,Val,T800610-2015,S,2019
0.0,0.0596251226054973,Val,T860201-2020,S,2019
0.0,-0.039664426251208626,Val,T910203-2022,S,2019
0.0,0.09783928332028248,Val,T800116-2021,S,2019
0.0,-0.01627210633338169,Val,T801606-2022,S,2019
0.0,0.013413572577017004,Val,T940914-2015,S,2019
0.0,0.007185170947948893,Val,T950609-2022,S,2019
0.0,-0.037980369677120006,Val,T800606-2018,S,2019
0.0,0.09232394059085128,Val,T800112-2018,S,2019
0.0,0.038157652459377744,Val,T900202-2015,S,2019
0.0,-0.01982850947363815,Val,T841402-2022,S,2019
0.0,-0.00293164685366945,Val,T940213-2018,S,2019
0.0,0.048176507287027236,Val,T930101-2022,S,2019
0.0,0.003068897442700596,Val,T900311-2015,S,2019
0.0,-0.030701578277046282,Val,T941006-2018,S,2019
0.0,0.0695119019177286,Val,T860201-2018,S,2019
0.1639622321479052,0.3033378427577218,Val,T940510-2017,S,2019
0.0,-0.002955235410492456,Val,T800106-2022,S,2019
0.0,-0.0019892166140741967,Val,T941012-2018,S,2019
0.0,0.09571790497807053,Val,T920621-2016,S,2019
0.0,-0.013660736728746096,Val,T801501-2015,S,2019
0.0337837837837837,0.07667977368973544,Val,T960203-2022,S,2019
0.0,0.02436451741650327,Val,T800106-2015,S,2019
0.0,-0.056947235850571425,Val,T910404-2015,S,2019
0.0,0.09302930665729282,Val,T800801-2022,S,2019
0.0,-0.043361399722566016,Val,T841102-2022,S,2019
0.0,0.3956513202496346,Val,T901503-2020,S,2019
0.0382207802135267,0.08947461107017007,Val,T930504-2016,S,2019
0.2966333030027298,0.078531517877075,Val,T940203-2016,S,2019
0.0,0.05625801809120901,Val,T860205-2016,S,2019
0.0,0.03746671891349453,Val,T940308-2018,S,2019
0.0,0.026935355929055185,Val,T910402-2016,S,2019
0.0069991122178713,0.023984388302032977,Val,T901302-2016,S,2019
0.0,0.10350819512542694,Val,T800803-2015,S,2019
0.0,0.08701711503244687,Val,T930601-2020,S,2019
0.0,-0.03152611304566085,Val,T801306-2018,S,2019
0.2647688753225289,0.1021937757388461,Val,T900312-2017,S,2019
0.0,0.028511148868712578,Val,T900505-2016,S,2019
0.0,-0.02598515253653598,Val,T800803-2022,S,2019
0.0210961562803257,0.1090184891280033,Val,T940405-2022,S,2019
0.0,0.025852982707193578,Val,T950601-2016,S,2019
0.0,0.009820169029094486,Val,T810118-2022,S,2019
0.0,0.017323767471038438,Val,T950507-2022,S,2019
0.0,0.08250096381246644,Val,T901506-2018,S,2019
0.0,0.09376667683223813,Val,T950106-2022,S,2019
0.0,-0.017411487598954053,Val,T900602-2016,S,2019
0.4595477083081388,0.07379203283694513,Val,T900314-2017,S,2019
0.0,0.03139157295592552,Val,T901507-2015,S,2019
0.0,0.05590317539495809,Val,T800807-2018,S,2019
0.0,0.01083345537213978,Val,T920303-2018,S,2019
0.0,0.049488540724594125,Val,T910404-2022,S,2019
0.0,0.013815318004547593,Val,T840608-2016,S,2019
0.0,0.012090752422822506,Val,T801901-2018,S,2019
0.0,0.04398675393542348,Val,T800613-2017,S,2019
0.0,0.02474595174201382,Val,T941201-2016,S,2019
0.0,0.08181884636207676,Val,T931004-2015,S,2019
0.0,-0.002906683881198772,Val,T941103-2015,S,2019
0.0,-0.0012399318125378847,Val,T940106-2018,S,2019
0.0,0.07690570601328635,Val,T901403-2020,S,2019
0.0,0.022978357117300546,Val,T860304-2016,S,2019
0.0,0.14058103641743994,Val,T802001-2015,S,2019
0.0,-0.0013860565399673602,Val,T960601-2017,S,2019
0.0,0.02123872264162153,Val,T930201-2018,S,2019
0.3121894417731557,0.05919694473537504,Val,T800107-2017,S,2019
0.0,0.012154404817008408,Val,T910302-2022,S,2019
0.0,0.011101098317921596,Val,T940701-2018,S,2019
0.2656779166180077,0.3240682301386506,Val,T940911-2017,S,2019
0.0,0.33592736394821066,Val,T900701-2016,S,2019
0.0,0.014041994540246839,Val,T960510-2022,S,2019
0.182510885341074,0.3080541722664844,Val,T801205-2016,S,2019
0.0,-0.015655239663866696,Val,T800202-2017,S,2019
0.0,0.07156165521019027,Val,T940512-2017,S,2019
0.0,0.002654938144612866,Val,T950611-2020,S,2019
0.0,0.003184022250275436,Val,T960805-2022,S,2019
0.0,-0.0037462872239445865,Val,T801904-2022,S,2019
0.0,0.03822996746504531,Val,T930516-2022,S,2019
0.0,-0.016053019583772206,Val,T920308-2018,S,2019
0.0,0.07932084014827805,Val,T841713-2016,S,2019
0.0079611170876192,0.12465989095775033,Val,T901506-2017,S,2019
0.9791666666666666,0.08224110307124555,Val,T860114-2016,S,2019
0.0,0.06613792141148034,Val,T940602-2017,S,2019
0.0,-0.011344727682125843,Val,T901603-2020,S,2019
0.0,0.04294670795628867,Val,T930205-2018,S,2019
0.0197690509692649,0.04017759334222372,Val,T961104-2017,S,2019
0.0,0.06111051996288154,Val,T920804-2017,S,2019
0.0,0.035278188548803074,Val,T800703-2020,S,2019
0.0,0.10091043722067115,Val,T901302-2015,S,2019
0.9413558802675132,0.760266560147241,Val,T900202-2017,S,2019
0.0,-0.01347103278264671,Val,T940312-2015,S,2019
0.0067529857134628,0.037703596718187266,Val,T801206-2017,S,2019
0.0,0.07561073804815181,Val,T802302-2020,S,2019
0.0,0.012701392312439315,Val,T960705-2017,S,2019
0.0,0.007966890828296973,Val,T840604-2022,S,2019
0.0,0.02490594271546961,Val,T940602-2016,S,2019
0.0,0.020533849021637563,Val,T800710-2021,S,2019
0.0,-0.016956435771783067,Val,T841102-2020,S,2019
0.0,0.043110089284589134,Val,T840604-2017,S,2019
0.0,0.07613750051803325,Val,T950612-2017,S,2019
0.1208563535911602,0.05056196073676353,Val,T950605-2016,S,2019
0.0,0.056201295399165595,Val,T960107-2015,S,2019
0.0,0.09793839683680272,Val,T800108-2018,S,2019
0.0,0.020944252895054895,Val,T930402-2018,S,2019
0.96,0.2735834406833597,Val,T941009-2017,S,2019
0.0,0.151741793613274,Val,T800304-2016,S,2019
0.0,0.029611269094686206,Val,T940204-2016,S,2019
0.0,-0.014313141320411381,Val,T920303-2021,S,2019
0.0,0.018057184533679615,Val,T930301-2018,S,2019
0.0,0.08929277841845534,Val,T941004-2022,S,2019
0.0,0.11690340047985447,Val,T960401-2016,S,2019
0.3477266773048801,0.3126845428302931,Val,T940914-2017,S,2019
0.0,0.007041079462798607,Val,T941201-2018,S,2019
0.0,0.058423891464374385,Val,T960202-2015,S,2019
0.0,0.05430561494490873,Val,T801608-2020,S,2019
0.0,0.010926376587762805,Val,T940304-2015,S,2019
0.0116242898541233,0.14519895164364818,Val,T930108-2017,S,2019
0.0,0.10553001864897572,Val,T960403-2020,S,2019
0.0,0.05291824959487897,Val,T950507-2018,S,2019
0.2289511642283123,0.16811755058676878,Val,T940106-2017,S,2019
0.0302495096652062,0.22417807299647413,Val,T930114-2016,S,2019
0.0533280825682804,0.13552463279825394,Val,T802302-2016,S,2019
0.2334416624708198,0.05596488700818295,Val,T900801-2022,S,2019
0.0,0.03381344392696188,Val,T802002-2020,S,2019
0.453242749486184,0.5612474053936869,Val,T801604-2016,S,2019
0.006521313827359,0.15307293104339656,Val,T800803-2016,S,2019
0.0,-0.010638995763472632,Val,T860302-2016,S,2019
0.0,-0.031022552243427173,Val,T801405-2018,S,2019
0.0,-0.0003934752748479222,Val,T801903-2022,S,2019
0.0860136521924681,0.2889506136945854,Val,T801305-2016,S,2019
0.0,0.019902440779063002,Val,T961001-2018,S,2019
0.0,0.06336450179954763,Val,T940201-2022,S,2019
0.0229099448252162,0.15491941148439767,Val,T940402-2017,S,2019
0.0292772186642269,0.10138361555574184,Val,T800907-2016,S,2019
0.1852678571428571,0.051979538219221286,Val,T801603-2020,S,2019
0.2796420581655481,0.22420735506173844,Val,T960204-2016,S,2019
0.0,0.0245152829126811,Val,T950605-2018,S,2019
0.0757334787416125,0.5193289539437673,Val,T800611-2017,S,2019
0.0,0.03581776571499315,Val,T910201-2020,S,2019
0.0442574343769076,0.1297413180807715,Val,T930105-2017,S,2019
0.0,0.01265969242690401,Val,T950504-2016,S,2019
0.0,0.0382677068442711,Val,T940603-2020,S,2019
0.0,0.0662519106179999,Val,T840605-2020,S,2019
0.0,7.43893357832081e-05,Val,T800912-2022,S,2019
0.0,0.005611350790478203,Val,T930703-2018,S,2019
0.0,0.016996782451025684,Val,T910502-2015,S,2019
0.0,0.019937699978817426,Val,T961003-2018,S,2019
0.0051201260338716,0.09897409906229766,Val,T901303-2022,S,2019
0.0,-0.020541332477247553,Val,T930103-2022,S,2019
0.0,-0.013923525797391794,Val,T850402-2018,S,2019
0.0,0.037796397957204596,Val,T801605-2015,S,2019
0.0,0.03888943594955161,Val,T802004-2020,S,2019
0.2470308788598574,0.05572805047442693,Val,T930601-2016,S,2019
0.0,-0.0077403665939344245,Val,T860304-2022,S,2019
0.0,0.019828792339599194,Val,T960801-2018,S,2019
0.0,0.08825058351912715,Val,T940213-2016,S,2019
0.0,0.09761104973020042,Val,T801206-2018,S,2019
0.0,0.05069583900476517,Val,T930203-2020,S,2019
0.0,-0.005944787651313428,Val,T910601-2016,S,2019
0.1161452911850106,0.086262171087589,Val,T930201-2017,S,2019
0.0226284209257249,0.051572548512801866,Val,T901507-2017,S,2019
0.0,-0.00319140071808184,Val,T940804-2022,S,2019
0.0,0.186396534478943,Val,T940803-2016,S,2019
0.0,-0.027468587078769535,Val,T900303-2018,S,2019
0.0,0.0025086176320477057,Val,T940301-2018,S,2019
0.0,-0.03647532377396377,Val,T910303-2020,S,2019
0.0,-0.007359939344962718,Val,T801606-2015,S,2019
0.0928489239778074,0.3353600499877727,Val,T930111-2016,S,2019
0.0,-0.005884898963992396,Val,T940705-2022,S,2019
0.0,-0.017610129541659084,Val,T930601-2015,S,2019
0.0,0.039864322738354066,Val,T930104-2016,S,2019
0.0,0.03497601302372378,Val,T960806-2018,S,2019
0.0,0.05339948847904458,Val,T800803-2020,S,2019
0.0,0.26414803090263844,Val,T900702-2017,S,2019
0.0,0.020456615692650528,Val,T840208-2020,S,2019
0.0,0.034364511903736544,Val,T940308-2020,S,2019
0.0,0.04120307807904208,Val,T800810-2017,S,2019
0.0,0.07417608014320987,Test,T800112-2019,S,2019
0.0,0.08919560414890046,Test,T800119-2019,S,2019
0.0,0.09902705729054594,Test,T800122-2019,S,2019
0.0,0.2918259203073159,Test,T800106-2019,S,2019
0.0,0.17267361092334058,Test,T800107-2019,S,2019
0.0,0.06747800134227817,Test,T801101-2019,S,2019
0.0,0.30215839848614257,Test,T801210-2019,S,2019
0.0,0.2539993487318746,Test,T801211-2019,S,2019
0.0,0.2151179701135088,Test,T801213-2019,S,2019
0.0,0.24955409119281322,Test,T801202-2019,S,2019
0.0,0.10816161752628718,Test,T801203-2019,S,2019
0.0,0.19921478729680406,Test,T801204-2019,S,2019
0.0,0.4024157931701936,Test,T801205-2019,S,2019
0.0,0.2003155137892265,Test,T801206-2019,S,2019
0.0,0.26860380130667105,Test,T801207-2019,S,2019
0.0,0.3012440823779271,Test,T801208-2019,S,2019
0.0,0.21924332527053111,Test,T801601-2019,S,2019
0.0,0.23477583715208772,Test,T801610-2019,S,2019
0.0,0.2097227540684357,Test,T801603-2019,S,2019
0.0,0.22953673487281734,Test,T801604-2019,S,2019
0.0,0.12233477245736592,Test,T801605-2019,S,2019
0.0,0.3054080539947986,Test,T801608-2019,S,2019
0.0,0.14359478065939213,Test,T801609-2019,S,2019
0.0,0.01322851426762683,Test,T801702-2019,S,2019
0.0,0.08811708499555043,Test,T801703-2019,S,2019
0.0,0.044595227485906296,Test,T801704-2019,S,2019
0.0,0.09568370538439949,Test,T802301-2019,S,2019
0.0,0.08054345436784702,Test,T802302-2019,S,2019
0.0,0.11537306420696979,Test,T802303-2019,S,2019
0.0,0.15388065382300012,Test,T800601-2019,S,2019
0.0,0.1568680327950865,Test,T800610-2019,S,2019
0.0,0.23700408462504974,Test,T800611-2019,S,2019
0.0,-0.007071834131876033,Test,T800613-2019,S,2019
0.0,0.257534686562033,Test,T800603-2019,S,2019
0.0,0.2311856584376755,Test,T800604-2019,S,2019
0.0,0.21397285860459697,Test,T800605-2019,S,2019
0.0,0.23666821707667138,Test,T800606-2019,S,2019
0.0,0.20193323407763494,Test,T800607-2019,S,2019
0.0,0.05198376273268867,Test,T800711-2019,S,2019
0.0,0.19293945546343527,Test,T800702-2019,S,2019
0.0,0.2293466845046161,Test,T800707-2019,S,2019
0.0,0.016016892568714042,Test,T800708-2019,S,2019
0.0,0.07237835104231509,Test,T800813-2019,S,2019
0.0,-0.019572065500807534,Test,T800912-2019,S,2019
0.0,0.05393970813987631,Test,T800907-2019,S,2019
0.0,0.1558162634125531,Test,T810601-2019,S,2019
0.0,0.20402922684976862,Test,T830305-2019,S,2019
0.0,0.016027727388298267,Test,T840104-2019,S,2019
0.0,0.08362834347905285,Test,T841001-2019,S,2019
0.0,0.13766324588790665,Test,T841101-2019,S,2019
0.0,0.13318624772656384,Test,T841102-2019,S,2019
0.0,-0.01061562371134127,Test,T841105-2019,S,2019
0.0,0.173932278471459,Test,T841106-2019,S,2019
0.0,-0.008261603372727163,Test,T841205-2019,S,2019
0.0,0.055828715313380184,Test,T841206-2019,S,2019
0.0,0.05712739962698032,Test,T841208-2019,S,2019
0.0,0.023787671850441568,Test,T841711-2019,S,2019
0.0,0.031433786977435325,Test,T841713-2019,S,2019
0.0,-0.0005055852624571348,Test,T841714-2019,S,2019
0.0,0.010825375290609087,Test,T841716-2019,S,2019
0.0,0.07765585601741049,Test,T841709-2019,S,2019
0.0,-0.02659139169291443,Test,T840601-2019,S,2019
0.0,0.03583653095805984,Test,T840603-2019,S,2019
0.0,0.0002245534500628192,Test,T840604-2019,S,2019
0.0,-0.11038052959248801,Test,T840605-2019,S,2019
0.0,-0.01700376236591626,Test,T840606-2019,S,2019
0.0,-0.03407988577981835,Test,T840608-2019,S,2019
0.0,0.11687718608677229,Test,T840807-2019,S,2019
0.0,0.1509924174081327,Test,T840903-2019,S,2019
0.0,0.010946657669355141,Test,T860301-2019,S,2019
0.0,-0.00733946481181343,Test,T901304-2019,S,2019
0.0,0.26129598031585827,Test,T900701-2019,S,2019
0.0,0.19871110049529067,Test,T900710-2019,S,2019
0.0,0.18169902206261254,Test,T900711-2019,S,2019
0.0,0.2771409394899499,Test,T900712-2019,S,2019
0.0,0.2199930443699005,Test,T900702-2019,S,2019
0.0,0.3069261715465141,Test,T900703-2019,S,2019
0.0,0.3403743211719982,Test,T900704-2019,S,2019
0.0,0.2972606461919891,Test,T900705-2019,S,2019
0.0,0.29495660863790046,Test,T900707-2019,S,2019
0.0,0.2950503735368015,Test,T900708-2019,S,2019
0.0,0.16730659061298359,Test,T900709-2019,S,2019
0.0,0.3168098792973935,Test,T900802-2019,S,2019
0.0,-0.031599622290188506,Test,T900904-2019,S,2019
0.0,0.11486653854813772,Test,T910111-2019,S,2019
0.0,0.06789531993369673,Test,T920617-2019,S,2019
0.0,-0.01087080471573531,Test,T920901-2019,S,2019
0.0,-0.02624717080131739,Test,T920902-2019,S,2019
0.0,0.2707651383145517,Test,T930101-2019,S,2019
0.0,0.022029220328983034,Test,T930110-2019,S,2019
0.0,0.24465901592023873,Test,T930113-2019,S,2019
0.0,0.1934449059813335,Test,T930115-2019,S,2019
0.0,0.22161021384551174,Test,T930103-2019,S,2019
0.0,0.004586375943576965,Test,T930104-2019,S,2019
0.0,-0.036383457561546984,Test,T930105-2019,S,2019
0.0,0.042146461706944346,Test,T930106-2019,S,2019
0.0,0.17365351225726253,Test,T930107-2019,S,2019
0.0,0.03408731782527571,Test,T930108-2019,S,2019
0.0,0.20186700129975757,Test,T930109-2019,S,2019
0.0,0.041166836506735714,Test,T931001-2019,S,2019
0.0,0.013470382151712701,Test,T931003-2019,S,2019
0.0,0.09182093153042312,Test,T931004-2019,S,2019
0.0,0.02765802708005738,Test,T930301-2019,S,2019
0.0,0.21472184351706378,Test,T930302-2019,S,2019
0.0,0.0698024121250673,Test,T930305-2019,S,2019
0.0,0.028896363143651026,Test,T930306-2019,S,2019
0.0,-0.02440056134089151,Test,T930401-2019,S,2019
0.0,0.15052961781694657,Test,T930511-2019,S,2019
0.0,0.19945562481434725,Test,T930512-2019,S,2019
0.0,0.14715927839696077,Test,T930502-2019,S,2019
0.0,0.25509932990108,Test,T930506-2019,S,2019
0.0,0.22795840341794052,Test,T930508-2019,S,2019
0.0,0.0021506188979854204,Test,T930901-2019,S,2019
0.0,0.16570454435564078,Test,T930902-2019,S,2019
0.0,-0.0011364455785543158,Test,T940109-2019,S,2019
0.0,0.2082497481423421,Test,T941102-2019,S,2019
0.0,0.1273310673131855,Test,T941202-2019,S,2019
0.0,-0.06904994838923006,Test,T940301-2019,S,2019
0.0,-0.035465537701252076,Test,T940310-2019,S,2019
0.0,0.057131440895822345,Test,T940311-2019,S,2019
0.0,-0.006471606654661785,Test,T940312-2019,S,2019
0.0,-0.04622148550889353,Test,T940303-2019,S,2019
0.0,0.016308512719953674,Test,T940305-2019,S,2019
0.0,0.03383477368116677,Test,T940307-2019,S,2019
0.0,0.007282913476859498,Test,T940308-2019,S,2019
0.0,0.021312262780230143,Test,T940410-2019,S,2019
0.0,0.04379483095794346,Test,T940402-2019,S,2019
0.0,0.06621367631150005,Test,T940403-2019,S,2019
0.0,0.04963284826497701,Test,T940404-2019,S,2019
0.0,0.13493062033741685,Test,T940405-2019,S,2019
0.0,0.04687788520627175,Test,T940406-2019,S,2019
0.0,0.06466750779888118,Test,T940407-2019,S,2019
0.0,0.019661453784300526,Test,T940409-2019,S,2019
0.0,0.26912299816478796,Test,T940510-2019,S,2019
0.0,0.1935680283674759,Test,T940513-2019,S,2019
0.0,0.01838936335867708,Test,T940503-2019,S,2019
0.0,0.19452517048710832,Test,T940504-2019,S,2019
0.0,0.15153403984360933,Test,T940505-2019,S,2019
0.0,0.24081531506427542,Test,T940508-2019,S,2019
0.0,0.14054049475618735,Test,T940509-2019,S,2019
0.0,0.20930114972459182,Test,T940707-2019,S,2019
0.0,0.06660997062739885,Test,T940803-2019,S,2019
0.0,0.005662615106531328,Test,T940914-2019,S,2019
0.0,0.014636644804664858,Test,T940903-2019,S,2019
0.0,0.06659671706021458,Test,T940905-2019,S,2019
0.0,0.07966210465281134,Test,T961003-2019,S,2019
0.0,0.14141179846033525,Test,T960705-2019,S,2019
0.0,0.035320194880879674,Test,T960802-2019,S,2019
0.0,0.04531310321232156,Test,T800113-2019,S,2019
0.0,0.10251590122860656,Test,T800114-2019,S,2019
0.0,0.0287765478604129,Test,T800116-2019,S,2019
0.0,0.09720961426575872,Test,T800120-2019,S,2019
0.0,0.1046019995367584,Test,T800121-2019,S,2019
0.0,0.10829877650870146,Test,T800108-2019,S,2019
0.0,-0.0025495844814641387,Test,T801003-2019,S,2019
0.0,0.02845837508860525,Test,T801103-2019,S,2019
0.0,0.09763175534725516,Test,T801215-2019,S,2019
0.0,0.11954118236010629,Test,T801216-2019,S,2019
0.0,0.30413263068499446,Test,T801217-2019,S,2019
0.0,0.04932860639401829,Test,T801218-2019,S,2019
0.0,0.03185080080856026,Test,T801301-2019,S,2019
0.0,0.0143303877117369,Test,T801304-2019,S,2019
0.0,0.02712812004509495,Test,T801305-2019,S,2019
0.0,0.02230866195496655,Test,T801306-2019,S,2019
0.0,0.004513228786454588,Test,T801405-2019,S,2019
0.0,0.059035829456157644,Test,T801606-2019,S,2019
0.0,0.2814639079959544,Test,T801607-2019,S,2019
0.0,0.06710992041638981,Test,T801803-2019,S,2019
0.0,0.035096296207569606,Test,T801901-2019,S,2019
0.0,-0.025024783909962496,Test,T801902-2019,S,2019
0.0,0.1721791499243692,Test,T801903-2019,S,2019
0.0,0.08854730323657273,Test,T801904-2019,S,2019
0.0,0.06619172784679517,Test,T801905-2019,S,2019
0.0,0.0026481275987367135,Test,T801906-2019,S,2019
0.0,0.0204328250683469,Test,T800202-2019,S,2019
0.0,0.018529008004499185,Test,T800203-2019,S,2019
0.0,-0.027381048812732962,Test,T800205-2019,S,2019
0.0,0.006587924840769266,Test,T802001-2019,S,2019
0.0,0.019324170100566605,Test,T802002-2019,S,2019
0.0,0.0017339791933784028,Test,T802003-2019,S,2019
0.0,0.01306081330759593,Test,T802004-2019,S,2019
0.0,0.015325032905083587,Test,T802103-2019,S,2019
0.0,0.1324004608629376,Test,T802201-2019,S,2019
0.0,-0.010108358825263212,Test,T800303-2019,S,2019
0.0,0.06231114504094977,Test,T800304-2019,S,2019
0.0,0.06431676658098737,Test,T800404-2019,S,2019
0.0,0.06958154128913742,Test,T800406-2019,S,2019
0.0,0.07497310829772183,Test,T800407-2019,S,2019
0.0,0.04727074339305103,Test,T800409-2019,S,2019
0.0,0.05907909445588281,Test,T800501-2019,S,2019
0.0,0.09825033932388806,Test,T800502-2019,S,2019
0.0,0.1580183629579287,Test,T800503-2019,S,2019
0.0,0.07141488233374925,Test,T800504-2019,S,2019
0.0,0.030322396339498577,Test,T800505-2019,S,2019
0.0,0.2730061039337678,Test,T800612-2019,S,2019
0.0,-0.013465203844843439,Test,T800701-2019,S,2019
0.0,0.11517147854162497,Test,T800710-2019,S,2019
0.0,-0.004786122487413225,Test,T800703-2019,S,2019
0.0,0.025937683718135672,Test,T800704-2019,S,2019
0.0,0.012942462054676149,Test,T800705-2019,S,2019
0.0,0.07340696423179849,Test,T800706-2019,S,2019
0.0,0.016131740615369546,Test,T800709-2019,S,2019
0.0,0.09058080077410055,Test,T800801-2019,S,2019
0.0,0.08370648490023322,Test,T800810-2019,S,2019
0.0,-0.013686652914341851,Test,T800803-2019,S,2019
0.0,-0.01517822560711161,Test,T800804-2019,S,2019
0.0,-0.07259144407952432,Test,T800807-2019,S,2019
0.0,0.04289059879288461,Test,T800809-2019,S,2019
0.0,-0.02136193720834135,Test,T800905-2019,S,2019
0.0,0.11888621898657596,Test,T810118-2019,S,2019
0.0,0.25439320968687246,Test,T810105-2019,S,2019
0.0,0.10774324412608939,Test,T810302-2019,S,2019
0.0,-0.009248912684455685,Test,T810303-2019,S,2019
0.0,0.035634701845997804,Test,T810304-2019,S,2019
0.0,0.04513877263719934,Test,T820201-2019,S,2019
0.0,0.09826122638648534,Test,T841103-2019,S,2019
0.0,0.12829828042062064,Test,T840801-2019,S,2019
0.0,0.070238223846994,Test,T850402-2019,S,2019
0.0,0.057887785915152715,Test,T850403-2019,S,2019
0.0,0.02405045437733995,Test,T860110-2019,S,2019
0.0,0.03321380779382316,Test,T860114-2019,S,2019
0.0,-0.0033321857294815634,Test,T860108-2019,S,2019
0.0,-0.006592633004534732,Test,T860109-2019,S,2019
0.0,-0.03156944977443557,Test,T860201-2019,S,2019
0.0,-0.013110688340372236,Test,T860204-2019,S,2019
0.0,0.07224126055809867,Test,T860205-2019,S,2019
0.0,0.013041385902919143,Test,T860206-2019,S,2019
0.0,0.10912283166522437,Test,T860208-2019,S,2019
0.0,-0.015997207848892955,Test,T860302-2019,S,2019
0.0,0.08728653109734984,Test,T860304-2019,S,2019
0.0,0.020869358601784672,Test,T860709-2019,S,2019
0.0,-0.03677299994255687,Test,T900103-2019,S,2019
0.0,-0.027697067530041152,Test,T900104-2019,S,2019
0.0,0.017928968215334913,Test,T900105-2019,S,2019
0.0,0.13323060353531388,Test,T901007-2019,S,2019
0.0,0.003275845789093932,Test,T901112-2019,S,2019
0.0,0.029290997844993633,Test,T901113-2019,S,2019
0.0,-0.06144007927418089,Test,T901114-2019,S,2019
0.0,0.015429001897025904,Test,T901102-2019,S,2019
0.0,0.0020979349784766553,Test,T901107-2019,S,2019
0.0,-0.002050681443764256,Test,T901108-2019,S,2019
0.0,-0.05784142037209943,Test,T901202-2019,S,2019
0.0,-0.033184514941757205,Test,T901301-2019,S,2019
0.0,-0.01913828516627103,Test,T901302-2019,S,2019
0.0,-0.05944481284252242,Test,T901303-2019,S,2019
0.0,0.01703070385633052,Test,T901402-2019,S,2019
0.0,0.0540274236636854,Test,T901403-2019,S,2019
0.0,0.006238752448276546,Test,T901404-2019,S,2019
0.0,0.14046217041029063,Test,T901501-2019,S,2019
0.0,0.3675984781325231,Test,T901510-2019,S,2019
0.0,0.11661061562982965,Test,T901511-2019,S,2019
0.0,0.026749910866000037,Test,T901503-2019,S,2019
0.0,-0.014154710794587022,Test,T901504-2019,S,2019
0.0,0.02876917842294321,Test,T901505-2019,S,2019
0.0,-0.014198256953512508,Test,T901506-2019,S,2019
0.0,0.000996480211260075,Test,T901507-2019,S,2019
0.0,0.1727497530750978,Test,T901508-2019,S,2019
0.0,-0.07067107320494102,Test,T901602-2019,S,2019
0.0,0.02268867284652913,Test,T901603-2019,S,2019
0.0,0.006122818926058695,Test,T901604-2019,S,2019
0.0,0.04107637997854959,Test,T900201-2019,S,2019
0.0,0.035304735357670945,Test,T900210-2019,S,2019
0.0,0.04941174915820806,Test,T900211-2019,S,2019
0.0,0.052644320216100424,Test,T900202-2019,S,2019
0.0,0.02509192138495222,Test,T900204-2019,S,2019
0.0,0.0013615296015729657,Test,T900205-2019,S,2019
0.0,-0.02276509383087611,Test,T900206-2019,S,2019
0.0,0.012676415337810828,Test,T900207-2019,S,2019
0.0,0.08383171010068628,Test,T900208-2019,S,2019
0.0,0.04726629142563001,Test,T900209-2019,S,2019
0.0,0.11891569218068297,Test,T900301-2019,S,2019
0.0,0.01938067927398137,Test,T900310-2019,S,2019
0.0,-0.01344853359965332,Test,T900311-2019,S,2019
0.0,0.06929472661445833,Test,T900312-2019,S,2019
0.0,0.01010451602743449,Test,T900313-2019,S,2019
0.0,0.0123117295922119,Test,T900314-2019,S,2019
0.0,0.010318460681425537,Test,T900302-2019,S,2019
0.0,0.045940746279255706,Test,T900303-2019,S,2019
0.0,0.023632325699568205,Test,T900304-2019,S,2019
0.0,-9.015914370117268e-05,Test,T900305-2019,S,2019
0.0,-0.041370882047173436,Test,T900306-2019,S,2019
0.0,0.13009636714911654,Test,T900307-2019,S,2019
0.0,0.013298390638884222,Test,T900308-2019,S,2019
0.0,0.1570625665358853,Test,T900309-2019,S,2019
0.0,0.009287008585501324,Test,T900402-2019,S,2019
0.0,0.049486138410645544,Test,T900403-2019,S,2019
0.0,0.09452382939946155,Test,T900405-2019,S,2019
0.0,-0.032915982343837344,Test,T900501-2019,S,2019
0.0,0.21179309589717338,Test,T900502-2019,S,2019
0.0,0.008039992480714025,Test,T900503-2019,S,2019
0.0,-0.008878716190907555,Test,T900504-2019,S,2019
0.0,-0.027028570205842553,Test,T900505-2019,S,2019
0.0,0.024556567631649137,Test,T900507-2019,S,2019
0.0,0.008106957296523123,Test,T900601-2019,S,2019
0.0,0.014395306291469902,Test,T900602-2019,S,2019
0.0,-0.00725638533385289,Test,T900603-2019,S,2019
0.0,0.012710338115948164,Test,T900604-2019,S,2019
0.0,0.07421726539976793,Test,T900606-2019,S,2019
0.0,0.02167296165253059,Test,T900607-2019,S,2019
0.0,-0.008242782412804373,Test,T900609-2019,S,2019
0.0,-0.0609056973224055,Test,T900706-2019,S,2019
0.0,0.016255792027701586,Test,T900801-2019,S,2019
0.0,0.24226658739334894,Test,T900803-2019,S,2019
0.0,0.0341787740037619,Test,T900804-2019,S,2019
0.0,-0.053518746696640584,Test,T900901-2019,S,2019
0.0,-0.014127720914579695,Test,T900902-2019,S,2019
0.0,-0.04736483533905276,Test,T900903-2019,S,2019
0.0,-0.0055143493936865955,Test,T900909-2019,S,2019
