Loss,PredLoss,Set,Zone,Idx,TestYear
0.0636964905851351,0.060973261177519535,Train,N2,T650502-2017,2015
0.0829061733897927,0.0696769535683338,Train,N2,T610504-2022,2015
0.1207882742973684,0.10457372715753904,Train,N2,T600309-2016,2015
0.0116525595170661,0.002525883536342529,Train,N2,T620117-2020,2015
0.0302999697000303,0.03921144408310464,Train,N2,T650801-2022,2015
0.0178934079806795,0.0033028179440384845,Train,N2,T650610-2022,2015
0.0127571156799303,0.012040954841394499,Train,N2,T661001-2017,2015
0.2517104485176112,0.2195790990246035,Train,N2,T640409-2016,2015
0.2424854761303359,0.22870645039281454,Train,N2,T600202-2016,2015
0.0343642611683848,0.051028143673220214,Train,N2,T650114-2016,2015
0.0942665112336493,0.0714857204754007,Train,N2,T640406-2016,2015
0.0227199631759557,0.02029050821860941,Train,N2,T660107-2022,2015
0.1868409953606073,0.15149163078580064,Train,N2,T640109-2020,2015
0.0132119836350272,0.017433337754788107,Train,N2,T650803-2016,2015
0.244861598412687,0.20932455272985026,Train,N2,T640410-2016,2015
0.0614852275751929,0.05699085579460783,Train,N2,T610407-2021,2015
0.003328953131844,0.014055492072535945,Train,N2,T610402-2022,2015
0.0072598159692496,0.004187733984329392,Train,N2,T600511-2016,2015
0.053826999856073,0.04764189974110332,Train,N2,T620105-2017,2015
0.1283906102252598,0.11724890200702544,Train,N2,T640102-2017,2015
0.0012626262626262,0.01609079056240512,Train,N2,T610703-2016,2015
0.0024403094756107,0.005731081435014247,Train,N2,T610407-2022,2015
0.0432292628856456,0.03234047000464239,Train,N2,T660607-2022,2015
0.03334476282751,0.02228689375717094,Train,N2,T661001-2022,2015
0.0390804597701149,0.03212696060910289,Train,N2,T610605-2017,2015
0.0042212219892985,0.013225764474052909,Train,N2,T650612-2016,2015
0.0258015150443451,0.02346118278858453,Train,N2,T600115-2022,2015
0.1040812028534512,0.08338570331297947,Train,N2,T650505-2017,2015
0.0258234472028253,0.016520505361443494,Train,N2,T530808-2016,2015
0.0435161708338886,0.04252891618186053,Train,N2,T620106-2017,2015
0.0061026975012723,0.014114280974016753,Train,N2,T620301-2016,2015
0.0148417498423064,0.020845715527845955,Train,N2,T670712-2016,2015
0.0650826446280991,0.05531395746251191,Train,N2,T660611-2021,2015
0.0246949875055122,0.027074087068405722,Train,N2,T610111-2016,2015
0.0157403808783521,0.01995432173471799,Train,N2,T610409-2017,2015
0.0020801015921617,0.02877663939890449,Train,N2,T620301-2017,2015
0.0745461262402364,0.0659296118011599,Train,N2,T630106-2017,2015
0.0092383375611558,0.019140107182630095,Train,N2,T660707-2021,2015
0.0685463664281198,0.08827851381077373,Train,N2,T640401-2021,2015
0.0017472235205063,0.02419041188579807,Train,N2,T600505-2017,2015
0.0143379453724281,0.018762478812110385,Train,N2,T660613-2022,2015
0.230140717203813,0.20483595030594492,Train,N2,T640109-2021,2015
0.0364125649927739,0.04937480247362398,Train,N2,T640403-2016,2015
0.0558442565733343,0.054081342389177646,Train,N2,T601102-2016,2015
0.0008273424261713,0.002637161287417339,Train,N2,T530203-2022,2015
0.1050111825552138,0.07987977912446508,Train,N2,T660703-2019,2015
0.0051595926501602,0.013462761635462525,Train,N2,T600312-2021,2015
0.0286215147299476,0.03941921233653872,Train,N2,T650803-2021,2015
0.0131694560596569,0.021304163046785705,Train,N2,T640404-2017,2015
0.2445660672400312,0.19740872613834767,Train,N2,T610301-2021,2015
0.0074463815126325,0.0709684073910453,Train,N2,T650105-2017,2015
0.0033064033667452,0.0030484778593920527,Train,N2,T661101-2021,2015
0.1045327956182821,0.15521589516942386,Train,N2,T620102-2017,2015
0.0280678851174934,0.02773326890624746,Train,N2,T610404-2022,2015
0.0142551674982181,0.042241365257053035,Train,N2,T640905-2017,2015
0.0172037327521131,0.003691854528340998,Train,N2,T620504-2022,2015
0.2192615150361629,0.17983135836454178,Train,N2,T600111-2021,2015
0.0733333333333333,0.05402275563447258,Train,N2,T610204-2021,2015
0.021899326313508,0.03944635998294449,Train,N2,T640611-2016,2015
0.0020601565718994,0.011033971883812615,Train,N2,T610502-2016,2015
0.0185394055855752,0.023247895879851255,Train,N2,T610206-2017,2015
0.0441664539188154,0.022904493253062402,Train,N2,T600111-2022,2015
0.014360169956835,0.006759057108147767,Train,N2,T600701-2022,2015
0.0046995375583837,0.010070940765169734,Train,N2,T530202-2022,2015
0.0062382810700069,0.022020502792869656,Train,N2,T601004-2016,2015
0.0116936293228002,0.02036772830521149,Train,N2,T661203-2016,2015
0.0471332121226158,0.05233653948790311,Train,N2,T640612-2020,2015
0.0949323790980371,0.07871646028442819,Train,N2,T661204-2021,2015
0.0264518456174101,0.02201940596114225,Train,N2,T610202-2022,2015
0.0302702945636732,0.04517334759660741,Train,N2,T650803-2022,2015
0.0122448979591836,0.023561348587674533,Train,N2,T660603-2016,2015
0.1404663573982357,0.15206237598364158,Train,N2,T640610-2021,2015
0.0315491232100467,0.021188473082205124,Train,N2,T650111-2016,2015
0.0504953464613423,0.0664945353280028,Train,N2,T600305-2017,2015
0.0785892383628561,0.03747449674602911,Train,N2,T650801-2021,2015
0.0098056023715817,0.006809261587089183,Train,N2,T601101-2017,2015
0.0061615612711643,0.012141996065466239,Train,N2,T660503-2022,2015
0.0145187227199632,0.015970411595741415,Train,N2,T650403-2016,2015
0.1582089552238806,0.14079410274945706,Train,N2,T640611-2021,2015
0.0706232955663639,0.07955787757558529,Train,N2,T660612-2017,2015
0.0093907325481152,0.024505702217096432,Train,N2,T670203-2017,2015
0.0299812617114303,0.031058416318446126,Train,N2,T600205-2021,2015
0.0817897377368093,0.08686630594151201,Train,N2,T600309-2017,2015
0.1108031048152202,0.10368831744750164,Train,N2,T601005-2017,2015
0.150774398208621,0.13938076901372443,Train,N2,T640109-2016,2015
0.0081642372391271,0.012546753510600727,Train,N2,T650604-2017,2015
0.1215201965065502,0.1092015622475365,Train,N2,T650507-2022,2015
0.0106901811331389,0.020604811857212527,Train,N2,T600603-2017,2015
0.0079060960550855,0.012384859822791916,Train,N2,T650904-2016,2015
0.2483478828424573,0.18647309934444048,Train,N2,T600109-2016,2015
0.0266475044162998,0.01141461486610554,Train,N2,T670110-2022,2015
0.0389459972564934,0.01704776811064844,Train,N2,T600708-2016,2015
0.0337178698162867,0.032452752251836456,Train,N2,T610801-2016,2015
0.0063667820069204,0.014889380433670761,Train,N2,T621103-2022,2015
0.1020637898686679,0.10524770415741141,Train,N2,T600202-2017,2015
0.0205830928655702,0.013561846256018136,Train,N2,T600305-2022,2015
0.0302024024030204,0.021797560184293595,Train,N2,T660304-2021,2015
0.0013041291564155,0.005480928459777264,Train,N2,T600303-2022,2015
0.018978186657409,0.01993001602565843,Train,N2,T621003-2016,2015
0.002693365615244,0.0171556401096035,Train,N2,T650409-2016,2015
0.0210428536908142,0.024915796661257268,Train,N2,T530704-2017,2015
0.016141921435952,0.030052232298782497,Train,N2,T620509-2017,2015
0.0079504654202457,-0.004020296673113486,Train,N2,T530104-2017,2015
0.0681836367273454,0.06381161713924623,Train,N2,T660706-2017,2015
0.003353660240681,0.01143412580141517,Train,N2,T620410-2017,2015
0.0234721121966963,0.03336580933494568,Train,N2,T640604-2022,2015
0.0090850206515978,0.015967101084915593,Train,N2,T530104-2016,2015
0.0045467462347257,0.046851720737273485,Train,N2,T610405-2021,2015
0.0710959329400807,0.05584075514661886,Train,N2,T610301-2017,2015
0.0819477980506464,0.07859679827772083,Train,N2,T640409-2022,2015
0.0941724644495626,0.07709138400872077,Train,N2,T620406-2021,2015
0.0117054569377061,0.011788680195220572,Train,N2,T601104-2017,2015
0.00113770496466,0.016444361047158216,Train,N2,T660307-2022,2015
0.0092322815664163,0.0020802367007663287,Train,N2,T530703-2022,2015
0.0873741994510521,0.0616126156925771,Train,N2,T660413-2016,2015
0.0194560315921482,0.029798309621142032,Train,N2,T650608-2017,2015
0.0384662844395607,0.037206843747177275,Train,N2,T660302-2017,2015
0.0083689595291065,0.009376694664379294,Train,N2,T601305-2017,2015
0.0064750326786805,0.02893650560397968,Train,N2,T650410-2019,2015
0.0286448845385856,0.043510151971387565,Train,N2,T650504-2016,2015
0.2871057431018464,0.2243226623467001,Train,N2,T600303-2017,2015
0.0456439577478437,0.03943765346237669,Train,N2,T610508-2017,2015
0.1530503035071531,0.11982537230328401,Train,N2,T600115-2021,2015
0.0767688377897785,0.09938128247479334,Train,N2,T650411-2017,2015
0.1139275893996724,0.08612694138362965,Train,N2,T640306-2021,2015
0.0244903492717401,0.011728303260683214,Train,N2,T650504-2019,2015
0.2022684310018903,0.14913991881379268,Train,N2,T640710-2017,2015
0.0262762454529778,0.041554294307164084,Train,N2,T600703-2021,2015
0.5359943398325884,0.33655601449850836,Train,N2,T600106-2016,2015
0.0113902071399772,0.019170189295349336,Train,N2,T601108-2021,2015
0.0895921675359599,0.07926752736138058,Train,N2,T600508-2017,2015
0.0172251308900523,0.007661582792378375,Train,N2,T600710-2016,2015
0.00073371557932,0.015806287680861963,Train,N2,T600708-2017,2015
0.030178069353327,0.03946923402847869,Train,N2,T640713-2022,2015
0.0035371623115355,0.012721780625344287,Train,N2,T670110-2017,2015
0.1107743597514775,0.10066706143240699,Train,N2,T640605-2016,2015
0.0052036605060111,0.014607423755579493,Train,N2,T600108-2022,2015
0.0452899454989913,0.036549392679303745,Train,N2,T530807-2016,2015
0.0177285318559556,0.01860882328733926,Train,N2,T610509-2017,2015
0.1081632653061224,0.05514110849795231,Train,N2,T640108-2019,2015
0.1142857142857142,0.12013116108211942,Train,N2,T600602-2016,2015
0.0010410773328509,0.02882391137302237,Train,N2,T640707-2021,2015
0.0166204986149584,0.0021485977422945708,Train,N2,T650501-2019,2015
0.0155524136538073,0.029077373690662257,Train,N2,T610205-2016,2015
0.0063456809708891,-0.006328141210035741,Train,N2,T661105-2021,2015
0.0324673042103318,0.046382860036350594,Train,N2,T660601-2017,2015
0.0741405082212257,0.060923392005639974,Train,N2,T610504-2016,2015
0.0998959417273673,0.10567530248408649,Train,N2,T601006-2017,2015
0.0063541926253637,0.024972915757120243,Train,N2,T640602-2021,2015
0.0079940071217971,0.01867428168342154,Train,N2,T620408-2021,2015
0.0573957473414778,0.04840546301960529,Train,N2,T661004-2017,2015
0.0102509280750953,0.005911440068875395,Train,N2,T570908-2022,2015
0.2315866617808721,0.2066293880698401,Train,N2,T660404-2017,2015
0.0869315994820671,0.07824784612973319,Train,N2,T661201-2017,2015
0.3243867735108265,0.25821133677487024,Train,N2,T600108-2017,2015
0.0029153400590739,0.010716275346393852,Train,N2,T530708-2022,2015
0.1369055714220952,0.06402390870128681,Train,N2,T640105-2019,2015
0.3021118061722087,0.2604838163851894,Train,N2,T600809-2016,2015
0.0059623625861747,0.009603655663915767,Train,N2,T610506-2017,2015
0.0759162303664921,0.07864132439697896,Train,N2,T640104-2021,2015
0.0076762784505572,0.02504136951361552,Train,N2,T650120-2017,2015
0.0011076650420912,0.004803515850371836,Train,N2,T650502-2019,2015
0.0447003354791912,0.054437695543620455,Train,N2,T640105-2021,2015
0.0233604004702824,0.04546499875727243,Train,N2,T670704-2022,2015
0.0178896899606175,0.018847413078867833,Train,N2,T660303-2022,2015
0.0024846803924552,0.012191444683012023,Train,N2,T621004-2016,2015
0.0063445583211322,0.005303001128527347,Train,N2,T661102-2021,2015
0.0967590418036637,0.0891096164253538,Train,N2,T610304-2021,2015
0.0780594189778619,0.10737135288075261,Train,N2,T660402-2017,2015
0.0200302042762896,0.014398218894286009,Train,N2,T610406-2017,2015
0.0510618108282862,0.06020453700855676,Train,N2,T610206-2016,2015
0.007307631740647,0.009060049636174787,Train,N2,T601110-2021,2015
0.3667889296432144,0.2763570965256331,Train,N2,T640605-2021,2015
0.0292276027216396,0.04745039570267429,Train,N2,T660601-2016,2015
0.0241947841422008,0.02517331128405231,Train,N2,T640805-2016,2015
0.0072657278634396,0.06345753677449119,Train,N2,T650113-2017,2015
0.264945652173913,0.21844315233936348,Train,N2,T640410-2017,2015
0.2309702785646282,0.20003512366876758,Train,N2,T650805-2017,2015
0.0199975809377897,0.025136122908717078,Train,N2,T610303-2016,2015
0.0829387588157935,0.07668752699330007,Train,N2,T660605-2022,2015
0.0830209309590752,0.08874835232659971,Train,N2,T660107-2017,2015
0.0286734014881132,0.03899994376541548,Train,N2,T640107-2022,2015
0.0459695460777946,0.06609220040472558,Train,N2,T640611-2017,2015
0.0103298181282871,0.0277146796795659,Train,N2,T650701-2017,2015
0.0016064257028112,0.002292683860878956,Train,N2,T610504-2017,2015
0.0009745127436281,0.007467478027848472,Train,N2,T640304-2022,2015
0.08250921474593,0.0862615748958867,Train,N2,T650807-2017,2015
0.0139391422978824,0.027460330317687024,Train,N2,T650502-2022,2015
0.0794800452609886,0.06276651737379182,Train,N2,T660702-2022,2015
0.0063708101064214,0.013773018304919669,Train,N2,T650408-2017,2015
0.0508258353969016,0.04604094300640345,Train,N2,T640613-2022,2015
0.0026052861255487,0.028356291349038224,Train,N2,T640103-2016,2015
0.0088178561587214,0.023605714807931694,Train,N2,T610405-2016,2015
0.0105589120097065,0.011774569858375534,Train,N2,T661005-2021,2015
0.0722797638935293,0.06218783450755828,Train,N2,T610104-2017,2015
0.0664451827242525,0.07079816422268327,Train,N2,T610706-2016,2015
0.0272508122838276,0.024307107194462833,Train,N2,T610508-2021,2015
0.0134018092442479,0.015913159394499905,Train,N2,T661202-2017,2015
0.0393201974747695,0.04920494693459855,Train,N2,T670704-2016,2015
0.0227750099814258,0.05371517675223951,Train,N2,T660412-2017,2015
0.065014044810959,0.06333493139641298,Train,N2,T660608-2016,2015
0.0040395149605562,0.012631282255472389,Train,N2,T601117-2021,2015
0.057715822939594,0.04306845780928315,Train,N2,T661102-2016,2015
0.0087709815637407,0.008351931697126298,Train,N2,T600605-2022,2015
0.0060215345128014,0.010890118588185659,Train,N2,T620304-2016,2015
0.0097610232245035,0.018484587720466777,Train,N2,T650504-2021,2015
0.1446395837029152,0.12963944099462746,Train,N2,T610107-2016,2015
0.0296360760424078,0.03570862647821383,Train,N2,T530708-2016,2015
0.0022764900662251,0.014965211811042945,Train,N2,T660603-2022,2015
0.0702080237741456,0.08813268299711936,Train,N2,T640304-2021,2015
0.1064829880319629,0.07730149345036526,Train,N2,T670117-2017,2015
0.0433918069527998,0.03399406415230551,Train,N2,T640402-2021,2015
0.0121794871794871,0.004964842776979884,Train,N2,T640706-2018,2015
0.2649193599431647,0.2385608127894331,Train,N2,T640613-2021,2015
0.1049631981950124,0.0709102886157447,Train,N2,T650807-2019,2015
0.0331068691387012,0.02623914989077635,Train,N2,T600504-2016,2015
0.0471346219057307,0.05312438864881379,Train,N2,T640610-2020,2015
0.0244458201832426,0.015418756433646581,Train,N2,T660408-2022,2015
0.0159448838514866,0.019678829172789337,Train,N2,T621101-2021,2015
0.052530334418467,0.039454534109410334,Train,N2,T610108-2017,2015
0.0020447192887955,0.01062826695039822,Train,N2,T620303-2016,2015
0.0875212218010454,0.11058714152137089,Train,N2,T650601-2017,2015
0.0002372357292824,0.0013983197754035518,Train,N2,T620113-2021,2015
0.0550105600628692,0.06098690197852445,Train,N2,T640610-2016,2015
0.0254446760044588,0.016779854761323,Train,N2,T661203-2021,2015
0.0208422294068606,0.011636140437256925,Train,N2,T660402-2022,2015
0.0629835735685321,0.056690999652123854,Train,N2,T640901-2017,2015
0.1181613783282334,0.12379841347310012,Train,N2,T601104-2016,2015
0.0215310474537953,0.02500468752488949,Train,N2,T650503-2016,2015
0.0245090165816584,0.03210129987251239,Train,N2,T660801-2017,2015
0.0011825473297512,0.011533819198593323,Train,N2,T620609-2021,2015
0.0110111683567746,0.011471845365347564,Train,N2,T660120-2019,2015
0.0235328670304996,0.03993540628884903,Train,N2,T650405-2016,2015
0.0568320394649044,0.06023037733510641,Train,N2,T530205-2017,2015
0.1662931877857214,0.17918462995065207,Train,N2,T640401-2016,2015
0.1029556449205681,0.10173057354916551,Train,N2,T640707-2017,2015
0.0447789805368685,0.05074001254377844,Train,N2,T670708-2016,2015
0.0573659836892167,0.07015081557497733,Train,N2,T600701-2016,2015
0.0042914822422041,-0.0005139509674364854,Train,N2,T640805-2022,2015
0.057846002243949,0.04861353093148412,Train,N2,T670701-2017,2015
0.0123805428265436,0.03658325947265302,Train,N2,T640103-2017,2015
0.3351158645276292,0.269458529099992,Train,N2,T610107-2021,2015
0.0090340035137518,0.00942531229950843,Train,N2,T621002-2017,2015
0.0108303320619433,0.0038661275077243587,Train,N2,T660305-2017,2015
0.1844770798787189,0.18018514132193542,Train,N2,T620609-2017,2015
0.1019349491686403,0.07979588048859756,Train,N2,T610506-2021,2015
0.0223137196858587,0.03718559493333943,Train,N2,T650112-2016,2015
0.0496173716053816,0.05379343594926195,Train,N2,T620705-2017,2015
0.1483525535420098,0.11955072828565941,Train,N2,T670117-2016,2015
0.2733655564831734,0.22474206856474466,Train,N2,T600112-2016,2015
0.0018055939557742,-0.0002715134424673844,Train,N2,T610204-2016,2015
0.0815458155870552,0.07248958902787053,Train,N2,T660612-2016,2015
0.0126970463226986,0.012422079950810029,Train,N2,T660108-2022,2015
0.057434169501909,0.048257279258917395,Train,N2,T610104-2021,2015
0.0948252506095908,0.09597057716225975,Train,N2,T660413-2017,2015
0.1130171543895055,0.08854095625132458,Train,N2,T600602-2017,2015
0.0024316109422492,0.008947909354268365,Train,N2,T610403-2022,2015
0.0102001202498551,0.017864537816211546,Train,N2,T620501-2017,2015
0.0569522414775038,0.0649711355197972,Train,N2,T640608-2017,2015
0.0746887966804979,0.052416986670345486,Train,N2,T600604-2022,2015
0.0080301129234629,0.013663127110241587,Train,N2,T610406-2016,2015
0.0961732124874118,0.07511502602415526,Train,N2,T620405-2016,2015
0.0024833562295255,0.006880261602415017,Train,N2,T660108-2019,2015
0.0027441793668812,0.01487840518475164,Train,N2,T650410-2022,2015
0.1950001541938525,0.16539713239819856,Train,N2,T660502-2017,2015
0.0168649299804246,0.006268282094759546,Train,N2,T610112-2017,2015
0.1179786591503925,0.15459440457248855,Train,N2,T600106-2022,2015
0.071686643344612,0.07509327677853309,Train,N2,T670705-2016,2015
0.1184056271981242,0.10155210320151475,Train,N2,T640801-2017,2015
