Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0121762231569625,0.02675345341104843,Train,T150209-2022,C,2021
0.0036564619304579,0.008581356488806096,Train,T730514-2022,C,2021
0.0030660861543547,0.016412109339087395,Train,T180503-2017,C,2021
0.0360081637708901,0.02702389042081912,Train,T190802-2022,C,2021
0.0576083107071184,0.04787648520950258,Train,T720706-2017,C,2021
0.0070314052693925,0.005537458390176866,Train,T720708-2017,C,2021
0.1732446076181734,0.159936185988534,Train,T160411-2022,C,2021
0.0061603118486753,0.054113811303569036,Train,T140207-2022,C,2021
0.0716545439796663,0.046852804556630066,Train,T170106-2022,C,2021
0.708505367464905,0.5708286706117666,Train,T160414-2022,C,2021
0.022508038585209,0.0153972398031004,Train,T140609-2016,C,2021
0.2287885838374437,0.1638679733123476,Train,T141502-2016,C,2021
0.0075316455696202,0.02000866234164472,Train,T720111-2022,C,2021
0.0325732899022801,0.036125550880154574,Train,T270804-2022,C,2021
0.0044682752457551,0.004648905709591996,Train,T160112-2022,C,2021
0.0061327611369847,-0.0012245972793080981,Train,T760403-2017,C,2021
0.0040521696582653,0.007014380326059017,Train,T270610-2019,C,2021
0.390581330352152,0.27845487067465235,Train,T760709-2018,C,2021
0.0146607569041936,0.017384724198225784,Train,T240117-2022,C,2021
0.1554770318021201,0.11448490242098691,Train,T700706-2017,C,2021
0.0058141089819844,0.029750959070913515,Train,T720401-2016,C,2021
0.0132617619197979,0.056437231839209775,Train,T140516-2022,C,2021
0.0110451697988789,0.02687874970076279,Train,T140905-2022,C,2021
0.0466386834565927,0.04241235004790413,Train,T200606-2015,C,2021
0.0102534980202861,0.03282501009032305,Train,T760506-2017,C,2021
0.0496578551643431,0.04028087616607277,Train,T720205-2017,C,2021
0.0249175522169292,0.018014032815371638,Train,T250604-2015,C,2021
0.07168458781362,0.1266202272346931,Train,T160410-2022,C,2021
0.0612959719789842,0.09071803461905015,Train,T150306-2016,C,2021
0.0385120505448479,0.05229335177884717,Train,T180508-2016,C,2021
0.0183789744532255,0.01241362190813059,Train,T260405-2018,C,2021
0.2990415335463259,0.29437084299612004,Train,T700706-2016,C,2021
0.0126455238859895,0.004643685031697643,Train,T720410-2017,C,2021
0.0277223260119929,0.023421633151754433,Train,T720712-2016,C,2021
0.2937293729372937,0.25987476981032126,Train,T700104-2016,C,2021
0.0002706634638156,0.0015998374003597631,Train,T180602-2017,C,2021
0.0303291761445342,0.027644381572930588,Train,T730204-2020,C,2021
0.0030134777793682,0.008761064641015651,Train,T160406-2016,C,2021
0.0052759668885729,0.02315390258021315,Train,T170607-2016,C,2021
0.0804293690934682,0.05002419960206741,Train,T770404-2016,C,2021
0.0216497719359641,0.046173398758974214,Train,T150109-2022,C,2021
0.1491331367813029,0.10905879375414934,Train,T180403-2016,C,2021
0.8409934613406629,0.5086102867655283,Train,T140709-2022,C,2021
0.13607050498618,0.10922730615858667,Train,T180404-2016,C,2021
0.0097740109050035,0.022200030339484495,Train,T730319-2022,C,2021
0.0030840491509318,-0.005441515872950247,Train,T730504-2022,C,2021
0.023921832884097,0.021220219752986286,Train,T140806-2016,C,2021
0.0468563966662826,0.03775391694098655,Train,T190909-2022,C,2021
0.0035896202540733,0.004640475562740283,Train,T720414-2016,C,2021
0.2796143250688705,0.22315084879162056,Train,T220904-2017,C,2021
0.2187926662765749,0.13421730895071401,Train,T720413-2017,C,2021
0.0234618195370724,0.01083074452170974,Train,T141206-2017,C,2021
0.0260972737765445,0.013950653825954248,Train,T720214-2022,C,2021
0.0371844915361478,0.022986742583986114,Train,T160610-2017,C,2021
0.0107872729296116,0.009043056994829147,Train,T180311-2016,C,2021
0.0129752759401839,0.020923987769361437,Train,T180307-2016,C,2021
0.3030089209213245,0.2722751917917585,Train,T700714-2016,C,2021
0.0109857816520967,0.004767860828339631,Train,T140413-2016,C,2021
0.0002771386268196,0.023843106417192738,Train,T180501-2017,C,2021
0.0259072203516647,0.01945341621863998,Train,T150501-2022,C,2021
0.087955886896148,0.09402943150228751,Train,T720107-2017,C,2021
0.00113438950398,0.025155421546221877,Train,T730505-2022,C,2021
0.0082793582860454,0.01895887353507586,Train,T150201-2016,C,2021
0.0114816839803171,0.015728439862810223,Train,T190105-2022,C,2021
0.0587726879861711,0.04164628793911439,Train,T200613-2015,C,2021
0.3832896215811165,0.32283420742479135,Train,T150205-2022,C,2021
0.0377632831446472,0.0605421717702122,Train,T700716-2016,C,2021
0.35,0.319059320145875,Train,T700708-2016,C,2021
0.033376585928489,0.07996036692008826,Train,T720106-2017,C,2021
0.0137053899527889,0.009761189370135386,Train,T180107-2022,C,2021
0.1433968330520054,0.10236179960050261,Train,T720409-2017,C,2021
0.0085132838031975,0.005512728795077829,Train,T720605-2022,C,2021
0.1111111111111111,0.09476207068868928,Train,T700709-2016,C,2021
0.0169270203607873,0.016919471024167222,Train,T170406-2022,C,2021
0.0092497430626927,0.02665918047973664,Train,T140704-2016,C,2021
0.0541938662396846,0.05899312809204701,Train,T210504-2022,C,2021
0.0044270323212536,0.009635820566107425,Train,T720703-2020,C,2021
0.0554091798310585,0.03441438608413414,Train,T730215-2022,C,2021
0.1224489795918367,0.10297945930170428,Train,T190301-2017,C,2021
0.0034169449405917,0.028488249336718362,Train,T730507-2017,C,2021
0.0026470420848809,0.027909166077675202,Train,T720709-2017,C,2021
0.1009986809873751,0.06227497590250156,Train,T720706-2020,C,2021
0.0508441684455656,0.028137271664831605,Train,T170407-2017,C,2021
0.0150581621513094,0.004619352899235957,Train,T760805-2017,C,2021
0.1778731521220791,0.15251109326204285,Train,T200610-2017,C,2021
0.0037216275740703,0.009214216874367647,Train,T140423-2016,C,2021
0.1797119599248591,0.14274755589720603,Train,T200618-2017,C,2021
0.0045296167247386,0.014332431001564103,Train,T700602-2019,C,2021
0.0045923053372793,0.01630719396027318,Train,T150612-2022,C,2021
0.0485380116959064,0.04611618239881005,Train,T730213-2022,C,2021
0.0236653824986241,0.02048616967894032,Train,T700602-2017,C,2021
0.0060465959990139,0.026051170536865863,Train,T141303-2016,C,2021
0.0068317677198975,0.01073584461050866,Train,T100302-2015,C,2021
0.0047628497717801,0.011072908793589489,Train,T270609-2020,C,2021
0.0921114785073216,0.10467878099584357,Train,T150303-2016,C,2021
0.015409210855789,0.059076442195768235,Train,T150307-2022,C,2021
0.0077858880778588,0.013814825326118788,Train,T140502-2016,C,2021
0.0095596404725436,0.030101909864989052,Train,T150605-2017,C,2021
0.0636942675159235,0.047012381365809215,Train,T101104-2022,C,2021
0.1239415671847799,0.10708210586047523,Train,T141214-2016,C,2021
0.0284859706594502,0.03680038330713683,Train,T760607-2017,C,2021
0.0496407576747224,0.03562131490553692,Train,T250701-2022,C,2021
0.0016637204949568,0.0001927494177099132,Train,T270606-2019,C,2021
0.1122531782526372,0.07937701090584821,Train,T141507-2022,C,2021
0.0032072511765731,-0.0010692336992685742,Train,T270802-2022,C,2021
0.048064085447263,0.03127189382749175,Train,T260408-2018,C,2021
0.050314465408805,0.04741961416390635,Train,T200603-2015,C,2021
0.1957226182760855,0.1159286520616203,Train,T200622-2015,C,2021
0.032581878045173,0.022716335875683016,Train,T270803-2020,C,2021
0.1069074122140972,0.052741724946421965,Train,T150609-2016,C,2021
0.02357660866264,0.03555389158220715,Train,T170103-2022,C,2021
0.0078609379913086,0.012291398075935553,Train,T141202-2017,C,2021
0.0047371060607152,0.012633541098980601,Train,T720115-2017,C,2021
0.0540104187840105,0.02359750655522685,Train,T720115-2022,C,2021
0.0033428844317096,0.0023261214886469758,Train,T180801-2020,C,2021
0.0331288343558282,0.039721128790858706,Train,T150412-2022,C,2021
0.0017489397053036,0.009161974682450873,Train,T180703-2022,C,2021
0.0231504926714221,0.03332705526078106,Train,T760608-2017,C,2021
0.0126666666666666,0.01800149448780019,Train,T191011-2022,C,2021
0.0049657672420749,0.016071173411263694,Train,T700201-2020,C,2021
0.0154749055063582,0.021934256723670782,Train,T190203-2018,C,2021
0.0819544293637256,0.08277911073934797,Train,T190701-2016,C,2021
0.0011643267741307,0.0021494043576392482,Train,T730508-2017,C,2021
0.0032813781788351,0.0038608844211561228,Train,T140801-2017,C,2021
0.0028366537397856,-0.0006433157517747852,Train,T720213-2017,C,2021
0.0035922472772398,0.017890679145870045,Train,T270703-2020,C,2021
0.1013612919923595,0.10198569692354785,Train,T720105-2017,C,2021
0.0221739130434782,0.018814794936902784,Train,T140816-2022,C,2021
0.004370042121988,0.00847204439613573,Train,T730502-2022,C,2021
0.0923285811269518,0.10441629301886915,Train,T200622-2017,C,2021
0.4923076923076923,0.3410892054844918,Train,T220906-2015,C,2021
0.0016058945777441,-0.0026674243020709007,Train,T140417-2022,C,2021
0.0271094544222297,0.00974934278087022,Train,T240606-2020,C,2021
0.4756554307116105,0.3937120001263716,Train,T150101-2016,C,2021
0.0029814201622265,0.007322354238676432,Train,T140805-2022,C,2021
0.0076161462300076,0.005771603092344517,Train,T730318-2020,C,2021
1.0,0.5222923335491554,Train,T160408-2022,C,2021
0.1101806963420008,0.13075258461528483,Train,T760708-2018,C,2021
0.0010149708195889,0.005258927006343398,Train,T250806-2022,C,2021
0.0020717391473239,0.02633203468607452,Train,T710903-2022,C,2021
0.3978481460772669,0.3324677557042511,Train,T160412-2022,C,2021
0.0252574069774558,0.013885393319306317,Train,T180304-2016,C,2021
0.0103305785123966,0.01282665023342283,Train,T270101-2020,C,2021
0.0041988736521428,0.012039599932490264,Train,T160303-2016,C,2021
0.0051185804470226,-0.0006404089499604195,Train,T260405-2022,C,2021
0.0054749256456789,0.0012203172672395565,Train,T700801-2016,C,2021
0.0543561087122174,0.05326305977432491,Train,T150401-2022,C,2021
0.0538066532708193,0.04205346578921221,Train,T700714-2020,C,2021
0.0129236449953844,0.03775108299460026,Train,T250206-2022,C,2021
0.0164356699377428,0.023878889936101363,Train,T180605-2016,C,2021
0.0031670625494853,0.02852307523814805,Train,T200617-2015,C,2021
0.1307300509337861,0.09943385981334299,Train,T150611-2022,C,2021
0.0068812947975363,0.02169060337284456,Train,T160607-2022,C,2021
0.0082180318560798,0.019878924544967116,Train,T141305-2016,C,2021
0.1897654584221748,0.12306702385591993,Train,T240602-2017,C,2021
0.0055413872359182,0.00659726022147383,Train,T720413-2016,C,2021
0.0072041784234856,0.011817588844318286,Train,T711103-2019,C,2021
0.03524486404399,0.03765630419023099,Train,T720114-2017,C,2021
0.0143532735000101,0.010458239418209829,Train,T270802-2019,C,2021
0.0370719405435635,0.03204286401303614,Train,T170609-2016,C,2021
0.0087246454728522,0.01094032454169895,Train,T700115-2022,C,2021
0.0009349435138293,0.00021408326360636927,Train,T240304-2015,C,2021
0.276797829036635,0.175073770883913,Train,T250201-2020,C,2021
0.0054951524904816,0.009132888253209527,Train,T720114-2022,C,2021
0.0256191995239787,0.014056515062979865,Train,T180611-2016,C,2021
0.0020629615876552,0.000604137639739566,Train,T711001-2017,C,2021
0.0141969831410825,0.017129011756084642,Train,T270111-2015,C,2021
0.0035688793718772,0.007648218076346941,Train,T140422-2022,C,2021
0.0080559355525155,0.009003546160044128,Train,T140613-2022,C,2021
0.0239257403316326,0.025380123222489382,Train,T170107-2022,C,2021
0.048984666110381,0.10470103875637098,Train,T150402-2022,C,2021
0.0494342268284834,0.04218880269667707,Train,T140604-2022,C,2021
0.0050636024638042,0.005665006469952139,Train,T260108-2018,C,2021
0.0188946553122286,0.0038417152171050413,Train,T140205-2022,C,2021
0.0360775096137271,0.04662327035096647,Train,T170602-2017,C,2021
0.017314813299958,0.025280332563272202,Train,T720912-2017,C,2021
0.2020850040096231,0.11928181735694478,Train,T150603-2016,C,2021
0.0991535671100362,0.07959104053388719,Train,T140119-2022,C,2021
0.0190470855158118,0.02632500698910605,Train,T160120-2022,C,2021
0.2935461485079805,0.29176462395800384,Train,T150406-2022,C,2021
0.1065573770491803,0.1351985292264184,Train,T700603-2016,C,2021
0.0072970195272353,0.0028766895255680873,Train,T720404-2017,C,2021
0.0039075968279508,0.03247469600877209,Train,T250202-2020,C,2021
0.0399129172714078,0.03668449911045663,Train,T191003-2018,C,2021
0.0217086220506973,0.044688513286684974,Train,T760615-2016,C,2021
0.0475896168108776,0.03425115641296894,Train,T711102-2020,C,2021
0.0061330880098129,0.03165189054239083,Train,T230112-2019,C,2021
0.018753705369206,0.01621708242902431,Train,T141406-2022,C,2021
0.093124193960184,0.13590488397233166,Train,T700717-2016,C,2021
0.0075616150222235,0.023571212412866843,Train,T720209-2022,C,2021
0.4052728387492336,0.3719052323703313,Train,T160417-2022,C,2021
0.0151055062558802,0.03232068367554028,Train,T160616-2017,C,2021
0.0024091160953046,0.013733190489051198,Train,T140116-2022,C,2021
0.0034929413476932,0.021246969056846105,Train,T150601-2016,C,2021
0.0082559339525283,-0.0016086631214413053,Train,T160322-2016,C,2021
0.000963695728641,-0.005245976267932693,Train,T720208-2022,C,2021
0.0094465143162725,0.011973294385006699,Train,T141211-2016,C,2021
0.0136220334351587,0.02292571285147686,Train,T141404-2022,C,2021
0.0332119661483959,0.061121921618688166,Train,T700807-2019,C,2021
0.0289996212736027,0.02622243985732598,Train,T150614-2016,C,2021
0.0257139116937519,0.015493853618533813,Train,T150506-2016,C,2021
0.0047122133501716,6.831569616337057e-05,Train,T140120-2022,C,2021
0.0117653843935636,0.02003387949874258,Train,T720407-2017,C,2021
0.0046964893741927,0.002209042465091091,Train,T190405-2017,C,2021
0.0125923120838258,0.030137791532021552,Train,T170608-2022,C,2021
0.0003401260039297,0.014467689334855318,Train,T160621-2022,C,2021
0.1294033069734004,0.09007924173157571,Train,T170503-2017,C,2021
0.0089265788886409,0.02326960451390229,Train,T200616-2015,C,2021
0.0328182930939667,0.0214410074939109,Train,T140121-2022,C,2021
0.0075696718778965,0.0005717922723861458,Train,T150415-2017,C,2021
0.0368344425001492,0.05318886245628343,Train,T720113-2017,C,2021
0.0070677054051883,0.012064246257993965,Train,T700511-2016,C,2021
0.0175178399829537,0.013732479742688855,Train,T711004-2016,C,2021
0.0129157739587606,0.013599673843825634,Train,T730322-2017,C,2021
0.0337112622826908,0.03572931102388248,Train,T160111-2016,C,2021
0.236180904522613,0.21794553889510232,Train,T140710-2022,C,2021
0.0191402855327648,0.017296840616938782,Train,T190702-2022,C,2021
0.0204545454545454,0.027039515903774396,Train,T140419-2022,C,2021
0.0852725793327909,0.06663618003520452,Train,T150408-2022,C,2021
0.0101867572156196,0.008915057367393942,Train,T190205-2018,C,2021
0.0129879605983217,0.022129637972569602,Train,T760114-2017,C,2021
0.0041677520187548,0.004698207131049314,Train,T140509-2022,C,2021
0.0206526228831061,0.032701611295812255,Train,T700805-2019,C,2021
0.1652421652421652,0.10638791539384554,Train,T250106-2018,C,2021
0.0214534823694834,0.010208700430632428,Train,T270603-2020,C,2021
0.0210268643303521,0.01622187665949617,Train,T180606-2016,C,2021
0.011457670273711,0.005605323598791724,Train,T700105-2016,C,2021
0.0172637030643072,0.012666241761726156,Train,T150206-2016,C,2021
0.0108182503884052,0.003252923835355771,Train,T140417-2016,C,2021
0.0117993127217525,0.020260369698688878,Train,T720905-2017,C,2021
0.01393609789259,0.02478081570621178,Train,T150107-2017,C,2021
0.0182242571146422,0.008490944754240427,Train,T160118-2022,C,2021
0.1759063161828827,0.17564496484342984,Train,T140713-2022,C,2021
0.1826912195043086,0.1377031003016101,Train,T760111-2017,C,2021
0.0449802087081684,0.0471531274438324,Train,T170504-2017,C,2021
0.0021654473994781,-0.0011558891167261758,Train,T760507-2017,C,2021
0.0834296516188401,0.06576579431027423,Train,T700811-2019,C,2021
0.0250746268656716,0.025838406905480272,Train,T160303-2017,C,2021
0.0067529781688877,0.01951044265267641,Train,T700115-2020,C,2021
0.130019120458891,0.08954597780668819,Train,T200618-2015,C,2021
0.0159620362381363,0.02196481216545732,Train,T150603-2022,C,2021
0.0036896935629285,-0.0022071987670600063,Train,T710512-2022,C,2021
0.2247191011235955,0.18246124508326214,Train,T160115-2016,C,2021
0.4061393152302243,0.2757941428447937,Train,T200620-2017,C,2021
0.0129393497388603,0.03938192282479996,Train,T240604-2022,C,2021
0.0290069471638457,0.040001358129649424,Train,T160118-2016,C,2021
0.1120224044808961,0.09440519622936945,Train,T200604-2017,C,2021
0.0043300085053738,-0.002741434652509399,Train,T721006-2020,C,2021
0.0918367346938775,0.08025373991132279,Train,T760303-2017,C,2021
0.0030237297048576,0.008245398201949158,Train,T140813-2022,C,2021
0.0035527712355798,0.00364395103533016,Train,T250203-2020,C,2021
0.0348148148148148,0.018098226426167832,Train,T700505-2020,C,2021
0.0490887408883441,0.04479255936397136,Train,T720112-2017,C,2021
0.005904216535363,0.04273966061268802,Train,T720703-2017,C,2021
0.0177614293221229,0.012240201436202634,Train,T180801-2022,C,2021
0.000108977988081,-0.004400560484023124,Train,T720503-2022,C,2021
0.198090692124105,0.15307569214200406,Train,T150306-2017,C,2021
0.0017485965084413,0.018119865063974314,Train,T140814-2022,C,2021
0.0047226709852869,0.006068961166544652,Train,T160902-2017,C,2021
0.0352443071289621,0.019118909396767948,Train,T270803-2019,C,2021
0.0138309565926346,0.044762971447762985,Train,T190803-2016,C,2021
0.0137280137280137,0.028692006695517663,Train,T710517-2022,C,2021
0.0465772759350741,0.037357511564107465,Train,T710106-2022,C,2021
0.1448403516890328,0.11888017104025553,Train,T170401-2022,C,2021
0.015552099533437,0.015316306889969253,Train,T240605-2022,C,2021
0.0935983360295817,0.06964063445830539,Train,T150414-2016,C,2021
