Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0715748454182158,0.0248298120157589,Train,T420302-2022,NE,2015
0.0234654261232447,0.02085367814009189,Train,T330207-2016,NE,2015
0.0016458395774176,0.06123116779479267,Train,T301307-2022,NE,2015
0.0355326050442334,0.04413508767932662,Train,T301206-2017,NE,2015
0.0853056700863163,0.05556959342301188,Train,T480512-2017,NE,2015
0.0481334609599343,0.012647801089172125,Train,T390202-2022,NE,2015
0.0354630343922349,0.02351454287206199,Train,T420703-2017,NE,2015
0.1730958062913511,0.08469891269778972,Train,T303103-2017,NE,2015
0.0254495722258859,0.08379906670194576,Train,T420604-2021,NE,2015
0.0184407033038364,0.056711244595648976,Train,T360404-2021,NE,2015
0.0252284885184338,0.006820698230213263,Train,T350811-2019,NE,2015
0.0019882988612018,0.007429580215312235,Train,T400510-2020,NE,2015
0.0030386542138115,0.03652913037904308,Train,T441003-2017,NE,2015
0.0154519307263937,0.013762521609019878,Train,T360118-2020,NE,2015
0.0682130781192892,0.09849913440223401,Train,T470410-2017,NE,2015
0.0413846915439435,0.033655575218489865,Train,T301403-2021,NE,2015
0.0002365409668257,0.0480393310261169,Train,T370107-2017,NE,2015
0.0091767791799273,0.00551315785106384,Train,T410103-2017,NE,2015
0.09313380634018,0.03558977323540982,Train,T350501-2021,NE,2015
0.0001950829726899,0.014702884696860727,Train,T451701-2016,NE,2015
0.0054042864235165,0.03337642250788484,Train,T320307-2017,NE,2015
0.0198396040474791,0.02241948922126554,Train,T331205-2021,NE,2015
0.1484826395174192,0.04038837233367869,Train,T400705-2017,NE,2015
0.0005983992819208,0.0445313015953866,Train,T341123-2017,NE,2015
0.1522116773068778,0.13969637408660848,Train,T310903-2022,NE,2015
0.0031433655341195,0.0011438742232705579,Train,T360606-2018,NE,2015
0.0372645248200168,0.07861197430833042,Train,T460703-2022,NE,2015
0.0010739709912173,0.009354948251418775,Train,T320109-2022,NE,2015
0.002500095837007,0.017768635676925618,Train,T370402-2018,NE,2015
0.4409009265122049,0.2790586885764516,Train,T312204-2022,NE,2015
0.0006089226846183,0.018214961743394358,Train,T401501-2022,NE,2015
0.0085064089075532,-0.016329648816509355,Train,T300302-2021,NE,2015
0.0885942443875244,0.08709162590421532,Train,T302302-2022,NE,2015
0.1933532253280796,0.09390520576506982,Train,T471602-2017,NE,2015
0.0146498103416809,0.05247219210219257,Train,T321503-2021,NE,2015
0.2153912937386754,0.23350497992063507,Train,T320714-2022,NE,2015
0.0696765331831993,0.018083326362096665,Train,T361503-2017,NE,2015
0.0202039655303806,0.024476771731917927,Train,T341411-2017,NE,2015
0.3206393973376452,0.18780711015013782,Train,T400304-2021,NE,2015
0.001647036055678,-0.005551052649751297,Train,T310909-2020,NE,2015
0.0438195906689748,0.04170424294858895,Train,T450110-2019,NE,2015
0.0022728989065889,0.06159321650247257,Train,T460702-2022,NE,2015
0.0050918927520089,0.07005451208531466,Train,T451608-2019,NE,2015
0.5175926910509057,0.05201027619184074,Train,T340417-2018,NE,2015
0.3544922290358471,0.3526832064145367,Train,T360116-2021,NE,2015
0.0391519991523964,0.06666044520648845,Train,T471404-2017,NE,2015
0.0021082657249148,0.013227593588031232,Train,T331903-2022,NE,2015
0.0162914406642064,0.017851949484845243,Train,T340802-2017,NE,2015
0.0020908407584315,0.019781874370778132,Train,T400206-2017,NE,2015
0.0267497096541931,0.018875708905046425,Train,T300812-2016,NE,2015
0.0419857318780621,0.03067999564778054,Train,T402003-2017,NE,2015
0.8555589447522778,0.6069631215380528,Train,T451802-2017,NE,2015
0.0110874534509532,0.021712167233035432,Train,T331004-2021,NE,2015
0.1273832407303715,0.030708186864871676,Train,T302701-2021,NE,2015
0.2050214220207781,0.09700377418283802,Train,T350501-2019,NE,2015
0.0616931123725424,0.015734330045343303,Train,T350604-2016,NE,2015
0.528800022152474,0.3529223138977662,Train,T350701-2022,NE,2015
0.0274547187797902,0.14971327287107697,Train,T451013-2019,NE,2015
0.0084412820900614,0.02773442421962571,Train,T490205-2019,NE,2015
0.0179848890961813,0.04372093343486154,Train,T450807-2017,NE,2015
0.0185934777798643,0.007451111318981111,Train,T490106-2018,NE,2015
0.0868118353468856,0.03666102111567982,Train,T302305-2016,NE,2015
0.0047555031230852,0.005402634058782032,Train,T301803-2016,NE,2015
0.0381947963996997,0.046857131091444196,Train,T402403-2016,NE,2015
0.0649474283427871,0.06362140712155342,Train,T300125-2016,NE,2015
0.0023100023100023,0.050739039125362546,Train,T451014-2016,NE,2015
0.4013425931037528,0.3024515868257333,Train,T311111-2022,NE,2015
0.0079173653270296,0.024863342867347954,Train,T340301-2018,NE,2015
0.5310767779219248,0.11568898936533703,Train,T350112-2021,NE,2015
0.0601660089337205,0.03865637678037105,Train,T440816-2017,NE,2015
0.0148316162671686,0.04537232383025989,Train,T450510-2022,NE,2015
0.4092411582346247,0.23187122305500274,Train,T440311-2021,NE,2015
0.0007214629826361,0.04924617840745556,Train,T341113-2022,NE,2015
0.0239377057512563,0.05365383304769005,Train,T311301-2017,NE,2015
0.0041455581613349,-0.00260550224073971,Train,T330506-2016,NE,2015
0.0026976698591626,0.07902556407648655,Train,T440111-2017,NE,2015
0.0025452943076083,0.029408942239589043,Train,T460204-2019,NE,2015
0.0041230265305304,0.0052068789962203335,Train,T342901-2017,NE,2015
0.0685568023249289,0.03900565328567477,Train,T330806-2022,NE,2015
0.0015066594347013,0.004437598899046637,Train,T410614-2019,NE,2015
0.621521252785598,0.3607813024584765,Train,T360301-2022,NE,2015
0.2512295938846222,0.14047630397424435,Train,T401801-2016,NE,2015
0.0985842145581158,0.060835621060558905,Train,T400801-2017,NE,2015
0.0011589727509409,0.04403278607788177,Train,T301224-2022,NE,2015
0.1772920293780094,0.032233808667629475,Train,T310910-2021,NE,2015
0.0050436469447138,0.01127079013868265,Train,T301002-2020,NE,2015
0.0264738431123956,0.029716931783650122,Train,T401001-2016,NE,2015
0.1879898458849477,0.11534000380280968,Train,T471006-2017,NE,2015
0.3579206903636737,0.0713871720175523,Train,T390101-2016,NE,2015
0.3189915349085402,0.16519993227898672,Train,T440406-2017,NE,2015
0.4134348247751995,0.17859817455445592,Train,T460305-2022,NE,2015
0.4967360449490445,0.28894007324660903,Train,T450504-2022,NE,2015
0.0728866307926192,0.12892355242302148,Train,T350103-2017,NE,2015
0.0052950821468088,0.005975504007355725,Train,T411904-2019,NE,2015
0.1293151811213978,0.17707354839639472,Train,T451115-2017,NE,2015
0.0116001460991373,0.005865384299657302,Train,T310804-2022,NE,2015
0.0038514418926421,0.014341126507121424,Train,T450506-2016,NE,2015
0.0006002986485776,0.05528733117039449,Train,T350812-2017,NE,2015
0.0422287480919579,0.012563214564499933,Train,T452003-2018,NE,2015
0.0020849022222555,0.010452608448134332,Train,T401510-2022,NE,2015
0.0054071707735931,0.0805551784601646,Train,T450803-2019,NE,2015
0.2298045098929443,0.115783801820002,Train,T343202-2019,NE,2015
0.0078107935175863,0.04894767379439859,Train,T440315-2022,NE,2015
0.6324128507232971,0.4571394488345791,Train,T450805-2019,NE,2015
0.0033966093347316,0.010643469433776037,Train,T490109-2019,NE,2015
0.017468756530135,-0.0010535455912557784,Train,T330803-2016,NE,2015
0.0047002515306033,0.04784012271973092,Train,T400604-2022,NE,2015
0.0041324927786797,0.048505728215790515,Train,T301011-2022,NE,2015
0.3296769892733773,0.2590541996777867,Train,T380801-2018,NE,2015
0.2292950034223135,0.04378117275060683,Train,T361003-2017,NE,2015
0.1113328995348671,0.07140510240676669,Train,T342001-2019,NE,2015
0.0028027148964964,0.05945985228533498,Train,T490303-2019,NE,2015
0.0397451075390152,0.11457368685867526,Train,T301308-2022,NE,2015
0.0073156918301805,0.04133719299539614,Train,T450410-2019,NE,2015
0.0152063779557028,0.09021804781976082,Train,T450306-2017,NE,2015
0.0483487568443977,0.03402676781919668,Train,T311203-2022,NE,2015
0.0024634334103156,0.02590257716949141,Train,T300807-2021,NE,2015
0.0112017017625317,0.025839047546853292,Train,T300801-2021,NE,2015
0.0022690367248526,0.04955217538116626,Train,T310611-2022,NE,2015
0.0208245754855894,0.016637142335742035,Train,T390101-2017,NE,2015
0.4996631972360444,0.41091813121754306,Train,T452002-2017,NE,2015
0.034540387502512,0.07001613827125087,Train,T480803-2017,NE,2015
0.0033143440225629,0.0027426647625164516,Train,T471201-2018,NE,2015
0.0953105196451204,0.07128340880368415,Train,T401612-2022,NE,2015
0.0029449659488312,0.031064271732298473,Train,T350205-2019,NE,2015
0.4778328611898016,0.32705249116734547,Train,T350105-2022,NE,2015
0.0005755304592301,0.017372338947897286,Train,T341411-2021,NE,2015
0.0152697468141245,0.023776226701216704,Train,T303104-2017,NE,2015
0.024203873398719,0.02517339317950205,Train,T330702-2021,NE,2015
0.0452341734730552,0.13061795913710195,Train,T310304-2022,NE,2015
0.0043861841320098,0.027499518678094477,Train,T460903-2017,NE,2015
0.0524030215669817,0.050730272503124466,Train,T301809-2020,NE,2015
0.1539815986430719,0.09889654758220033,Train,T460708-2019,NE,2015
0.0033709525022877,0.0095542896137827,Train,T331904-2019,NE,2015
0.0322151224707135,0.037373542344695275,Train,T402504-2022,NE,2015
0.0979344138210356,0.09405818436334375,Train,T390503-2016,NE,2015
0.1207782487796364,0.040748089433462094,Train,T301809-2016,NE,2015
0.0015642597922662,0.07387365774283668,Train,T301303-2022,NE,2015
0.0024390243902439,0.03549793830597225,Train,T401903-2016,NE,2015
0.1397913078078942,0.04088239185813586,Train,T311101-2016,NE,2015
0.1867022927711063,0.10244005547868493,Train,T340407-2017,NE,2015
0.0154421274104195,0.02787292194010006,Train,T441301-2017,NE,2015
0.0210467412213394,0.016323343928202914,Train,T450504-2016,NE,2015
0.4127515517012819,0.22869448663937555,Train,T302702-2022,NE,2015
0.0986243670744275,0.06737836807009659,Train,T400109-2021,NE,2015
0.0180497938585576,0.015464984255932337,Train,T340903-2017,NE,2015
0.10661581827226,0.18101384833152198,Train,T350114-2019,NE,2015
0.000308503910287,0.017737421599348935,Train,T370604-2022,NE,2015
0.0150421553295226,0.00322041711735073,Train,T390308-2021,NE,2015
0.3109124725869583,0.10605312279468494,Train,T440404-2019,NE,2015
0.0010293864084965,0.016213874881706804,Train,T480709-2018,NE,2015
0.2861284484987259,0.145333745659827,Train,T450211-2019,NE,2015
0.0650829353660431,0.05491267490496322,Train,T320205-2017,NE,2015
0.0042229661139453,0.0669912177475555,Train,T450303-2019,NE,2015
0.0019108099594997,0.004559253237649296,Train,T310714-2020,NE,2015
0.1826061747239442,0.08335834890992125,Train,T311007-2022,NE,2015
0.0157688191223688,0.02059004877699732,Train,T401213-2022,NE,2015
0.0149653968701438,-0.007523021637170821,Train,T430203-2022,NE,2015
0.2044830741079597,0.053711732530191195,Train,T361004-2021,NE,2015
0.0005654509471303,0.06856247166184867,Train,T450709-2017,NE,2015
0.1281218607555047,0.22935518443071318,Train,T451012-2022,NE,2015
0.171303074670571,0.14470424770723078,Train,T302305-2021,NE,2015
0.0058665772712034,0.028892263587950707,Train,T302404-2016,NE,2015
0.0079544031066015,0.03513357641771299,Train,T340906-2017,NE,2015
0.0044346637731502,0.027994707428244576,Train,T321304-2021,NE,2015
0.1962425137418984,0.14573805490177189,Train,T401701-2021,NE,2015
0.1119204370359994,0.10758772482687079,Train,T451013-2022,NE,2015
0.2269560110066496,0.08456172091724883,Train,T330508-2022,NE,2015
0.0381523983927943,0.019315835018319696,Train,T350803-2017,NE,2015
0.0419078646197473,0.04275661507212344,Train,T301013-2022,NE,2015
0.0026187083606115,0.05492118508312792,Train,T303105-2017,NE,2015
0.0009699949692533,0.07388404101597536,Train,T341407-2017,NE,2015
0.0552883951396109,0.047387660898380264,Train,T331606-2017,NE,2015
0.0089932796312755,0.008843426140388003,Train,T471214-2018,NE,2015
0.2192981724262334,0.19182787875654586,Train,T340401-2022,NE,2015
0.595191852465615,0.4076252170935944,Train,T450202-2017,NE,2015
0.3392032767550431,0.1448198558299211,Train,T311804-2022,NE,2015
0.0040194386235587,0.014260740668374057,Train,T332004-2021,NE,2015
0.0939665113726866,0.11213047728760743,Train,T480901-2017,NE,2015
0.2864953164565431,0.13301857529200573,Train,T301313-2017,NE,2015
0.0277487021334888,0.03234381646020854,Train,T461805-2016,NE,2015
0.0810555230332778,0.07715462136095531,Train,T410607-2017,NE,2015
0.0520053302826352,0.18737308221880133,Train,T440314-2021,NE,2015
0.0959140505354655,0.028179321582798594,Train,T450808-2016,NE,2015
0.3732731223774626,0.08144691394405054,Train,T420502-2022,NE,2015
0.0007998800179973,0.0191455837890225,Train,T361210-2022,NE,2015
0.0134062435662,0.01999992611133984,Train,T440704-2019,NE,2015
0.0816129431343361,0.035379683346531514,Train,T390411-2021,NE,2015
0.0163926303793918,0.029627413121032335,Train,T451404-2018,NE,2015
0.0077817431042793,0.15789965065265238,Train,T330303-2019,NE,2015
0.2090486186229663,0.2594019887000982,Train,T331012-2022,NE,2015
0.0166846704242826,0.021358343235134757,Train,T301606-2016,NE,2015
0.3048327137546468,0.18991887261097373,Train,T360205-2021,NE,2015
0.0003414446934714,0.036793713794852335,Train,T471501-2018,NE,2015
0.0383579055221765,0.009170496521636498,Train,T310408-2020,NE,2015
0.0385471052498408,0.021708618050504648,Train,T340408-2018,NE,2015
0.0137841636667546,0.032244339492620504,Train,T390301-2021,NE,2015
0.3039706289134207,0.1672369497188131,Train,T330124-2022,NE,2015
0.0093058500561674,0.009523083623932569,Train,T301412-2021,NE,2015
0.0019053667831057,0.023819076356496098,Train,T400207-2022,NE,2015
0.5785234480386927,0.35030034149584305,Train,T451008-2017,NE,2015
0.0029358157286327,0.005178955312121698,Train,T420802-2017,NE,2015
0.0003499164574457,0.06328432157622126,Train,T450706-2017,NE,2015
0.0732013896031071,0.082522066484986,Train,T320903-2022,NE,2015
0.0102007772020725,0.0055332015134873565,Train,T361502-2016,NE,2015
0.0181758993000922,0.007422835594194127,Train,T411904-2017,NE,2015
0.0430894928295274,0.15192395443202225,Train,T451017-2019,NE,2015
0.1832190485228469,0.12403585759040701,Train,T451303-2017,NE,2015
0.0356959644322845,0.06474610430674281,Train,T460205-2019,NE,2015
0.0019527312679945,0.017585675605627706,Train,T370304-2019,NE,2015
0.0057815248482711,0.1069697621638636,Train,T440402-2022,NE,2015
0.0545756060205431,0.0013304642506677938,Train,T302701-2020,NE,2015
0.0531644374440727,0.10293072844430672,Train,T350605-2019,NE,2015
0.0022192755175073,0.001064585033023771,Train,T300812-2018,NE,2015
0.3317328121016402,0.2746596195987846,Train,T400304-2022,NE,2015
0.0756048593082114,0.13795049729682482,Train,T301510-2021,NE,2015
0.0432806943320877,0.13556634193009673,Train,T430503-2018,NE,2015
0.0326374048495883,0.04774070054027247,Train,T361103-2021,NE,2015
0.0015133301687918,0.024985159035234964,Train,T311013-2017,NE,2015
0.0523491030811725,0.13447716705473886,Train,T360116-2016,NE,2015
0.042402881198881,0.003986537856214839,Train,T350810-2019,NE,2015
0.0442342467658923,0.06323855539320188,Train,T490403-2017,NE,2015
0.6398361362520116,0.4637977856175554,Train,T380108-2018,NE,2015
0.009699112980365,0.10583253987004149,Train,T310403-2022,NE,2015
0.0469520859258474,0.0401345450888774,Train,T461602-2017,NE,2015
0.0640041864373518,0.015942936590619624,Train,T301201-2017,NE,2015
0.0021039896904505,0.03199984299071083,Train,T370113-2017,NE,2015
0.755493926799,0.39029745530418986,Train,T450210-2017,NE,2015
0.197748867742458,0.1256875438910426,Train,T341116-2019,NE,2015
0.0263455501877852,0.042508775426268214,Train,T400510-2017,NE,2015
0.0019809891078615,0.011585977756077124,Train,T490604-2017,NE,2015
0.1213209801078462,0.024217911741315188,Train,T471705-2017,NE,2015
0.0469106825423983,0.058356176254767814,Train,T330312-2017,NE,2015
0.1435342005918208,0.07732249759367034,Train,T440109-2017,NE,2015
0.2513058469350121,0.04579427420095737,Train,T301403-2020,NE,2015
0.0084391152994127,0.02587184967613934,Train,T301904-2022,NE,2015
0.001827922682194,0.024995461284042838,Train,T342201-2019,NE,2015
0.1644523176852672,0.07911479804630127,Train,T312101-2022,NE,2015
0.0036551369383681,0.02261874384110212,Train,T410411-2017,NE,2015
0.1412796687304333,0.028032881135490795,Train,T470501-2018,NE,2015
0.0104490144073782,0.028608211979088347,Train,T490205-2017,NE,2015
0.0078825057177516,-0.0014901141742170935,Train,T320202-2020,NE,2015
0.0018531273067574,0.051394970967769495,Train,T401606-2017,NE,2015
0.2906774868798301,0.053257057934146486,Train,T360704-2017,NE,2015
0.037791096798224,0.05233113924010583,Train,T410606-2017,NE,2015
0.2523534461894314,0.015770488540277506,Train,T401303-2016,NE,2015
0.2258438546766297,0.12018494601793916,Train,T470407-2017,NE,2015
0.0220458981626995,-0.0031591976871185815,Train,T341905-2022,NE,2015
0.0008631230669639,0.04830272219190308,Train,T400301-2022,NE,2015
0.421022940338502,0.16376453151436912,Train,T311101-2017,NE,2015
0.2008896797153025,0.12435640418357385,Train,T380402-2017,NE,2015
0.0059285512021701,0.044804080954997466,Train,T320122-2021,NE,2015
0.2590854759543247,0.08501632598429716,Train,T410415-2017,NE,2015
0.0115029321087835,0.04393839391976008,Train,T450615-2017,NE,2015
0.0005265236277477,0.0376197295632237,Train,T360901-2022,NE,2015
0.153349269102409,0.06980640185796598,Train,T461402-2017,NE,2015
0.0082099073611804,0.010471144003212087,Train,T471703-2016,NE,2015
0.0098473699736856,0.005977053290029856,Train,T470804-2019,NE,2015
0.0121877767936226,0.014389257740192224,Train,T390105-2017,NE,2015
0.0273602762396898,0.05824729675804433,Train,T320104-2022,NE,2015
0.0269409807302764,0.04132845839735605,Train,T370607-2021,NE,2015
0.0189840049440952,0.049126649050652074,Train,T361009-2016,NE,2015
0.4742069313326135,0.1725115586662359,Train,T461802-2022,NE,2015
7.9838215839423e-05,-0.0020283990355289155,Train,T341201-2019,NE,2015
0.0018689937337737,0.09410385484349743,Train,T440111-2022,NE,2015
0.0529132795083931,0.03781741181067079,Train,T340112-2019,NE,2015
0.0242162887140452,0.055970055854449065,Train,T451503-2017,NE,2015
0.0289294122341486,0.0198349202569094,Train,T390103-2017,NE,2015
0.0530585678907982,0.04707261780524708,Train,T380407-2017,NE,2015
