Loss,PredLoss,Set,Zone,Idx,TestYear
0.0567481629113481,0.05804771444073269,Train,NE2,T380207-2017,2019
0.0234390786017377,0.019272030847541165,Train,NE2,T390202-2020,2019
0.0211941328378401,0.043755144244655236,Train,NE2,T470801-2015,2019
0.0555896178213774,0.06697007062933218,Train,NE2,T390213-2016,2019
0.0221472866001771,0.02785912394539031,Train,NE2,T390604-2022,2019
0.0100133972349212,-0.0003700445768464272,Train,NE2,T410601-2016,2019
0.0512223919988887,0.06462934135836207,Train,NE2,T361007-2016,2019
0.3095610863066254,0.25624397658827824,Train,NE2,T380403-2018,2019
0.1320331202970469,0.10565841959152203,Train,NE2,T401702-2017,2019
0.2372028535713198,0.20127774838225285,Train,NE2,T481103-2017,2019
0.0524415732471974,0.05246047652785141,Train,NE2,T361303-2022,2019
0.1263997970222237,0.046292298836971744,Train,NE2,T470501-2015,2019
0.0189690223018266,0.06680875881331644,Train,NE2,T360701-2022,2019
0.0093322176148718,0.0007477594332313443,Train,NE2,T410120-2022,2019
0.0651583710407239,0.04193320091463868,Train,NE2,T461503-2017,2019
0.0507081311280578,0.034436124379650296,Train,NE2,T490113-2017,2019
0.0016798760923394,0.006366016632771149,Train,NE2,T350813-2018,2019
0.005820241831048,0.0014275830564724897,Train,NE2,T490303-2017,2019
0.0280182239223701,0.035829746797984154,Train,NE2,T361002-2016,2019
0.1034529821209226,0.07933024558953138,Train,NE2,T471207-2017,2019
0.3044467787114845,0.26329095341133185,Train,NE2,T402201-2021,2019
0.0077382737250635,0.0274191793740049,Train,NE2,T471210-2017,2019
0.3187986498587862,0.25951824251591366,Train,NE2,T390104-2016,2019
0.0081825334382376,0.01272217624229124,Train,NE2,T361302-2022,2019
0.00882470918572,0.014770938680045404,Train,NE2,T490511-2018,2019
0.002398804352474,0.01843710792763112,Train,NE2,T420108-2022,2019
0.0184407033038364,-0.003635957466097744,Train,NE2,T360404-2021,2019
0.0036676559852509,0.04903346427321975,Train,NE2,T402303-2022,2019
0.028843852590415,0.07001945111001386,Train,NE2,T360104-2021,2019
0.0013223719716648,0.0016883559346590406,Train,NE2,T480303-2015,2019
0.078060522696011,0.05762929485645403,Train,NE2,T361308-2021,2019
0.0045062653987537,0.014226158409473461,Train,NE2,T390504-2022,2019
0.0294081718523076,0.012966656636365573,Train,NE2,T430802-2018,2019
0.1381707969334997,0.1130887556891005,Train,NE2,T451013-2017,2019
0.037198031692723,0.0233065259991952,Train,NE2,T420113-2017,2019
0.0058439376451853,0.004338892613759858,Train,NE2,T390412-2017,2019
0.5452833463060426,0.41639278114649003,Train,NE2,T470501-2017,2019
0.0917538753268731,0.05213813077317468,Train,NE2,T470814-2015,2019
0.5156082647443466,0.3157635456434736,Train,NE2,T411807-2016,2019
0.0033764114768788,0.018459174164863888,Train,NE2,T460712-2018,2019
0.1217150760719225,0.09772895183990486,Train,NE2,T400509-2021,2019
0.6136931212305611,0.4878998568785983,Train,NE2,T400113-2017,2019
0.1724899258919086,0.1376610293540551,Train,NE2,T440108-2017,2019
0.0097385884611639,0.017617184170470986,Train,NE2,T400801-2022,2019
0.0321068516021318,0.011942846384606519,Train,NE2,T430105-2018,2019
0.0648638598433548,0.06441736408145679,Train,NE2,T380305-2015,2019
0.0352958945998871,0.0295784541852059,Train,NE2,T471503-2016,2019
0.0338824629045449,0.029524130293134665,Train,NE2,T411005-2017,2019
0.4162789774706642,0.2859497609644188,Train,NE2,T402202-2017,2019
0.0373217540671496,0.028260634436979966,Train,NE2,T301410-2022,2019
0.296313579094727,0.2317273035297501,Train,NE2,T380503-2015,2019
0.1272553430047394,0.10950945264877755,Train,NE2,T380111-2018,2019
0.0062463667806124,0.026733572433886046,Train,NE2,T440706-2017,2019
0.3320983300888332,0.27970502094082716,Train,NE2,T380110-2018,2019
0.0289294122341486,0.017769110746155458,Train,NE2,T390103-2017,2019
0.0448279447961675,0.059540154338011804,Train,NE2,T480901-2018,2019
0.0253474095947949,0.0349540594613543,Train,NE2,T440702-2017,2019
0.0076183855450657,0.022523686488725433,Train,NE2,T411701-2020,2019
0.1158598624972799,0.06856789620706662,Train,NE2,T390110-2016,2019
0.0119078629107282,0.011181697451411256,Train,NE2,T460907-2017,2019
0.1007371007371007,0.06470719655162332,Train,NE2,T470407-2018,2019
0.0922607304781728,0.0734670509859408,Train,NE2,T451010-2017,2019
0.014719411223551,0.033026066866771425,Train,NE2,T400604-2021,2019
0.0038993955936829,-0.004200076632146887,Train,NE2,T401801-2020,2019
0.2886227384289374,0.19262658282307102,Train,NE2,T400112-2022,2019
0.0160395078403646,0.014019328577771172,Train,NE2,T412103-2017,2019
0.1923233936007112,0.1814907144515439,Train,NE2,T471007-2017,2019
0.0219897435897435,0.030261772320198343,Train,NE2,T401201-2022,2019
0.0129971371886212,0.00044617732833528097,Train,NE2,T471701-2016,2019
0.1056320316560755,0.07886472194592854,Train,NE2,T390202-2016,2019
0.00105713832655,0.03424382393242731,Train,NE2,T401704-2021,2019
0.4597173528029782,0.3768075323273137,Train,NE2,T342401-2017,2019
0.1132220861214802,0.10428395837809568,Train,NE2,T461305-2017,2019
0.076010902459293,0.09935053110433158,Train,NE2,T450102-2017,2019
0.0772635454054094,0.03301489550536086,Train,NE2,T430508-2018,2019
0.0424443993005163,0.01267174041101321,Train,NE2,T430207-2018,2019
0.0038675368624607,0.013934980796995199,Train,NE2,T390213-2017,2019
0.0117631008503994,0.043278320025904086,Train,NE2,T440303-2022,2019
0.2251782039428554,0.24981483575271354,Train,NE2,T380803-2018,2019
0.0976079807777765,0.03321659099256268,Train,NE2,T390508-2017,2019
0.0016562889810199,0.013704402573339224,Train,NE2,T420108-2017,2019
0.0583725274552517,0.08621128727102362,Train,NE2,T410802-2017,2019
0.0303221071683343,0.0258788287984088,Train,NE2,T440113-2016,2019
0.13424143051446,0.09495192165358353,Train,NE2,T400408-2017,2019
0.208081868276043,0.1360643300829662,Train,NE2,T402204-2022,2019
0.0026143790849673,0.006450108145097824,Train,NE2,T461702-2018,2019
0.0362617772793841,0.032069649270575776,Train,NE2,T471103-2015,2019
0.5169982598856496,0.3007801701680084,Train,NE2,T400507-2017,2019
0.0015483788197261,0.01632110646700476,Train,NE2,T430501-2017,2019
0.3292044847837693,0.30913205199019056,Train,NE2,T402401-2021,2019
0.0220069594658139,0.008531096366370462,Train,NE2,T490107-2017,2019
0.0082099073611804,0.009728806859982179,Train,NE2,T471703-2016,2019
0.0033872900409438,0.011942090626394111,Train,NE2,T410610-2016,2019
0.3392287914052083,0.29437648867889105,Train,NE2,T410406-2017,2019
0.1378939004931348,0.12345162969744349,Train,NE2,T440906-2017,2019
0.0355212057212822,0.021731375534977226,Train,NE2,T471304-2017,2019
0.0019790582651245,0.02002706047171221,Train,NE2,T410119-2017,2019
0.0020432117549884,0.05710080243685854,Train,NE2,T401704-2022,2019
0.5193798449612403,0.4352069746446321,Train,NE2,T420501-2021,2019
0.0046372617896584,0.01947850237257726,Train,NE2,T450710-2018,2019
0.238951603218446,0.22318741866259093,Train,NE2,T360309-2021,2019
0.0538743008288821,0.05605648087085608,Train,NE2,T451013-2016,2019
0.0145649044681718,0.013723567523532028,Train,NE2,T420113-2022,2019
0.0032239793723937,0.03779261021026555,Train,NE2,T361103-2017,2019
0.0166224645714573,0.02338620918506646,Train,NE2,T470202-2017,2019
0.0039599804376966,0.054385022882334474,Train,NE2,T430703-2016,2019
0.0157688191223688,0.053123462980268335,Train,NE2,T401213-2022,2019
0.6818336516256706,0.48984957038826044,Train,NE2,T460403-2017,2019
0.0006590860782895,0.04243025494116729,Train,NE2,T440315-2017,2019
0.1832765253058743,0.11749359984291644,Train,NE2,T471102-2017,2019
0.1894538591000124,0.164606830366528,Train,NE2,T360309-2017,2019
0.0064493013256897,0.06679993749527789,Train,NE2,T380409-2018,2019
0.0520312863937246,0.04178911491751248,Train,NE2,T420111-2017,2019
0.0154895814125023,0.05642949277628366,Train,NE2,T490206-2017,2019
0.0198095238095238,0.02547989328099321,Train,NE2,T360509-2022,2019
0.0032607653208017,-0.016865948704997576,Train,NE2,T400204-2016,2019
0.1182056120275123,0.0533187249574519,Train,NE2,T361306-2022,2019
0.1164892841522087,0.06949489547944596,Train,NE2,T361308-2022,2019
0.0166687713095087,0.04103688392159916,Train,NE2,T402203-2022,2019
0.2044830741079597,0.12267578880009929,Train,NE2,T361004-2021,2019
0.1107101203705741,0.11366430613601905,Train,NE2,T470904-2017,2019
0.0347561771906931,0.042880353836297895,Train,NE2,T441205-2017,2019
0.0198417061412637,0.0678064845864646,Train,NE2,T401710-2016,2019
0.0235609066510049,0.0069240749111244395,Train,NE2,T400203-2016,2019
0.0301620498812013,0.002108815698988354,Train,NE2,T430208-2018,2019
0.0489279824079164,0.02816018998372492,Train,NE2,T401604-2017,2019
0.033691434351904,0.022806170160912798,Train,NE2,T361102-2022,2019
0.0127749584609123,0.01848174310958072,Train,NE2,T410409-2017,2019
0.2201314012316003,0.12469374105997351,Train,NE2,T471101-2015,2019
0.3862060845120174,0.331039947204262,Train,NE2,T402403-2021,2019
0.1519325932860773,0.17854463883993513,Train,NE2,T481101-2018,2019
0.0153214774281805,0.03085828866908516,Train,NE2,T380409-2015,2019
0.0005856549672326,0.013287048041858937,Train,NE2,T420202-2020,2019
0.0075813369146124,0.019960224418511866,Train,NE2,T490504-2017,2019
0.0005993407252022,0.013465952660647068,Train,NE2,T401808-2022,2019
0.0639761155835154,0.09358069909124236,Train,NE2,T390507-2016,2019
0.018348623853211,0.04684730130998722,Train,NE2,T402504-2017,2019
0.0349087003222341,0.06556153429959485,Train,NE2,T411002-2017,2019
0.2468378276548791,0.19864025996010626,Train,NE2,T440507-2022,2019
0.0287200078073807,0.03233884442199763,Train,NE2,T490603-2018,2019
0.0795441850072617,0.04166670476465732,Train,NE2,T410906-2017,2019
0.023530464622525,0.0145735806528353,Train,NE2,T450704-2018,2019
0.0088300220750551,0.031014128637080425,Train,NE2,T401601-2017,2019
0.3235060814383924,0.1725085057989656,Train,NE2,T400702-2022,2019
0.1031743966936619,0.10588298634620405,Train,NE2,T400408-2016,2019
0.0003499164574457,0.03455435673809986,Train,NE2,T450706-2017,2019
0.1994435868455278,0.13022133769592653,Train,NE2,T361101-2021,2019
0.0601856948878857,0.1201131180544417,Train,NE2,T390206-2016,2019
0.0098072075431436,0.015750595912774744,Train,NE2,T411805-2022,2019
0.0500836209657332,0.029937464927497638,Train,NE2,T440615-2017,2019
0.2398713826366559,0.20109818910361185,Train,NE2,T411806-2016,2019
0.189298506039848,0.19507876680027197,Train,NE2,T420502-2021,2019
0.0831519373095341,0.08915439946973756,Train,NE2,T380802-2015,2019
0.0226452188994938,0.015233316581072376,Train,NE2,T390403-2017,2019
0.0114671071491952,0.06472840049003717,Train,NE2,T471008-2017,2019
0.1894980950803379,0.15507177514787385,Train,NE2,T380704-2015,2019
0.0038062199070738,0.016215905524586096,Train,NE2,T350307-2018,2019
0.0967829143011624,0.09642981680729382,Train,NE2,T380403-2017,2019
0.1905072661295307,0.1566846104861571,Train,NE2,T470901-2015,2019
0.0233545522277044,0.017797035143595305,Train,NE2,T471602-2018,2019
0.1546150242074027,0.09263048775683852,Train,NE2,T361101-2016,2019
0.4322178299633544,0.2851150568523412,Train,NE2,T420503-2022,2019
0.0394944707740916,0.01280033374379483,Train,NE2,T470803-2018,2019
0.0032907726734237,0.024445873106116206,Train,NE2,T302303-2017,2019
0.1279897182184754,0.15338895540028794,Train,NE2,T471704-2017,2019
0.2771368522706357,0.20725106145405445,Train,NE2,T471004-2015,2019
0.0418879344065082,0.06726245328653495,Train,NE2,T471703-2017,2019
0.1277346299984935,0.11694656140180906,Train,NE2,T380406-2018,2019
0.7231530046455867,0.5050328441679524,Train,NE2,T342401-2022,2019
0.0017406440382941,0.0029822140057127583,Train,NE2,T361403-2017,2019
0.0253119833784642,0.0243416389954283,Train,NE2,T420102-2017,2019
0.0071798699120938,0.001411338420372736,Train,NE2,T461501-2017,2019
0.0008507923003296,0.046419695567244484,Train,NE2,T361210-2021,2019
0.3112913287585777,0.30148742368531867,Train,NE2,T380109-2018,2019
0.0965649203952694,0.08098418315798901,Train,NE2,T411113-2017,2019
0.0048492703501283,0.041439618411558896,Train,NE2,T400301-2017,2019
0.0073757763975155,0.01155350804252669,Train,NE2,T450909-2017,2019
0.0066956335921361,0.02056200202830042,Train,NE2,T411908-2017,2019
0.002196112880202,0.018312477200004278,Train,NE2,T470104-2018,2019
0.0017254849331614,0.013970739313920046,Train,NE2,T411705-2022,2019
0.0116298388436617,0.04889454625143299,Train,NE2,T401209-2017,2019
0.0006261985832257,0.02789313007666106,Train,NE2,T401705-2022,2019
0.032053985660059,0.06803432171911672,Train,NE2,T390211-2016,2019
0.1224103174410414,0.06103052323673872,Train,NE2,T361308-2017,2019
0.0776931580886868,0.06243468297233664,Train,NE2,T390113-2022,2019
0.0211241466096247,0.03240677189114906,Train,NE2,T401404-2016,2019
0.4669497795822944,0.40728356210611594,Train,NE2,T431601-2018,2019
0.0189278256430089,0.019308692997976648,Train,NE2,T440103-2021,2019
0.0841208571808864,0.0557639310739757,Train,NE2,T471207-2015,2019
0.0068098457759094,0.024992607614873295,Train,NE2,T490702-2017,2019
0.0573910466848093,0.02208007915962553,Train,NE2,T461703-2018,2019
0.0515833499302927,0.07902852993983395,Train,NE2,T440619-2017,2019
0.0009542635130529,0.030138517037239784,Train,NE2,T400602-2022,2019
0.0035764579654424,0.03321684624670611,Train,NE2,T471002-2015,2019
0.0214668347250669,0.015612237788178109,Train,NE2,T361302-2017,2019
0.0230735895243561,0.030042828623293452,Train,NE2,T390405-2017,2019
0.0649273459036901,0.046736921256753265,Train,NE2,T390402-2016,2019
0.0072558263277658,0.04427379991135358,Train,NE2,T400205-2017,2019
0.0010154913200879,0.019923538643768255,Train,NE2,T401510-2016,2019
0.0076946074699384,0.030170769091287054,Train,NE2,T401301-2017,2019
0.0177982262311953,0.01276813477893795,Train,NE2,T490104-2017,2019
0.0011293054771315,0.007211820909006586,Train,NE2,T360503-2022,2019
0.0391538267796856,0.0408482911633104,Train,NE2,T471705-2018,2019
0.0231987871511278,0.012415375113826047,Train,NE2,T390504-2020,2019
0.0600352843358704,0.035830776836216126,Train,NE2,T471201-2017,2019
0.0098577708499554,0.004259111114221037,Train,NE2,T470701-2018,2019
0.0239001159709295,0.0036992654272967485,Train,NE2,T440906-2016,2019
0.0039077945930694,0.023072794614894518,Train,NE2,T490108-2017,2019
0.0031027555054517,0.019920680285568287,Train,NE2,T401804-2017,2019
0.3711695893867353,0.27354729822753787,Train,NE2,T400104-2021,2019
0.0037650696914399,0.00832450685298327,Train,NE2,T441302-2017,2019
0.0672294791708764,0.029555342192755588,Train,NE2,T390403-2022,2019
0.0435011665537743,0.045773382312086136,Train,NE2,T461307-2017,2019
0.1691261685102811,0.1357064412184142,Train,NE2,T460501-2017,2019
0.0324071867702425,0.0442447806017494,Train,NE2,T470808-2015,2019
0.056037771842808,0.05503279669338652,Train,NE2,T411710-2016,2019
0.0108297384618161,0.03872602986874345,Train,NE2,T361308-2016,2019
0.0640527437443794,0.07685405015271132,Train,NE2,T401803-2016,2019
0.0778187736099621,0.05073362706938377,Train,NE2,T361303-2017,2019
0.5530989157305055,0.413575501209807,Train,NE2,T401806-2017,2019
0.0103060643459127,0.05037710988954553,Train,NE2,T480507-2018,2019
0.0877617446472366,0.11775644179259832,Train,NE2,T401803-2017,2019
0.0682936090637877,0.09944743885195825,Train,NE2,T460204-2017,2019
0.0764262648008611,0.10792424150598481,Train,NE2,T380502-2015,2019
0.0077631373632814,0.015840312228308086,Train,NE2,T401902-2016,2019
0.1662236121970289,0.0704777819758407,Train,NE2,T401403-2016,2019
0.0383456587236373,0.0780165674206911,Train,NE2,T380703-2015,2019
0.0991182051568255,0.06848334082511567,Train,NE2,T360106-2016,2019
0.003052503052503,0.031900421703186056,Train,NE2,T420604-2022,2019
0.0178428457051355,0.022394674469084736,Train,NE2,T461502-2017,2019
0.0777700018727883,0.04266857777877542,Train,NE2,T300304-2022,2019
0.1849989376018131,0.18564866878585234,Train,NE2,T401803-2021,2019
0.0481334609599343,0.030892238765802115,Train,NE2,T390202-2022,2019
0.006770843618903,0.0219398577355545,Train,NE2,T490505-2017,2019
0.1484826395174192,0.11340848626217506,Train,NE2,T400705-2017,2019
0.0165837362736204,0.009872818220597006,Train,NE2,T411707-2020,2019
0.2906774868798301,0.20333570082740116,Train,NE2,T360704-2017,2019
0.0107824715899549,0.013559452895202861,Train,NE2,T420113-2021,2019
0.0417861268218153,0.030794397032436794,Train,NE2,T450705-2018,2019
0.2186208833085964,0.12633722114588952,Train,NE2,T340111-2017,2019
0.0202222610326221,0.019345602112592772,Train,NE2,T440913-2017,2019
0.1859936385532223,0.1447624730711896,Train,NE2,T401002-2017,2019
0.0154709128743327,0.011038321984931791,Train,NE2,T401204-2017,2019
0.0067959440570241,0.002717760423851225,Train,NE2,T400510-2021,2019
0.019399549604262,0.049935490666537005,Train,NE2,T471103-2018,2019
0.0085550517580631,0.018322023534729035,Train,NE2,T440109-2016,2019
0.1897773279352226,0.14395412951961928,Train,NE2,T400512-2022,2019
0.0181758993000922,0.024748780908250265,Train,NE2,T411904-2017,2019
0.0032591405751436,0.025609397754510207,Train,NE2,T401009-2022,2019
0.0443183991050542,0.03081041531166561,Train,NE2,T400207-2016,2019
0.4360818152764461,0.3514732576109491,Train,NE2,T401305-2021,2019
0.2012489026551604,0.14810998346449053,Train,NE2,T400507-2021,2019
0.3061644197935945,0.21789429544214287,Train,NE2,T400406-2016,2019
0.0700276706559744,0.117921111797994,Train,NE2,T380112-2018,2019
0.2415601442150114,0.176729632635009,Train,NE2,T342401-2021,2019
0.0718779436855226,0.026987172687360807,Train,NE2,T490304-2018,2019
0.0350854072198262,0.04778308486199114,Train,NE2,T470904-2018,2019
0.040378268298963,0.029537136832927822,Train,NE2,T480903-2015,2019
0.05041680977503,0.028928879908786616,Train,NE2,T340116-2017,2019
0.1215733843510194,0.0872872713741977,Train,NE2,T480906-2017,2019
0.1580458945378497,0.09312487824734704,Train,NE2,T361007-2017,2019
0.2512295938846222,0.12294596081697101,Train,NE2,T401801-2016,2019
0.3439910808827237,0.28342221671205053,Train,NE2,T412202-2016,2019
0.0193120658637321,0.024232923024542996,Train,NE2,T451010-2016,2019
0.0017022593624264,0.022347571512994935,Train,NE2,T401010-2022,2019
0.0098362543543418,0.050247394293078146,Train,NE2,T390406-2022,2019
0.0287799362729982,0.015351731738806924,Train,NE2,T420101-2017,2019
0.1323630136986301,0.053144325468336834,Train,NE2,T400702-2021,2019
0.010542508817012,0.060081162135932786,Train,NE2,T481003-2018,2019
0.0425153986656484,0.06447131805544956,Train,NE2,T350811-2017,2019
0.0213453213962747,0.035602177851080094,Train,NE2,T490402-2017,2019
