Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.2937293729372937,0.23514575764709184,Train,T700104-2016,C,2018
0.0009745828785279,0.05642210197174698,Train,T180508-2017,C,2018
0.0247172182656053,0.034239365089775986,Train,T150303-2017,C,2018
0.0281425891181988,0.017645769585407575,Train,T250802-2015,C,2018
0.1707679217648458,0.12511429137261204,Train,T180405-2016,C,2018
0.0554508672421652,0.06747225834030679,Train,T150403-2022,C,2018
0.0029686804215526,-0.0025307457742552355,Train,T141502-2022,C,2018
0.0622555099704226,0.06253123022011209,Train,T160604-2021,C,2018
0.0002771386268196,0.019785035218503666,Train,T180501-2017,C,2018
0.006797801562048,0.015217153555944664,Train,T710502-2022,C,2018
0.0065790826291658,-0.003700538714845126,Train,T700717-2022,C,2018
0.2212745794835347,0.12380419708600277,Train,T720116-2021,C,2018
0.0296662546353522,0.01908230930934145,Train,T770206-2016,C,2018
0.1109522625559423,0.11254334844561434,Train,T191002-2021,C,2018
0.0282926249614513,0.009513508626972152,Train,T130707-2021,C,2018
0.0048873201194678,0.013442339169731872,Train,T170401-2020,C,2018
0.1437546090154676,0.11536943796035683,Train,T150413-2021,C,2018
0.0170459274549298,0.022314916813478487,Train,T160610-2021,C,2018
0.0002998051266676,0.00945019714378788,Train,T730507-2021,C,2018
0.0475108755363532,0.03807276143756433,Train,T760111-2016,C,2018
0.109688330514617,0.07867888628362593,Train,T140811-2021,C,2018
0.0109681114896465,0.0030757344979959198,Train,T700715-2016,C,2018
0.015020314976005,0.0330377699761506,Train,T150502-2016,C,2018
0.0021066525250863,0.010056866425123684,Train,T720203-2022,C,2018
0.0594180667301267,0.0663664779271962,Train,T700202-2016,C,2018
0.0096547209949271,0.01944966792006422,Train,T141503-2022,C,2018
0.1111111111111111,0.12513996040342662,Train,T700709-2016,C,2018
0.0076377523186033,0.020193431263597704,Train,T180304-2022,C,2018
0.0718562874251497,0.06840382224850508,Train,T150103-2017,C,2018
0.1399770047327468,0.09194144674773043,Train,T190604-2021,C,2018
0.0332119661483959,0.03031099643346053,Train,T700807-2019,C,2018
0.3617097428444377,0.34611513962518414,Train,T200608-2017,C,2018
0.0089150329931136,0.03495218832916137,Train,T720505-2021,C,2018
0.0115259012614458,0.013661079853131005,Train,T250210-2015,C,2018
0.0123253903040262,0.026435386101800254,Train,T720802-2021,C,2018
0.0576083107071184,0.07564364966096007,Train,T720706-2017,C,2018
0.0136941636778611,-0.0026478132487159642,Train,T180404-2022,C,2018
0.0425230333097094,0.05153410894674004,Train,T161001-2021,C,2018
0.0068617696503928,-0.002497450960791406,Train,T240306-2015,C,2018
0.1732446076181734,0.1398701494328328,Train,T160411-2022,C,2018
0.1257811461241856,0.07659103281687633,Train,T160609-2016,C,2018
0.0020973979157108,0.01072550862439383,Train,T180701-2022,C,2018
0.0106822501845829,0.011689087707099099,Train,T270301-2017,C,2018
0.0044133343601691,-0.0009014753400585069,Train,T170608-2017,C,2018
0.0005279635916307,0.005813934729342408,Train,T170606-2017,C,2018
0.3385886450765173,0.24067421279138598,Train,T141506-2021,C,2018
0.0038233344966727,-0.0004869589487110158,Train,T760204-2017,C,2018
0.0894010163718395,0.08263718293372214,Train,T160510-2021,C,2018
0.0141854823542162,0.0056023282430868624,Train,T720711-2022,C,2018
0.07168458781362,0.11455288557749733,Train,T160410-2022,C,2018
0.007742062299958,0.01723355216814936,Train,T720803-2022,C,2018
0.1115752246609442,0.08361603006711604,Train,T760118-2017,C,2018
0.0507924727943391,0.042404105294221936,Train,T720209-2021,C,2018
0.0088757133854633,0.03926128584630987,Train,T140403-2017,C,2018
0.0670936261055199,0.08102592864130963,Train,T700712-2016,C,2018
0.0360775096137271,0.0386269958866229,Train,T170602-2017,C,2018
0.0612959719789842,0.07570479460513635,Train,T150306-2016,C,2018
0.0646916094801295,0.056658700396801216,Train,T720108-2017,C,2018
0.0254083484573502,0.01119145540141402,Train,T150507-2016,C,2018
0.0150581621513094,0.02752641518128658,Train,T760805-2017,C,2018
0.2187926662765749,0.11471065580413228,Train,T720413-2017,C,2018
0.1180444904671098,0.04841827598833119,Train,T150703-2021,C,2018
0.0804293690934682,0.05653833919450598,Train,T770404-2016,C,2018
0.0429472554019594,0.04189041360358224,Train,T220110-2020,C,2018
0.0004929765629082,0.01840064592345135,Train,T180506-2021,C,2018
0.0020912835775778,0.003712101659424048,Train,T730506-2017,C,2018
0.0045543641185287,0.02036363346569324,Train,T720710-2017,C,2018
0.0291828793774319,0.034813001407990235,Train,T150202-2016,C,2018
0.0129940331399821,-0.0011043728378764839,Train,T140306-2016,C,2018
0.1759063161828827,0.16357865456501458,Train,T140713-2022,C,2018
0.0098870820609156,0.00583578245367262,Train,T720902-2017,C,2018
0.0356973321940567,0.0355672826059556,Train,T140813-2021,C,2018
0.0636942675159235,0.029653250840495173,Train,T101104-2022,C,2018
0.3230332495839723,0.37912451301784345,Train,T160406-2021,C,2018
0.0869616519174041,0.0674540845067629,Train,T180801-2021,C,2018
0.0271094544222297,0.010287322534943053,Train,T240606-2020,C,2018
0.0351097178683385,0.045408113641374134,Train,T150105-2022,C,2018
0.0206526228831061,0.021567259395017285,Train,T700805-2019,C,2018
0.0028765414183324,-0.008119049106606921,Train,T720213-2020,C,2018
0.0157251226937837,0.022006245768312577,Train,T720805-2020,C,2018
0.0161773904790664,0.0009503564992761386,Train,T141004-2021,C,2018
0.1305686168504336,0.08519267324088271,Train,T160119-2016,C,2018
0.0058236030632152,-0.0011683974163331611,Train,T180102-2021,C,2018
0.0070677054051883,0.015402789538697021,Train,T700511-2016,C,2018
0.0097868602765322,0.016896237701766476,Train,T720908-2017,C,2018
0.0208284485662291,0.023145251369787026,Train,T170108-2016,C,2018
0.0299515872455798,0.004799167567675908,Train,T250605-2015,C,2018
0.0078609379913086,0.027491822670783584,Train,T141202-2017,C,2018
0.0033475915938255,0.0332484035392918,Train,T720702-2021,C,2018
0.0129752759401839,0.034784023601069344,Train,T180307-2016,C,2018
0.0056659507955757,0.03220042413017696,Train,T141508-2016,C,2018
0.1472137510396451,0.12460860046777007,Train,T150103-2022,C,2018
0.0239257403316326,0.04376642395186449,Train,T170107-2022,C,2018
0.0088639993415314,0.02449476284701101,Train,T720703-2021,C,2018
0.002787762959613,0.011781049924283875,Train,T720911-2021,C,2018
0.0035165917193056,0.007602497339334105,Train,T720210-2017,C,2018
0.0991535671100362,0.09850789679561892,Train,T140119-2022,C,2018
0.0011796090808273,0.017284685415715425,Train,T180608-2016,C,2018
0.0047371060607152,0.02265721859229294,Train,T720115-2017,C,2018
0.0060465959990139,0.019847459241889166,Train,T141303-2016,C,2018
0.0258178225592691,0.049288432560305004,Train,T720203-2021,C,2018
0.0041507024265644,0.012457324752785394,Train,T180801-2017,C,2018
0.0016637204949568,0.013897630564964538,Train,T270606-2019,C,2018
0.0097851112816577,0.003479367877353515,Train,T141505-2017,C,2018
0.005637005059212,0.010636839730793232,Train,T720901-2017,C,2018
0.0044100685256801,0.018125375363495292,Train,T720117-2020,C,2018
0.0184933327682592,0.028976865215013133,Train,T270605-2020,C,2018
0.4075504075504075,0.2545885171177254,Train,T180404-2021,C,2018
0.0028159098908834,0.004715174317059671,Train,T180704-2015,C,2018
0.0492560287326834,0.020828651951438213,Train,T191010-2022,C,2018
0.1897654584221748,0.1117088534244178,Train,T240602-2017,C,2018
0.0470417070805043,0.05737064778614973,Train,T760610-2017,C,2018
0.0006009808006666,0.012127880482189721,Train,T160802-2016,C,2018
0.0038335187975529,0.043853897243557254,Train,T720102-2017,C,2018
0.0430542078803088,0.02516089989739106,Train,T170608-2016,C,2018
0.0050838774603033,0.010026519132800655,Train,T170502-2017,C,2018
0.0032485383607713,0.011545837808043186,Train,T720117-2022,C,2018
0.0237696668706474,0.00018341663772598405,Train,T720712-2020,C,2018
0.007718512558733,0.005005129947874947,Train,T180609-2016,C,2018
0.048984666110381,0.09489641858249495,Train,T150402-2022,C,2018
0.0059027777777777,0.03555701591728436,Train,T141512-2022,C,2018
0.0437655819624835,0.017268068063324496,Train,T180508-2022,C,2018
0.0594843137661475,0.019248357665872563,Train,T150404-2017,C,2018
0.2841282702856343,0.24871515003060107,Train,T170108-2022,C,2018
0.0191402855327648,0.01749216714740619,Train,T190702-2022,C,2018
0.1132134973194575,0.10660705811932585,Train,T140704-2022,C,2018
0.0063246661981728,0.04627277946028293,Train,T150406-2021,C,2018
0.0370719405435635,0.03203408892857937,Train,T170609-2016,C,2018
0.002637514292476,0.019831628505828217,Train,T760209-2017,C,2018
0.0314765093856568,0.025003635119880505,Train,T180407-2016,C,2018
0.1340782122905028,0.1416653666155702,Train,T200609-2017,C,2018
0.0173643697185466,0.012785977720272935,Train,T720204-2017,C,2018
0.0059364796675571,0.001100152804801557,Train,T720604-2021,C,2018
0.0107487651839227,0.016362450708799308,Train,T160803-2017,C,2018
1.0,0.5631312043881208,Train,T710905-2021,C,2018
0.0716545439796663,0.06343106287876793,Train,T170106-2022,C,2018
0.0025851672097391,0.014187772957660424,Train,T720203-2017,C,2018
0.0631578947368421,0.04110533789298716,Train,T180403-2022,C,2018
0.123892318676242,0.10686339514426493,Train,T711103-2016,C,2018
0.2975609756097561,0.2116743066529823,Train,T710113-2021,C,2018
0.1020346515046754,0.10000770765567768,Train,T140705-2022,C,2018
0.0371844915361478,0.005491064951189743,Train,T160610-2017,C,2018
0.8409934613406629,0.5549202038677177,Train,T140709-2022,C,2018
0.0552751742369622,0.02936431452600062,Train,T140408-2017,C,2018
0.0303291761445342,0.00815942668666238,Train,T730204-2020,C,2018
0.0026470420848809,0.011351236298222022,Train,T720709-2017,C,2018
0.0020118343195266,0.02784754600274866,Train,T150409-2022,C,2018
0.0082615128433721,0.021982796286294008,Train,T720206-2022,C,2018
0.3832896215811165,0.29303355293113603,Train,T150205-2022,C,2018
1.0,0.6849566792082035,Train,T160407-2021,C,2018
0.0392645314353499,0.033901734445859845,Train,T150601-2017,C,2018
0.0055799911307509,0.017069242751557294,Train,T700806-2019,C,2018
0.0935626791764399,0.0998510600045795,Train,T150110-2022,C,2018
0.0010141987829614,-0.009441821307049073,Train,T190307-2016,C,2018
0.0177012907191149,0.020529819628824424,Train,T140814-2016,C,2018
0.0017240553613332,0.021820297834374586,Train,T180704-2021,C,2018
0.006746524124721,0.008537416712175588,Train,T730508-2022,C,2018
0.1122531782526372,0.07952628805183594,Train,T141507-2022,C,2018
0.0360081637708901,0.02526142106658775,Train,T190802-2022,C,2018
0.0034054436015971,-0.00451487957517429,Train,T161103-2017,C,2018
0.0032072511765731,-0.005594139994048318,Train,T270802-2022,C,2018
0.026330376940133,0.04190143608319235,Train,T170404-2021,C,2018
0.0045296167247386,-2.9542095576541845e-05,Train,T700602-2019,C,2018
0.0513319825329978,0.04306308190400835,Train,T270103-2020,C,2018
0.0393435010963592,0.03596888347407422,Train,T150614-2017,C,2018
0.0242946708463949,0.011091047037282732,Train,T250207-2015,C,2018
0.0582261340555179,0.06579760535076147,Train,T141306-2016,C,2018
0.0011817868913243,0.04848089848029686,Train,T140302-2022,C,2018
0.4166666666666667,0.2979523692292997,Train,T150114-2016,C,2018
0.0248131064100524,0.053425377658069845,Train,T150612-2021,C,2018
0.0137280137280137,0.03770892467580355,Train,T710517-2022,C,2018
0.0140535602803144,0.0028790236131378912,Train,T140418-2016,C,2018
0.0715283772378507,0.03752927222350702,Train,T150702-2021,C,2018
0.0325732899022801,0.01850726834512357,Train,T270804-2022,C,2018
0.0035688793718772,0.011809409033486932,Train,T140422-2022,C,2018
0.012103794394297,0.003880460577782607,Train,T170601-2017,C,2018
0.0096654210930555,0.03218168607269788,Train,T150615-2017,C,2018
0.0029700029700029,0.020235816266199868,Train,T720118-2021,C,2018
0.2926159422272424,0.2050067260556685,Train,T720903-2021,C,2018
0.12,0.09170326316376254,Train,T191005-2022,C,2018
0.0110159222445365,0.008462851595904018,Train,T141101-2022,C,2018
0.0094465143162725,0.009456269989438557,Train,T141211-2016,C,2018
0.1271461241765368,0.09758178707722931,Train,T140607-2022,C,2018
0.0022325166043422,0.004932056174410509,Train,T240602-2021,C,2018
0.0024394319538752,0.02716666214153746,Train,T150602-2022,C,2018
0.0085691728921941,0.00772220253701664,Train,T700801-2017,C,2018
0.0101995805095605,0.0337369241152216,Train,T190702-2021,C,2018
0.2043297375148756,0.17203671130028714,Train,T150104-2022,C,2018
0.0188946553122286,0.005503950437752017,Train,T140205-2022,C,2018
0.0773395204949729,0.06767285915232954,Train,T141106-2022,C,2018
0.0041873592000468,0.006014716032295132,Train,T180503-2016,C,2018
0.0092710786127376,0.015805601534698174,Train,T130605-2022,C,2018
0.1188756083441865,0.063145182657068,Train,T720805-2021,C,2018
0.0107473387335821,-0.0006047222451947953,Train,T140305-2016,C,2018
0.0129995361124442,0.023324521055950388,Train,T760105-2017,C,2018
0.1318713521697721,0.07648340019212539,Train,T210105-2022,C,2018
0.0137053899527889,0.02915967690520006,Train,T180107-2022,C,2018
0.0150581793292265,0.02151167758490444,Train,T140203-2021,C,2018
0.0498034076015727,0.02819417400246429,Train,T150204-2016,C,2018
0.0515364142269537,0.01928634203215741,Train,T250206-2015,C,2018
0.0414871703337787,0.03880279825548645,Train,T150205-2016,C,2018
0.0158375729799273,0.007248663571891173,Train,T721004-2021,C,2018
0.0024172032354265,0.017356786339197017,Train,T180302-2022,C,2018
0.0145419292292777,0.015636371057931645,Train,T141301-2016,C,2018
0.0034169449405917,0.011677460722069835,Train,T730507-2017,C,2018
0.1009986809873751,0.0729809696020913,Train,T720706-2020,C,2018
0.0169789227166276,0.056992419316510876,Train,T150109-2016,C,2018
0.1888888888888888,0.11840314921145975,Train,T150114-2017,C,2018
0.0061327611369847,0.0061842093684714656,Train,T760403-2017,C,2018
0.0584789893345462,0.02104316034285439,Train,T770404-2017,C,2018
0.025990180819547,0.04907626819842371,Train,T170609-2022,C,2018
0.0072041784234856,0.012219225412441234,Train,T711103-2019,C,2018
0.0055413872359182,0.0038656920190068326,Train,T720413-2016,C,2018
0.071262725486694,0.055689481375825904,Train,T170401-2021,C,2018
0.0250941028858218,0.04309626173159898,Train,T141501-2022,C,2018
0.103223185382502,0.06105198350306104,Train,T720411-2017,C,2018
0.0092272202998846,0.01665045911174724,Train,T240503-2020,C,2018
0.0868361439718097,0.054439796608295045,Train,T720111-2021,C,2018
0.0041988736521428,0.010833063938037735,Train,T160303-2016,C,2018
0.1221614627570179,0.09976308814267,Train,T150204-2017,C,2018
0.2487508922198429,0.25088004622555793,Train,T200602-2017,C,2018
0.0103600629729317,0.02128938623371826,Train,T720704-2017,C,2018
0.0021071421583457,0.01602008687038268,Train,T720904-2020,C,2018
0.0566795820947371,0.02232251089115489,Train,T190302-2017,C,2018
0.0531175707181495,0.05463834711245077,Train,T720711-2021,C,2018
0.0082559339525283,0.0005611337789942477,Train,T160322-2016,C,2018
0.0042669504607051,0.02323670633087415,Train,T170602-2022,C,2018
0.0145032632342277,-0.006621524596276099,Train,T700505-2019,C,2018
0.0066939684953154,0.005331524562979021,Train,T140905-2021,C,2018
0.2138283992106233,0.13450285914541574,Train,T720903-2020,C,2018
0.0087092161705446,0.013829331092560765,Train,T720704-2022,C,2018
0.0070314052693925,0.002780376362433506,Train,T720708-2017,C,2018
0.0387323943661971,0.05428881970584536,Train,T150111-2021,C,2018
0.0332936979785969,0.02999133618392591,Train,T730316-2022,C,2018
0.0494342268284834,0.02717065573654124,Train,T140604-2022,C,2018
0.0156145669243789,0.0012491157882023062,Train,T190802-2021,C,2018
0.0591435346631329,0.014007537453591208,Train,T240305-2015,C,2018
0.0852725793327909,0.0677764826897937,Train,T150408-2022,C,2018
0.0261776841475424,0.005879470941555705,Train,T730205-2020,C,2018
0.1013612919923595,0.10034330999726374,Train,T720105-2017,C,2018
0.0256191995239787,0.008059566168256186,Train,T180611-2016,C,2018
0.0541938662396846,0.04741402622099431,Train,T210504-2022,C,2018
0.1766517644053978,0.13047245800953983,Train,T180402-2021,C,2018
0.0049723241817246,0.00806469086989496,Train,T720201-2022,C,2018
0.0009271358167052,0.01365248518738437,Train,T150410-2021,C,2018
0.506,0.3581636622173964,Train,T150305-2016,C,2018
0.0423131170662905,0.025148062955102524,Train,T240513-2020,C,2018
0.0148122024334332,-0.006960359981725279,Train,T141107-2022,C,2018
0.0175178399829537,0.006900346612329364,Train,T711004-2016,C,2018
0.0005451076587626,-0.007701104115920075,Train,T700717-2019,C,2018
0.0415368639667705,0.07561159021894939,Train,T200606-2017,C,2018
0.0073408638361519,0.02550984691681106,Train,T141507-2016,C,2018
0.0540104187840105,0.04479058373573606,Train,T720115-2022,C,2018
0.0032110091743119,-0.002022332593886289,Train,T140609-2022,C,2018
0.0205119160813422,0.006533832100543509,Train,T760107-2017,C,2018
0.0177614293221229,0.003830766221759622,Train,T180801-2022,C,2018
0.4664914586070959,0.313502014362217,Train,T700601-2016,C,2018
0.0007119502631546,0.007522092344116847,Train,T141210-2022,C,2018
0.0525277138406878,0.06802310603898974,Train,T270801-2020,C,2018
0.0075616150222235,0.02219788200595578,Train,T720209-2022,C,2018
0.0138309565926346,0.031486302760948055,Train,T190803-2016,C,2018
0.0283734232580485,0.042664219671161845,Train,T190701-2021,C,2018
0.0029814201622265,0.02153018128350987,Train,T140805-2022,C,2018
0.0047967418357342,0.00017420861775292723,Train,T720804-2022,C,2018
0.0454733360892931,0.08599566983893377,Train,T141509-2021,C,2018
0.0265949035539416,0.029166425813920618,Train,T180109-2021,C,2018
0.0014594243543871,0.014173092540506138,Train,T730203-2022,C,2018
