Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.005049229073865184,Val,T860108-2022,S,2015
0.4240084385993172,0.24776004425656384,Val,T800703-2016,S,2015
0.0,-0.013284862129802644,Val,T900503-2018,S,2015
0.0,0.005807366318930833,Val,T940902-2019,S,2015
0.0,0.061555401970669915,Val,T800611-2018,S,2015
0.0666666666666666,0.22845352229800556,Val,T940704-2016,S,2015
0.0,0.07046609939678912,Val,T930115-2018,S,2015
0.0,0.03517215282715004,Val,T930112-2022,S,2015
0.0,0.03785411486229088,Val,T930502-2019,S,2015
0.0,0.05869305004329344,Val,T801203-2020,S,2015
0.0,-0.0496627820324105,Val,T900504-2018,S,2015
0.0,0.03415895116507905,Val,T860302-2016,S,2015
0.0,-0.004800740756809247,Val,T950602-2017,S,2015
0.0,0.029450240263232796,Val,T801218-2018,S,2015
0.0,0.09205264100477116,Val,T801606-2019,S,2015
0.6080444505895555,0.40489041183072905,Val,T800611-2016,S,2015
0.0,0.06207809940764296,Val,T910502-2019,S,2015
0.0,-0.013080540426452814,Val,T930512-2021,S,2015
0.0,-0.025380333309992037,Val,T920608-2018,S,2015
0.0,0.23761031625022774,Val,T960806-2016,S,2015
0.0,0.021240076306577333,Val,T830305-2021,S,2015
0.1366245316122793,0.10231249952256459,Val,T901303-2016,S,2015
0.0,0.09822671218145639,Val,T960401-2016,S,2015
0.0,0.07850914478284823,Val,T802301-2020,S,2015
0.0,0.04954436994495928,Val,T940708-2018,S,2015
0.506785566357235,0.08185123218161246,Val,T800505-2016,S,2015
0.0,-0.006878886552724043,Val,T960603-2019,S,2015
0.0,0.03402760514963345,Val,T801215-2022,S,2015
0.0,0.027300704065953148,Val,T901007-2022,S,2015
0.0,0.034575796527126064,Val,T801103-2019,S,2015
0.0370774263904034,0.04013662928226653,Val,T860109-2017,S,2015
0.0,0.0603257780412501,Val,T920902-2020,S,2015
0.0,-0.007935978820677297,Val,T801608-2019,S,2015
0.0,0.005579364099692951,Val,T800907-2022,S,2015
0.0,-0.028881628112196182,Val,T920606-2021,S,2015
0.203131612357173,0.09916569071606883,Val,T800405-2016,S,2015
0.0,0.06326426956625315,Val,T801204-2022,S,2015
0.8034991324465008,0.053921634497562675,Val,T801608-2017,S,2015
0.0525477707006369,0.022006236420939133,Val,T960203-2019,S,2015
0.0,0.008840359645098704,Val,T900402-2022,S,2015
0.0,0.04040036961171679,Val,T940901-2016,S,2015
0.0,-0.02301073317009748,Val,T961102-2019,S,2015
0.0,0.042207850056076406,Val,T860208-2018,S,2015
0.0,0.27321859000209764,Val,T940109-2017,S,2015
0.0,0.0033402180028949363,Val,T910501-2016,S,2015
0.0,0.012424915682811472,Val,T900402-2017,S,2015
1.0,0.20291445095728303,Val,T800701-2017,S,2015
0.0,-0.031408785989172835,Val,T860110-2019,S,2015
0.0,0.03514002741327058,Val,T800405-2020,S,2015
0.0928489239778074,0.1717124330833418,Val,T930111-2016,S,2015
0.0,0.013891654803439252,Val,T801803-2022,S,2015
0.0,0.003944147079159293,Val,T860108-2019,S,2015
0.0,0.05181382317299306,Val,T820201-2020,S,2015
0.1116560992144195,0.1552090470311658,Val,T900502-2017,S,2015
0.0,0.04401800550409687,Val,T900207-2019,S,2015
0.0,0.06487836378586127,Val,T802103-2017,S,2015
0.0,0.04938651100150714,Val,T930202-2020,S,2015
0.4512635379061371,0.0057766741336624464,Val,T860107-2016,S,2015
0.0,0.21320469917208013,Val,T931103-2017,S,2015
0.0,0.06189767186807326,Val,T960104-2020,S,2015
0.0,0.08375262501915094,Val,T800116-2020,S,2015
0.0,0.015349969616303197,Val,T800406-2019,S,2015
0.0,-0.029930508336072324,Val,T810105-2017,S,2015
0.3010031135872529,0.36158616588729664,Val,T960205-2016,S,2015
0.0,0.13470463965441942,Val,T940911-2016,S,2015
0.1196866885961027,-0.025034292625559784,Val,T930516-2016,S,2015
0.0012457799205192,0.0009799351191589584,Val,T900302-2022,S,2015
0.0,0.06582577213562762,Val,T900707-2019,S,2015
0.0,-0.01208716189835497,Val,T930801-2019,S,2015
0.0,-0.0037023415614587884,Val,T901508-2020,S,2015
0.0,0.05625153110346232,Val,T841713-2019,S,2015
0.0,-0.030683029302743848,Val,T920701-2021,S,2015
0.3933910306845004,0.004013471088017859,Val,T801501-2017,S,2015
0.0,0.014398687650885889,Val,T920606-2020,S,2015
0.0,0.045451437448568235,Val,T920610-2017,S,2015
0.0,0.046095485161318867,Val,T920705-2019,S,2015
0.0,0.030545678215043316,Val,T930703-2016,S,2015
0.0,0.014277131410392281,Val,T800613-2018,S,2015
0.0,-0.058820270497929206,Val,T802301-2022,S,2015
0.0,0.01686158486261957,Val,T800711-2022,S,2015
0.0,0.031898897294964,Val,T940202-2022,S,2015
0.0,0.012513527527777136,Val,T931103-2020,S,2015
0.0,-0.0431464052877532,Val,T930506-2019,S,2015
0.0154448105436573,-0.0020320535891223575,Val,T901404-2022,S,2015
0.8003542763678915,0.19738081393399032,Val,T801903-2016,S,2015
0.0,0.3614784026945475,Val,T940305-2017,S,2015
0.0,-0.016830968750328853,Val,T950118-2022,S,2015
0.9540329575021682,-0.017919929695651367,Val,T841604-2021,S,2015
0.0,0.14868674729485196,Val,T810806-2018,S,2015
0.0,0.04065013426439684,Val,T910302-2017,S,2015
0.0,0.05624843050901177,Val,T860110-2017,S,2015
0.0,0.054722951429821295,Val,T840605-2016,S,2015
0.0,0.01523837823096608,Val,T910502-2018,S,2015
0.0,0.07926147278417062,Val,T900205-2022,S,2015
0.0,-0.00498566263152754,Val,T841405-2020,S,2015
0.0,-0.0036667271976096147,Val,T940710-2020,S,2015
0.0,-0.00957759556198352,Val,T960603-2017,S,2015
0.0,0.038442892572986415,Val,T841503-2020,S,2015
0.0,0.12881656702303548,Val,T901404-2016,S,2015
0.0,0.43887751373754413,Val,T900205-2020,S,2015
0.0,0.0478861760297861,Val,T940802-2018,S,2015
0.0,-0.02638371946363309,Val,T860109-2019,S,2015
0.1029434192466066,0.1014070235714448,Val,T940801-2017,S,2015
0.0041701417848206,0.11133300681388403,Val,T940505-2016,S,2015
0.0,0.14796995742148547,Val,T802003-2017,S,2015
0.0,-0.008744107546147493,Val,T931101-2018,S,2015
0.0,0.07032077132967048,Val,T940705-2018,S,2015
0.142370911505894,0.5016447680956976,Val,T800107-2016,S,2015
0.0,0.0018061052850339462,Val,T941203-2018,S,2015
0.0,0.11389595641496841,Val,T960401-2020,S,2015
0.0,0.05019597610792988,Val,T920605-2017,S,2015
0.0,0.0060403063381737985,Val,T960303-2016,S,2015
0.0,0.06439567860366385,Val,T940311-2016,S,2015
0.0,0.0057655684738535,Val,T960510-2022,S,2015
0.0,0.07084130280046551,Val,T840608-2016,S,2015
0.0,0.009012785552762621,Val,T940409-2019,S,2015
0.087719298245614,-0.016386575270625484,Val,T801603-2022,S,2015
0.0,0.0026202727736020504,Val,T960603-2016,S,2015
0.3179910139852764,0.15194717292152402,Val,T801215-2016,S,2015
0.0,-0.001166294625819628,Val,T940604-2022,S,2015
0.4231283948673541,0.25512369333130114,Val,T900710-2017,S,2015
0.0,0.01291343870931249,Val,T940513-2019,S,2015
0.0,0.12607100381532327,Val,T930106-2017,S,2015
0.0,0.06260066062103972,Val,T940311-2018,S,2015
0.0,0.060480141168638556,Val,T840601-2017,S,2015
0.0,0.010171443964610671,Val,T940510-2022,S,2015
0.0,0.038117941303545774,Val,T930601-2020,S,2015
0.0,0.15992608844871964,Val,T960102-2016,S,2015
0.0,-0.016481089203625274,Val,T950602-2019,S,2015
0.0,-0.02065206703056709,Val,T940603-2022,S,2015
0.0,-0.01646073071483166,Val,T900105-2018,S,2015
0.0,0.0076017443071323045,Val,T940403-2019,S,2015
0.0,0.016114005252812893,Val,T900503-2019,S,2015
0.1173148810944086,0.2680804590308961,Val,T800708-2016,S,2015
0.0,-0.0036689312111489215,Val,T920701-2020,S,2015
0.0,0.05965313777011494,Val,T960304-2016,S,2015
0.0,0.047533923206228276,Val,T800613-2017,S,2015
0.0,0.03265477913216118,Val,T910104-2016,S,2015
0.0,0.04246183290410179,Val,T950110-2022,S,2015
0.0,0.2591643985838516,Val,T920208-2017,S,2015
0.0,0.06006408992353925,Val,T960805-2020,S,2015
0.0073637702503681,0.09956916739653704,Val,T801903-2020,S,2015
0.0,-0.03946097323900932,Val,T941008-2018,S,2015
0.0,0.05580081804906373,Val,T810304-2017,S,2015
0.1144232243756856,0.04009800870994115,Val,T901402-2022,S,2015
0.0,0.12753074800220981,Val,T960502-2017,S,2015
0.0,0.11546303933862487,Val,T930512-2018,S,2015
0.0,0.07011926687785534,Val,T961003-2016,S,2015
0.0,-0.046296080460211525,Val,T900303-2018,S,2015
0.0,0.11692435628980422,Val,T960802-2018,S,2015
0.0,-0.028760186671852993,Val,T960205-2019,S,2015
0.0,-0.04439735740327262,Val,T801405-2022,S,2015
0.0,-0.036085084916227576,Val,T901301-2019,S,2015
0.0,0.06389051038193107,Val,T900803-2019,S,2015
0.0,0.07162473531111814,Val,T930501-2020,S,2015
0.0,0.017829849555202674,Val,T900402-2019,S,2015
0.3346607586890272,0.12023910691575652,Val,T800801-2016,S,2015
0.0,0.043902303712722385,Val,T801213-2020,S,2015
0.0,0.0070513889105196,Val,T930401-2022,S,2015
0.0,0.16700313754284132,Val,T841204-2016,S,2015
0.0,0.02999081908301995,Val,T900705-2020,S,2015
0.0,-0.030974803290653913,Val,T920403-2018,S,2015
0.0,0.02876095354298831,Val,T920806-2016,S,2015
0.0,0.05354227334446991,Val,T860301-2016,S,2015
0.9221179543644902,0.3768851217757977,Val,T900205-2017,S,2015
0.0,0.07113813849576382,Val,T930511-2021,S,2015
0.0,0.09555830206517116,Val,T900501-2022,S,2015
0.0,-0.016356296868623228,Val,T910105-2018,S,2015
0.2106237334652391,0.006212831008819081,Val,T930806-2022,S,2015
0.0,0.14222463349478168,Val,T940501-2017,S,2015
0.0,-0.0039684818883895575,Val,T960403-2022,S,2015
0.1779007709033405,0.06154693039620901,Val,T930305-2022,S,2015
0.0,0.058598586126492505,Val,T901503-2018,S,2015
0.0,-0.05575821805265081,Val,T950801-2017,S,2015
0.0,0.008854029588875326,Val,T801003-2019,S,2015
0.1274968125796855,0.06432538740546549,Val,T940803-2017,S,2015
0.0,0.05039163755206439,Val,T900502-2018,S,2015
0.1944444444444444,0.24490685564156292,Val,T940306-2017,S,2015
0.0,-0.028585805702757205,Val,T910303-2020,S,2015
0.0,0.054277444339284935,Val,T940301-2016,S,2015
0.4376841509496779,0.184288706994499,Val,T940913-2017,S,2015
0.0,0.010769859376020688,Val,T910202-2018,S,2015
0.0,0.05697699916149687,Val,T800606-2019,S,2015
0.0,-0.010001353971649458,Val,T930113-2018,S,2015
0.0,0.09466748643441268,Val,T800711-2017,S,2015
0.0,0.15952347501908096,Val,T900403-2016,S,2015
0.0,0.09128067882346999,Val,T800409-2017,S,2015
0.0,0.08900094973830495,Val,T940104-2018,S,2015
0.0,0.06659992924493492,Val,T802302-2018,S,2015
0.0,0.11554016457134385,Val,T940511-2017,S,2015
0.0,0.0363038264202218,Val,T940504-2019,S,2015
0.0,0.015516857966045159,Val,T910203-2018,S,2015
0.0,0.042237430578785,Val,T840603-2020,S,2015
0.0,0.0860937203192281,Val,T801215-2018,S,2015
0.0,0.057269685173610724,Val,T900307-2022,S,2015
0.0,0.09351035576625803,Val,T950106-2016,S,2015
0.0,-0.01646966458016836,Test,T800119-2015,S,2015
0.0,-0.0037362204397076997,Test,T800122-2015,S,2015
0.0,0.06208584965566031,Test,T800106-2015,S,2015
0.0,0.2859388403484752,Test,T800107-2015,S,2015
0.0,0.012661619654484828,Test,T801101-2015,S,2015
0.0,0.013771930693824918,Test,T801210-2015,S,2015
0.0,0.007178473698636568,Test,T801211-2015,S,2015
0.0,0.0075693774266690625,Test,T801213-2015,S,2015
0.0,0.02402962564911925,Test,T801202-2015,S,2015
0.0,0.03294392219543543,Test,T801203-2015,S,2015
0.0,-0.023953463340909475,Test,T801204-2015,S,2015
0.0,-0.0018103412653169655,Test,T801205-2015,S,2015
0.0,-0.014375419018977653,Test,T801207-2015,S,2015
0.0,-0.0162718774070009,Test,T801208-2015,S,2015
0.0,-0.022449776331719865,Test,T801601-2015,S,2015
0.0,-0.03972944186192344,Test,T801610-2015,S,2015
0.0,-0.024841684793006934,Test,T801603-2015,S,2015
0.0,-0.008904947346775278,Test,T801604-2015,S,2015
0.0,0.013288579516657184,Test,T801605-2015,S,2015
0.0,0.03068572652563446,Test,T801608-2015,S,2015
0.0,-0.0440203122803574,Test,T801609-2015,S,2015
0.0,0.005536984209029856,Test,T801703-2015,S,2015
0.0,-0.03945375866477462,Test,T802301-2015,S,2015
0.0,-0.0001922421177933632,Test,T802302-2015,S,2015
0.0,-0.03413365129751895,Test,T802303-2015,S,2015
0.0,-0.04792915275078576,Test,T800601-2015,S,2015
0.0,0.017115820583877863,Test,T800610-2015,S,2015
0.0,0.03776909714319094,Test,T800611-2015,S,2015
0.0,0.015802284274253266,Test,T800613-2015,S,2015
0.0,0.002337541902170133,Test,T800603-2015,S,2015
0.0,0.01374160984778161,Test,T800604-2015,S,2015
0.0,0.026450571415885988,Test,T800605-2015,S,2015
0.0,-0.042478843978793986,Test,T800606-2015,S,2015
0.0,0.023923731055303363,Test,T800607-2015,S,2015
0.0,0.11037079383566864,Test,T800711-2015,S,2015
0.0,0.047988075967879,Test,T800702-2015,S,2015
0.0,-0.02892271045096116,Test,T800707-2015,S,2015
0.0,-0.04425055555953168,Test,T800813-2015,S,2015
0.0,0.054334854979123694,Test,T800912-2015,S,2015
0.0,-0.01843222148919168,Test,T830305-2015,S,2015
0.0,-0.027597225618199564,Test,T840603-2015,S,2015
0.0,-0.017731166804500452,Test,T840604-2015,S,2015
0.0,0.00632057834442039,Test,T840605-2015,S,2015
0.0,0.01559314888400046,Test,T840606-2015,S,2015
0.0,-0.024128520092573637,Test,T840807-2015,S,2015
0.0,0.1363401759757052,Test,T901304-2015,S,2015
0.0,0.1668819224463729,Test,T900701-2015,S,2015
0.0,-0.02125433026812089,Test,T900710-2015,S,2015
0.0,-0.0032672595657663485,Test,T900711-2015,S,2015
0.0,0.15964769927652994,Test,T900712-2015,S,2015
0.0,0.13396110852171866,Test,T900702-2015,S,2015
0.0,0.001907320331755483,Test,T900703-2015,S,2015
0.0,0.4155145893488206,Test,T900704-2015,S,2015
0.0,0.1385084361555997,Test,T900705-2015,S,2015
0.0,0.3968554481465528,Test,T900707-2015,S,2015
0.0,0.1805525876670616,Test,T900708-2015,S,2015
0.0,0.010196976138809382,Test,T900802-2015,S,2015
0.0,-0.019550416805554482,Test,T900904-2015,S,2015
0.0,0.003305250646102259,Test,T910111-2015,S,2015
0.0,0.0634755577624186,Test,T930110-2015,S,2015
0.0,0.03513518931534241,Test,T930113-2015,S,2015
0.0,0.06761441578964507,Test,T930115-2015,S,2015
0.0,-0.03668859032397277,Test,T930103-2015,S,2015
0.0,-0.04267285937142256,Test,T930104-2015,S,2015
0.0,0.004645678287974691,Test,T930105-2015,S,2015
0.0,0.001208347006517255,Test,T930106-2015,S,2015
0.0,0.059283271737782396,Test,T930107-2015,S,2015
0.0,0.02689355267477968,Test,T930108-2015,S,2015
0.0,-0.008833937235839846,Test,T930109-2015,S,2015
0.0,0.020220780062030968,Test,T931001-2015,S,2015
0.0,0.01470568454091886,Test,T931004-2015,S,2015
0.0,0.0027219621147628933,Test,T930301-2015,S,2015
0.0,0.052464519113864565,Test,T930302-2015,S,2015
0.0,0.0037272356377878874,Test,T930305-2015,S,2015
0.0,0.03445216089263611,Test,T930306-2015,S,2015
0.0,-0.0093379065832135,Test,T930511-2015,S,2015
0.0,0.2568810507845964,Test,T930512-2015,S,2015
0.0,0.24290960928393152,Test,T930502-2015,S,2015
0.0,0.07802943268096,Test,T930506-2015,S,2015
0.0,0.06088154304098945,Test,T930508-2015,S,2015
0.0,-0.06162753397216788,Test,T930901-2015,S,2015
0.0,0.04291138305575629,Test,T930902-2015,S,2015
0.0,0.13591317968070085,Test,T930903-2015,S,2015
0.0,0.10425065537655683,Test,T940109-2015,S,2015
0.0,0.032521168675350966,Test,T941102-2015,S,2015
0.0,0.0724037635921998,Test,T940301-2015,S,2015
0.0,0.13258841458187318,Test,T940310-2015,S,2015
0.0,0.03371490092643165,Test,T940312-2015,S,2015
0.0,0.028609843838545073,Test,T940303-2015,S,2015
0.0,0.08669627863198139,Test,T940305-2015,S,2015
0.0,0.06053325189486049,Test,T940307-2015,S,2015
0.0,0.0695268531539234,Test,T940308-2015,S,2015
0.0,0.09884898646339724,Test,T940410-2015,S,2015
0.0,0.06742376857955637,Test,T940402-2015,S,2015
0.0,0.08890781397371773,Test,T940403-2015,S,2015
0.0,0.018068160895617903,Test,T940404-2015,S,2015
0.0,0.08583653629657617,Test,T940405-2015,S,2015
0.0,-0.030098114052594237,Test,T940406-2015,S,2015
0.0,0.0874453364799752,Test,T940407-2015,S,2015
0.0,-0.023704975491737567,Test,T940409-2015,S,2015
0.0,0.10900690925766524,Test,T940513-2015,S,2015
0.0,0.03556276470182616,Test,T940503-2015,S,2015
0.0,0.12167398559868577,Test,T940504-2015,S,2015
0.0,0.0062898196007472205,Test,T940505-2015,S,2015
0.0,0.012546629084900679,Test,T940508-2015,S,2015
0.0,-0.01200637389494426,Test,T940509-2015,S,2015
0.0,0.07423388843731801,Test,T940913-2015,S,2015
0.0,0.08672009020565952,Test,T940914-2015,S,2015
0.0,0.06421868153195584,Test,T940904-2015,S,2015
0.0,-0.007100425828436,Test,T961003-2015,S,2015
0.0,-0.04202490687833679,Test,T960802-2015,S,2015
0.0,0.03645539200863926,Test,T800113-2015,S,2015
0.0,0.23024891948886791,Test,T800114-2015,S,2015
0.0,0.034135783198851126,Test,T800116-2015,S,2015
0.0,-0.011467670183851723,Test,T800120-2015,S,2015
0.0,-0.008890462348345972,Test,T800121-2015,S,2015
0.0,0.057063425133015065,Test,T800108-2015,S,2015
0.0,-0.009207886150570773,Test,T801002-2015,S,2015
0.0,0.08502484031852238,Test,T801215-2015,S,2015
0.0,0.025714072702578764,Test,T801216-2015,S,2015
0.0,0.10311040545790584,Test,T801217-2015,S,2015
0.0,0.046786706916086315,Test,T801218-2015,S,2015
0.0,0.01220453213206974,Test,T801304-2015,S,2015
0.6036596868515375,0.1298107790038333,Test,T801305-2015,S,2015
0.4875,0.09577054436840678,Test,T801306-2015,S,2015
0.0,0.10658853835527615,Test,T801401-2015,S,2015
0.0,-0.018106689880657355,Test,T801403-2015,S,2015
0.0,0.4294102823549148,Test,T801405-2015,S,2015
0.0,0.02526413329149604,Test,T801408-2015,S,2015
0.0,-0.02063244786844686,Test,T801501-2015,S,2015
0.0,-0.024552526079163205,Test,T801606-2015,S,2015
0.0,0.0692184394668556,Test,T801607-2015,S,2015
0.0,0.020545963058174046,Test,T801902-2015,S,2015
0.0,0.05222283560159598,Test,T801904-2015,S,2015
0.0,-0.012848296518568425,Test,T801905-2015,S,2015
0.0,0.0013119853679556268,Test,T801906-2015,S,2015
0.0,0.024532830427875667,Test,T800203-2015,S,2015
0.0,0.2209570487040805,Test,T802001-2015,S,2015
0.0,0.008187483736225359,Test,T802002-2015,S,2015
0.0,0.20244640170051287,Test,T802003-2015,S,2015
0.0,0.06364311931116452,Test,T802004-2015,S,2015
0.0,0.03944623940510737,Test,T800404-2015,S,2015
0.0,-0.018610658960581904,Test,T800501-2015,S,2015
0.0,0.04988910606755395,Test,T800503-2015,S,2015
0.0,0.015819880390514924,Test,T800505-2015,S,2015
0.0,0.003816084688007723,Test,T800612-2015,S,2015
0.5217391304347826,0.02122279100406809,Test,T800703-2015,S,2015
0.0,0.014798444968745866,Test,T800709-2015,S,2015
0.0,0.025599017080425824,Test,T800810-2015,S,2015
0.0,-0.0006497706467242736,Test,T800803-2015,S,2015
0.0,0.039423138719042496,Test,T800804-2015,S,2015
0.0,0.010699330494597125,Test,T800807-2015,S,2015
0.0,0.016854419642214787,Test,T800809-2015,S,2015
0.0,-0.00013388523345202318,Test,T810118-2015,S,2015
0.0,0.06306985797369465,Test,T841712-2015,S,2015
0.0,-0.01241413556913318,Test,T860114-2015,S,2015
0.0,0.015279778827480642,Test,T860108-2015,S,2015
0.0,-0.02189115182452837,Test,T860109-2015,S,2015
0.0,0.060048408998168205,Test,T860201-2015,S,2015
0.0,0.002821455156159271,Test,T860709-2015,S,2015
0.0,0.14507825755945442,Test,T900103-2015,S,2015
0.0,0.09012680537256205,Test,T900104-2015,S,2015
0.0,0.08555797021758643,Test,T900105-2015,S,2015
0.0,0.07895849252244624,Test,T901112-2015,S,2015
0.0,0.18513659016590367,Test,T901113-2015,S,2015
0.0,0.12622945210537442,Test,T901102-2015,S,2015
0.0,-0.053060781579526595,Test,T901108-2015,S,2015
0.0,0.11899565105430492,Test,T901202-2015,S,2015
0.0,0.08868476764251729,Test,T901301-2015,S,2015
0.0,0.09874072201647421,Test,T901302-2015,S,2015
0.0,0.024092223878411045,Test,T901303-2015,S,2015
0.0,0.11960070740314174,Test,T901402-2015,S,2015
0.0,0.07016863931655584,Test,T901403-2015,S,2015
0.0,0.052963794469476515,Test,T901404-2015,S,2015
0.0,0.011981227591909137,Test,T901501-2015,S,2015
0.0,0.026202113000941517,Test,T901510-2015,S,2015
0.0,0.011453442500778704,Test,T901511-2015,S,2015
0.0,0.024554189889424583,Test,T901503-2015,S,2015
0.0,0.006244501650336012,Test,T901504-2015,S,2015
0.0,0.00565735656242397,Test,T901505-2015,S,2015
0.0,0.1318337002875793,Test,T901506-2015,S,2015
0.0,0.10279002214459845,Test,T901507-2015,S,2015
0.0,0.05735987926917218,Test,T901508-2015,S,2015
0.0,-0.004922212353557042,Test,T901601-2015,S,2015
0.0,0.020770779920724104,Test,T901602-2015,S,2015
0.0,0.002517226769565476,Test,T901603-2015,S,2015
0.0,0.02202828222873506,Test,T901604-2015,S,2015
0.0,0.09980295232795812,Test,T900201-2015,S,2015
0.0,0.18723735387657361,Test,T900210-2015,S,2015
0.0,0.08168162133619092,Test,T900211-2015,S,2015
0.0,-0.008088560422094541,Test,T900202-2015,S,2015
0.0,0.15148356349954734,Test,T900204-2015,S,2015
0.0,0.0999412573267568,Test,T900205-2015,S,2015
0.0,0.17164207154622696,Test,T900206-2015,S,2015
0.0,0.10613280476331155,Test,T900207-2015,S,2015
0.0,0.032969679389492794,Test,T900208-2015,S,2015
0.0,0.09214666118960638,Test,T900209-2015,S,2015
0.0,0.13626053407919947,Test,T900301-2015,S,2015
0.0,0.04786665334455117,Test,T900310-2015,S,2015
0.0,0.11374365516066211,Test,T900311-2015,S,2015
0.0,0.007949428072427697,Test,T900312-2015,S,2015
0.0,0.014028820433126329,Test,T900313-2015,S,2015
0.0,0.04852418492914349,Test,T900314-2015,S,2015
0.0,0.12133492980762205,Test,T900302-2015,S,2015
0.0,0.3439731774317238,Test,T900303-2015,S,2015
0.0,0.07005096288963775,Test,T900305-2015,S,2015
0.0,0.08934257641690993,Test,T900306-2015,S,2015
0.0,0.005303165247792079,Test,T900307-2015,S,2015
0.0,0.07413684450056654,Test,T900308-2015,S,2015
0.0,0.12798652737359176,Test,T900309-2015,S,2015
0.0,0.12709037232286416,Test,T900401-2015,S,2015
0.0,0.08374355308131576,Test,T900402-2015,S,2015
0.0,-0.021470694029140105,Test,T900403-2015,S,2015
0.0,0.09914637695531188,Test,T900501-2015,S,2015
0.0,0.012314849312838208,Test,T900502-2015,S,2015
0.0,0.09163491541334289,Test,T900505-2015,S,2015
0.0,0.08927725054530933,Test,T900507-2015,S,2015
0.0,-0.00577874496693761,Test,T900601-2015,S,2015
0.0,-0.0063362396205767675,Test,T900602-2015,S,2015
0.0,-0.014356044004090324,Test,T900603-2015,S,2015
0.0,0.014971237629490508,Test,T900604-2015,S,2015
0.0,0.03996941161675844,Test,T900607-2015,S,2015
0.0,0.009594526169616122,Test,T900706-2015,S,2015
0.0,-0.0080324976163277,Test,T900801-2015,S,2015
0.0,-0.00931469633494495,Test,T900803-2015,S,2015
0.0,0.010819494155646234,Test,T900804-2015,S,2015
0.0,0.11572095491398908,Test,T900901-2015,S,2015
0.0,0.09095748458170218,Test,T900902-2015,S,2015
0.0,-0.02495641513823101,Test,T900903-2015,S,2015
0.0,-0.004651824166083673,Test,T900909-2015,S,2015
0.0,0.024552786879629702,Test,T910112-2015,S,2015
0.0,0.007022959870626613,Test,T910104-2015,S,2015
0.0,0.0273021156526823,Test,T910105-2015,S,2015
0.0,0.057672244109064304,Test,T910106-2015,S,2015
0.0,-0.029620161657422615,Test,T910108-2015,S,2015
0.0,-0.00029909061019820285,Test,T910201-2015,S,2015
0.0494388688386809,0.013611159929590262,Test,T910202-2015,S,2015
0.0,0.0669844140866195,Test,T910203-2015,S,2015
0.0,-0.00601608041897928,Test,T910301-2015,S,2015
0.0,0.019163392893948233,Test,T910303-2015,S,2015
0.0,0.010359731713737951,Test,T910401-2015,S,2015
0.0,0.03642221181285905,Test,T910402-2015,S,2015
0.0,-0.022959437097053427,Test,T910404-2015,S,2015
0.0,0.05540222679389448,Test,T910501-2015,S,2015
0.0,0.03991209966171847,Test,T910502-2015,S,2015
0.1250987621806689,-0.016981008315936963,Test,T910503-2015,S,2015
0.0,-0.03249733302651949,Test,T910504-2015,S,2015
0.0,-0.0022598044189180897,Test,T910505-2015,S,2015
0.0,0.0006622169642573906,Test,T910506-2015,S,2015
0.0,-0.019348716619540893,Test,T910601-2015,S,2015
0.0,0.011010951436957489,Test,T910602-2015,S,2015
0.0,-0.0719706815554315,Test,T920115-2015,S,2015
0.0,0.059968470819056124,Test,T920118-2015,S,2015
0.0,0.0257075406680161,Test,T920120-2015,S,2015
0.0,0.05509327052494264,Test,T920104-2015,S,2015
0.0,0.025167842199737726,Test,T920106-2015,S,2015
0.0,0.029138957391256406,Test,T920108-2015,S,2015
0.0,0.07610075311565276,Test,T920210-2015,S,2015
0.0,0.016454377735795646,Test,T920208-2015,S,2015
0.0,0.007774410447623396,Test,T920209-2015,S,2015
0.0,-0.007872532603418404,Test,T920303-2015,S,2015
0.0,0.07510002070623349,Test,T920307-2015,S,2015
0.0,0.04615978038446683,Test,T920308-2015,S,2015
0.0,-0.0031451599693163588,Test,T920411-2015,S,2015
0.0,0.14325472966695801,Test,T920501-2015,S,2015
0.0,-0.013589106349737763,Test,T920502-2015,S,2015
0.0,0.03428875010018757,Test,T920610-2015,S,2015
0.0,0.01815426598951101,Test,T920616-2015,S,2015
0.0,0.061689005950244374,Test,T920602-2015,S,2015
0.0,0.030254018432998023,Test,T920620-2015,S,2015
0.0,0.011196718119132998,Test,T920621-2015,S,2015
0.0,0.037946159068074636,Test,T920605-2015,S,2015
0.0,-0.03663072599149547,Test,T920606-2015,S,2015
0.0,0.02142328566571129,Test,T920607-2015,S,2015
0.0,0.03697720132984744,Test,T920608-2015,S,2015
0.0,0.00973545908853864,Test,T920609-2015,S,2015
0.0,-0.0003945810489381471,Test,T920701-2015,S,2015
0.0,-0.014290347688645401,Test,T920801-2015,S,2015
0.0,-0.0043461931453741345,Test,T920803-2015,S,2015
0.0,-0.004458354023349501,Test,T920804-2015,S,2015
0.0,0.05800372487128473,Test,T920805-2015,S,2015
0.0,0.02194937647597162,Test,T920806-2015,S,2015
0.0,0.059681691419786145,Test,T930111-2015,S,2015
0.0,-0.004032035346312324,Test,T930112-2015,S,2015
0.0,0.030402890621484102,Test,T930114-2015,S,2015
0.0,0.02231939908802235,Test,T930202-2015,S,2015
0.0,-0.014153374127703693,Test,T930205-2015,S,2015
0.0,-0.00739153312495215,Test,T930307-2015,S,2015
0.0,0.010575669618290772,Test,T930402-2015,S,2015
0.0,-0.009303511628533916,Test,T930403-2015,S,2015
