Loss,PredLoss,Set,Zone,Idx,TestYear
0.3102417180138774,0.2413483957321555,Train,NE2,T380101-2015,2021
0.0283957803870344,-0.0025978248506258643,Train,NE2,T421005-2022,2021
0.0047671385251003,0.038860236273284395,Train,NE2,T400506-2016,2021
0.0054782975136957,0.01325714409106549,Train,NE2,T411708-2020,2021
0.0265323746995598,0.026326119279391526,Train,NE2,T471703-2019,2021
0.2125354281655762,0.21783040921369903,Train,NE2,T380102-2018,2021
0.0094619885482109,0.03481983369926135,Train,NE2,T380302-2018,2021
0.0538743008288821,0.03004885477633566,Train,NE2,T451013-2016,2021
0.0088115842961546,0.013711919087386339,Train,NE2,T471211-2015,2021
0.0449621633864469,0.02599528801825788,Train,NE2,T440709-2019,2021
0.5206254317699668,0.2717196532992864,Train,NE2,T460403-2019,2021
0.2597056981840951,0.12689857837987015,Train,NE2,T400115-2022,2021
0.1514688074816791,0.11832895602952218,Train,NE2,T411707-2022,2021
0.0174912223215982,0.022530673871874744,Train,NE2,T471215-2019,2021
0.6888686703896593,0.5059488005630397,Train,NE2,T400113-2022,2021
0.0148095735665566,0.011261196157614803,Train,NE2,T370203-2019,2021
0.0247052217855137,0.05748838056249376,Train,NE2,T402501-2017,2021
0.0302181308785271,0.021418546800082757,Train,NE2,T390601-2022,2021
0.0933694302231038,0.08605278713829503,Train,NE2,T401701-2016,2021
0.2251782039428554,0.2259607363175978,Train,NE2,T380803-2018,2021
0.0211941328378401,0.037173448941261136,Train,NE2,T470801-2015,2021
0.0297002257217154,0.00319044540410108,Train,NE2,T410601-2019,2021
0.006686895274524,0.036103739725347465,Train,NE2,T471103-2019,2021
0.0117842348979519,0.026282185709485484,Train,NE2,T440311-2019,2021
0.0197039967094325,0.017535076774167158,Train,NE2,T461603-2018,2021
0.0082099073611804,0.005623320614848037,Train,NE2,T471703-2016,2021
0.0475665354024205,0.03581624614293134,Train,NE2,T450704-2019,2021
0.0062463667806124,0.025991149168651285,Train,NE2,T440706-2017,2021
0.0012007775034334,0.020841218266268283,Train,NE2,T343204-2017,2021
0.2142461760243396,0.1469740675586071,Train,NE2,T470903-2015,2021
0.1034698553665949,0.043475868887287744,Train,NE2,T400504-2020,2021
0.3523256862150946,0.3264290992020677,Train,NE2,T380306-2015,2021
0.1079515742422874,0.06946074853629437,Train,NE2,T470408-2017,2021
0.0053243962356518,0.009880968186409439,Train,NE2,T431402-2017,2021
0.0089932796312755,0.024599599605266396,Train,NE2,T471214-2018,2021
0.0200705899564756,0.052646099301736346,Train,NE2,T471703-2018,2021
0.0147224812288364,0.018431490673533273,Train,NE2,T390507-2020,2021
0.0207450368057104,0.007878152449929714,Train,NE2,T461605-2019,2021
0.0551402279928557,0.08834691239244706,Train,NE2,T401304-2017,2021
0.0038993955936829,-0.002867592840455562,Train,NE2,T401801-2020,2021
0.0489062401540922,0.05156560507893381,Train,NE2,T412301-2017,2021
0.0712372790573112,0.1277133222120348,Train,NE2,T380207-2015,2021
0.0352475247524752,0.04564775795728521,Train,NE2,T470703-2017,2021
0.0085298152584178,0.021878925222950974,Train,NE2,T470809-2018,2021
0.0125158221927462,0.0023599405057702512,Train,NE2,T470118-2019,2021
0.0020376710517086,0.01332210519013481,Train,NE2,T400110-2017,2021
0.0060472549781866,0.008551692105393761,Train,NE2,T460201-2019,2021
0.012462547448553,-0.01222125199960605,Train,NE2,T350308-2019,2021
0.0106216509390961,0.0672949101919991,Train,NE2,T460507-2019,2021
0.0028855344550848,0.01383893222722169,Train,NE2,T301412-2020,2021
0.0049650940819998,0.020931306395228572,Train,NE2,T410611-2017,2021
0.0215027094551623,0.012165523181128315,Train,NE2,T461206-2017,2021
0.1224552912805981,0.1027135919301556,Train,NE2,T380301-2018,2021
0.0127860887354558,0.017757323415626785,Train,NE2,T440904-2017,2021
0.2150233714448962,0.1683311434758357,Train,NE2,T471215-2017,2021
0.1096298059754791,0.06631132866716014,Train,NE2,T400109-2022,2021
0.0728635485658876,0.08173594305066308,Train,NE2,T441202-2017,2021
0.0384963912389956,0.04445410943979666,Train,NE2,T390405-2022,2021
0.1973425683665625,0.1982947239578366,Train,NE2,T480809-2017,2021
0.0473865642404968,0.1069359985741406,Train,NE2,T480511-2018,2021
0.0026143790849673,0.005855223158509648,Train,NE2,T461702-2018,2021
0.4448247281796886,0.32510064961015783,Train,NE2,T470103-2017,2021
0.0236202205959887,0.02259545663464753,Train,NE2,T450712-2018,2021
0.1832765253058743,0.14849295169879745,Train,NE2,T471102-2017,2021
0.0017254849331614,0.006524630921889133,Train,NE2,T411705-2022,2021
0.2489408417602127,0.18935724763464973,Train,NE2,T380204-2018,2021
0.0242623088111591,0.0312055338864684,Train,NE2,T480607-2017,2021
0.0019053667831057,0.018082616657499946,Train,NE2,T400207-2022,2021
0.0313942526517886,0.07192252059647211,Train,NE2,T470201-2017,2021
0.1830292875518113,0.15927539823591438,Train,NE2,T402401-2017,2021
0.4424762073575694,0.39651156941282334,Train,NE2,T480806-2018,2021
0.0085550517580631,0.004066335707742061,Train,NE2,T440109-2016,2021
0.0063404361314281,0.010549724079120333,Train,NE2,T401512-2022,2021
0.0449408760881024,0.026587377048658288,Train,NE2,T440312-2019,2021
0.1381707969334997,0.1300358779057769,Train,NE2,T451013-2017,2021
0.0216238594338245,0.005133927739177171,Train,NE2,T470301-2018,2021
0.0096391882675774,0.008208772561369001,Train,NE2,T400110-2022,2021
0.0770954925934731,0.1082320724790974,Train,NE2,T410410-2017,2021
0.0152192388247049,0.0325498409084533,Train,NE2,T440104-2022,2021
0.0025708042332576,0.0313006811738295,Train,NE2,T450909-2019,2021
0.0917538753268731,0.058398970799687124,Train,NE2,T470814-2015,2021
0.0581366601088114,0.04686348573285508,Train,NE2,T380403-2015,2021
0.0125205340720976,0.030820244423422644,Train,NE2,T401401-2017,2021
0.0140405616224648,0.013983731166636915,Train,NE2,T390114-2017,2021
0.1560036085460933,0.11601279658234921,Train,NE2,T440303-2017,2021
0.1440954887900517,0.09978631916159468,Train,NE2,T390105-2016,2021
0.0016798760923394,0.02521065290352423,Train,NE2,T350813-2018,2021
0.1218053076515701,0.10913038434021147,Train,NE2,T411108-2017,2021
0.0019809891078615,0.042697275347086366,Train,NE2,T490604-2017,2021
0.037198031692723,0.024429330829236956,Train,NE2,T420113-2017,2021
0.0731148553138252,0.08110617065020434,Train,NE2,T410902-2017,2021
0.0020908407584315,0.01926161053047103,Train,NE2,T400206-2017,2021
0.5760665337771462,0.47680321494807304,Train,NE2,T431603-2018,2021
0.0393319922076761,0.04210818337417792,Train,NE2,T490105-2017,2021
0.1733239666681267,0.19165431533750676,Train,NE2,T340116-2022,2021
0.0003524850193866,0.010503038272656943,Train,NE2,T470204-2019,2021
0.1446458270891,0.12739137136282938,Train,NE2,T360309-2016,2021
0.0022505263418481,0.07797927000334756,Train,NE2,T431602-2015,2021
0.0006422061064167,0.009283969933478319,Train,NE2,T411002-2019,2021
0.0001150491806484,0.04078180882359659,Train,NE2,T412501-2019,2021
0.0776562699459597,0.05372244441110213,Train,NE2,T412101-2017,2021
0.0209955030415021,0.00912579239941317,Train,NE2,T430110-2017,2021
0.0021341433593017,0.022332384088180324,Train,NE2,T460501-2018,2021
0.0004491320523089,9.957900855370096e-05,Train,NE2,T420303-2017,2021
0.1248630887185104,0.10995731141689932,Train,NE2,T470116-2017,2021
0.0489279824079164,0.025941681396391598,Train,NE2,T401604-2017,2021
0.0255754959329761,0.03189187608088894,Train,NE2,T471705-2019,2021
0.0490546930196817,0.018967821619395153,Train,NE2,T451010-2019,2021
0.0329225054870842,0.03735144501156443,Train,NE2,T490201-2019,2021
0.0039077945930694,0.00234122562316282,Train,NE2,T490108-2017,2021
0.17941035666756,0.15340959728707967,Train,NE2,T480809-2015,2021
0.0032799431476521,0.03371815549165448,Train,NE2,T410614-2017,2021
0.686713805934713,0.5621570726667009,Train,NE2,T380104-2018,2021
0.0099346075157375,0.0274897456877401,Train,NE2,T411006-2017,2021
0.0066946727141876,0.025785044234815785,Train,NE2,T480306-2017,2021
0.1933532253280796,0.1377835062318495,Train,NE2,T471602-2017,2021
0.2015737374329911,0.1921033858461709,Train,NE2,T440305-2017,2021
0.0012490007993605,-0.008504098896844715,Train,NE2,T450903-2019,2021
0.0002298550045899,0.027652009939602335,Train,NE2,T341203-2019,2021
0.0923228024226551,0.05609124416154044,Train,NE2,T411712-2022,2021
0.0648638598433548,0.05553785949460743,Train,NE2,T380305-2015,2021
0.0033143440225629,0.008884225918302829,Train,NE2,T471201-2018,2021
0.0373790490430113,0.04307856590908465,Train,NE2,T461204-2017,2021
0.05041680977503,0.09634206005058991,Train,NE2,T340116-2017,2021
0.0639761155835154,0.045079744031058876,Train,NE2,T390507-2016,2021
0.0032318879612173,0.03204672561534787,Train,NE2,T400902-2017,2021
0.6136931212305611,0.4873104145565423,Train,NE2,T400113-2017,2021
0.0180878552971576,0.03789980670984084,Train,NE2,T461106-2017,2021
0.0301620498812013,0.009301732970731409,Train,NE2,T430208-2018,2021
0.0005856549672326,0.015200343231946129,Train,NE2,T420202-2020,2021
0.0006427168928494,0.005096512279728356,Train,NE2,T490604-2018,2021
0.0019879409294396,0.030064550380373783,Train,NE2,T471107-2017,2021
0.0678462636850569,0.083175234088444,Train,NE2,T480303-2018,2021
0.1762832809023248,0.08935545047303375,Train,NE2,T300710-2020,2021
0.0006398464368551,0.012725456944146635,Train,NE2,T401014-2022,2021
0.4262914741705166,0.27752611119859566,Train,NE2,T470111-2017,2021
0.2779683301892185,0.2026814632133176,Train,NE2,T480506-2018,2021
0.0602433730162444,0.05096747266466501,Train,NE2,T470203-2018,2021
0.0933321696139736,0.07189004692057906,Train,NE2,T490602-2017,2021
0.0048781847577632,0.03326044653305997,Train,NE2,T370204-2017,2021
0.0355212057212822,0.028161335548396654,Train,NE2,T471304-2017,2021
0.0379856034803377,0.03429262391497182,Train,NE2,T360104-2022,2021
0.2887528467854829,0.2741479313416325,Train,NE2,T380112-2015,2021
0.0500836209657332,0.04231996791767906,Train,NE2,T440615-2017,2021
0.0794267958423396,0.03307462433935628,Train,NE2,T360701-2016,2021
0.0012461317992066,0.03802343934126265,Train,NE2,T461001-2017,2021
0.010542508817012,0.04118791133791813,Train,NE2,T481003-2018,2021
0.0071952546418167,0.0022469926250157897,Train,NE2,T471003-2019,2021
0.0166687713095087,0.01555305249237002,Train,NE2,T402203-2022,2021
0.0117384275873171,0.01407876710953771,Train,NE2,T402003-2016,2021
0.0024358887610799,0.014016142321918699,Train,NE2,T490107-2019,2021
0.0823475382836872,0.05160014856085551,Train,NE2,T490106-2017,2021
0.1535709926440366,0.0945907781591956,Train,NE2,T402903-2016,2021
0.153349269102409,0.14571766560995134,Train,NE2,T461402-2017,2021
0.2761677192387572,0.21454964793088055,Train,NE2,T480903-2018,2021
0.1313048124875863,0.0812571913289367,Train,NE2,T390504-2016,2021
0.0233545522277044,0.014149463519726593,Train,NE2,T471602-2018,2021
0.0348292476659953,0.033209852360747326,Train,NE2,T400604-2017,2021
0.0097385884611639,0.0437077274393779,Train,NE2,T400801-2022,2021
0.0157676256280518,0.0012754030539345665,Train,NE2,T411701-2017,2021
0.0193120658637321,0.0008464261603942738,Train,NE2,T451010-2016,2021
0.305612348665689,0.24128405319049814,Train,NE2,T480801-2017,2021
0.0222573642402413,0.027420499509122474,Train,NE2,T340907-2017,2021
0.4560722418431079,0.3413617831124812,Train,NE2,T470803-2017,2021
0.0099224942945657,0.017923554111581107,Train,NE2,T400409-2017,2021
0.6537276742352707,0.5002083672415198,Train,NE2,T440301-2022,2021
0.0291948271229241,0.0069007445063609014,Train,NE2,T470203-2019,2021
0.0019621308741293,0.0030417459074374414,Train,NE2,T471704-2019,2021
0.0019701424905556,-0.001984492225666152,Train,NE2,T401901-2016,2021
0.1337554470752757,0.14290416383553123,Train,NE2,T380303-2015,2021
0.0015066594347013,0.009101477778587733,Train,NE2,T410614-2019,2021
0.0517173017359774,0.07509380157496,Train,NE2,T470701-2017,2021
0.0619457313037723,0.07615051295342451,Train,NE2,T380601-2018,2021
0.0804803690728003,0.07743714866018853,Train,NE2,T390110-2017,2021
0.1950634277956373,0.15443400554557668,Train,NE2,T401014-2017,2021
0.0309278350515463,0.05050435612509918,Train,NE2,T400806-2017,2021
0.2008896797153025,0.15513137412505998,Train,NE2,T380402-2017,2021
0.3550597009243174,0.264473143250732,Train,NE2,T471007-2018,2021
0.0310736498331052,0.017117259746002252,Train,NE2,T471215-2018,2021
0.0349260247392675,0.02164354015261862,Train,NE2,T380107-2018,2021
0.0005935931708292,0.003876681532110594,Train,NE2,T370203-2017,2021
0.1104528152672537,0.11018781820835685,Train,NE2,T470902-2017,2021
0.0561564172205813,0.03661817731002349,Train,NE2,T490201-2017,2021
0.019399549604262,0.04412628227326591,Train,NE2,T471103-2018,2021
0.1123468357753606,0.10446456484601475,Train,NE2,T390402-2022,2021
0.3061644197935945,0.19576119013424154,Train,NE2,T400406-2016,2021
0.0096746639645499,0.05694654253739438,Train,NE2,T480509-2017,2021
0.0530585678907982,0.036559496664457805,Train,NE2,T380407-2017,2021
0.1270348988401726,0.12610007130923057,Train,NE2,T343204-2022,2021
0.1379357484620642,0.13548409365427844,Train,NE2,T401801-2017,2021
0.0251962457593818,0.018135883753829237,Train,NE2,T411107-2017,2021
0.1004039036391704,0.08880049500434234,Train,NE2,T411105-2017,2021
0.0213453213962747,0.028731406144393606,Train,NE2,T490402-2017,2021
0.0758699035106146,0.00873942961800467,Train,NE2,T412303-2019,2021
0.044169484209769,0.06439527515087433,Train,NE2,T401406-2017,2021
0.0913290272715411,0.07385168046878471,Train,NE2,T470117-2018,2021
0.149966356521191,0.08548557808181868,Train,NE2,T470109-2017,2021
0.0508804602724713,0.043731213232236464,Train,NE2,T440611-2019,2021
0.0002824316233039,0.019615510850553963,Train,NE2,T420304-2022,2021
0.1101322111655062,0.07190517917081686,Train,NE2,T460503-2017,2021
0.0077424027672846,0.09269455351939326,Train,NE2,T440106-2017,2021
0.0070077084793272,0.026485045686232105,Train,NE2,T490112-2017,2021
0.0708223514130421,0.05695309597262039,Train,NE2,T390107-2016,2021
0.0202808616538194,0.0008743950716985546,Train,NE2,T410401-2019,2021
0.0027431761350534,0.03820936642375288,Train,NE2,T410612-2017,2021
0.3732731223774626,0.2235551596902934,Train,NE2,T420502-2022,2021
0.1971944971173942,0.15521673052548973,Train,NE2,T400410-2017,2021
0.1381115652376402,0.08390440616539907,Train,NE2,T420501-2022,2021
0.049422794570069,0.07568605141382376,Train,NE2,T411102-2017,2021
0.0166320391829149,0.022890689571981364,Train,NE2,T361104-2016,2021
0.0672294791708764,0.06669126761152891,Train,NE2,T390403-2022,2021
0.2611779653529703,0.19014238674487985,Train,NE2,T471108-2015,2021
0.0010692756993731,-0.01401654628770484,Train,NE2,T450704-2022,2021
0.0107238605898123,0.03057680585310837,Train,NE2,T380107-2017,2021
0.0350451982263408,0.0214351373195521,Train,NE2,T430111-2017,2021
0.0025188247163873,0.02202278817771531,Train,NE2,T370201-2017,2021
0.1621840042988807,0.14220843518475054,Train,NE2,T360402-2016,2021
0.0176742042675337,0.018624235044026563,Train,NE2,T460507-2018,2021
0.0091937765205091,0.011429842875958704,Train,NE2,T471704-2018,2021
0.0953072201966084,0.08370184126922875,Train,NE2,T343204-2019,2021
0.1448498721218081,0.13844595549782962,Train,NE2,T361008-2022,2021
0.0012788868568797,0.014485576262479581,Train,NE2,T490307-2017,2021
0.0893792877901575,0.0766426815133798,Train,NE2,T410901-2017,2021
0.0061963819325895,-0.002071420339946697,Train,NE2,T480708-2018,2021
0.2058073464274529,0.10716451807668274,Train,NE2,T430119-2018,2021
0.0025154897788711,0.01894916139633095,Train,NE2,T402901-2017,2021
0.0075930144267274,0.006401840867302257,Train,NE2,T400607-2022,2021
0.0015492248204628,0.023466387621385018,Train,NE2,T481005-2019,2021
0.0160786405547512,0.008630089266524973,Train,NE2,T401304-2022,2021
0.0145985401459854,0.007708194811611687,Train,NE2,T390213-2020,2021
0.1079547687816223,0.11349494224471497,Train,NE2,T460502-2017,2021
0.0115996400797392,0.026729743823812827,Train,NE2,T470811-2015,2021
0.0008597374218624,0.008451249972680482,Train,NE2,T401505-2016,2021
0.0030876194729543,0.010559779988849658,Train,NE2,T461005-2017,2021
0.1484826395174192,0.13982978118034092,Train,NE2,T400705-2017,2021
0.0519248243931286,0.02707135115507925,Train,NE2,T460511-2018,2021
0.0068108822330353,-0.003267186799011272,Train,NE2,T460203-2018,2021
0.2292446035339395,0.16689104942643668,Train,NE2,T390308-2022,2021
0.023530464622525,0.005663458946307186,Train,NE2,T450704-2018,2021
0.0452284830331593,0.02282258053649502,Train,NE2,T350813-2019,2021
0.0050614011223656,0.0018000710188554184,Train,NE2,T460901-2017,2021
0.1580188679245283,0.11452187382767713,Train,NE2,T380407-2015,2021
0.0004426906516461,0.021922445794750105,Train,NE2,T361002-2017,2021
0.0153214774281805,0.02479732057304708,Train,NE2,T380409-2015,2021
0.0401620330298099,0.024303545743350818,Train,NE2,T430803-2016,2021
0.0306818181818181,0.039338052673029096,Train,NE2,T390602-2022,2021
0.034540387502512,0.09380633209108084,Train,NE2,T480803-2017,2021
0.1720328274257687,0.09090918399113594,Train,NE2,T390411-2017,2021
0.0050921918182365,0.03298594169761582,Train,NE2,T490302-2019,2021
0.0066504630904494,-0.00023136952090411025,Train,NE2,T490302-2017,2021
0.0469520859258474,0.04838770807450068,Train,NE2,T461602-2017,2021
0.0084412820900614,0.027216405636203755,Train,NE2,T490205-2019,2021
0.2124515538433864,0.19905052453092772,Train,NE2,T410404-2017,2021
0.1119204370359994,0.05575866575855696,Train,NE2,T451013-2022,2021
0.0499151442547669,0.08232031134597105,Train,NE2,T480904-2018,2021
0.0150432493418578,0.021193732667303004,Train,NE2,T380501-2016,2021
0.0666199040807627,0.09539349240422094,Train,NE2,T490601-2017,2021
0.1948275518791486,0.11280685219988783,Train,NE2,T480905-2015,2021
0.0089914563983089,0.002450140566299444,Train,NE2,T480808-2019,2021
0.0203391182394033,0.0215927482358637,Train,NE2,T441205-2019,2021
0.0360996136987416,0.05466057057478248,Train,NE2,T481102-2015,2021
0.0157467528473327,0.03334022583353537,Train,NE2,T401002-2016,2021
0.1352846414957,0.119267308789218,Train,NE2,T361001-2022,2021
0.0333213777464104,0.035624347522696734,Train,NE2,T471804-2017,2021
0.2258438546766297,0.1625322230782561,Train,NE2,T470407-2017,2021
0.0036009474993107,-0.009813561057075565,Train,NE2,T340904-2022,2021
0.302206162038798,0.30659995749016045,Train,NE2,T471104-2018,2021
0.041693519581336,0.03185796313999123,Train,NE2,T440710-2017,2021
0.2691702507080667,0.13327546315894961,Train,NE2,T342403-2017,2021
0.0126949582879941,0.008891791827302825,Train,NE2,T470111-2019,2021
0.0305520952595431,0.011379162405463923,Train,NE2,T360704-2016,2021
