Loss,PredLoss,Set,Zone,Idx,TestYear
0.0032884204716617,0.010448634102952657,Train,C1,T180601-2016,2020
0.0756115641215715,0.07678463485513184,Train,C1,T141511-2021,2020
0.0047967418357342,0.005686455230742386,Train,C1,T720804-2022,2020
0.011305691401007,0.005036572037368307,Train,C1,T150503-2022,2020
0.3286159029041524,0.3133656723013475,Train,C1,T170204-2022,2020
0.0045543641185287,0.008258947342499781,Train,C1,T720710-2017,2020
0.043230944254835,0.04248038996005034,Train,C1,T140601-2022,2020
0.1271461241765368,0.10720907236286473,Train,C1,T140607-2022,2020
0.1300593226702711,0.13370544555443437,Train,C1,T150614-2022,2020
0.0005279635916307,0.004677588141151102,Train,C1,T170606-2017,2020
0.0161773904790664,0.011307693131630802,Train,C1,T141004-2021,2020
0.0239257403316326,0.038842638695012234,Train,C1,T170107-2022,2020
0.032616583902085,0.026591772981409592,Train,C1,T720906-2017,2020
0.050314465408805,0.04461779131862079,Train,C1,T200603-2015,2020
0.0432140445644834,0.028816299404337217,Train,C1,T730312-2022,2020
0.4061393152302243,0.29799673175527935,Train,C1,T200620-2017,2020
0.089943280855568,0.08251836447632037,Train,C1,T720111-2017,2020
0.0087092161705446,0.018305871983643442,Train,C1,T720704-2022,2020
0.0035688793718772,0.002481184958267278,Train,C1,T140422-2022,2020
0.1101806963420008,0.09663292874754782,Train,C1,T760708-2018,2020
0.1239415671847799,0.1046407444548375,Train,C1,T141214-2016,2020
0.0076736937324781,0.014122336492212915,Train,C1,T170607-2022,2020
0.0063356778590477,-0.0022820975594326606,Train,C1,T150404-2022,2020
0.0326408657361927,0.02937121882350714,Train,C1,T180503-2021,2020
0.0716545439796663,0.06708367469509571,Train,C1,T170106-2022,2020
0.0352109199922338,0.03956466087748326,Train,C1,T141209-2016,2020
0.0114183182448413,0.010248534341264668,Train,C1,T141210-2017,2020
0.0419677598665925,0.035773151927917544,Train,C1,T150113-2022,2020
0.0018951956789538,0.007210976170732394,Train,C1,T180504-2022,2020
0.0080094456220784,0.007744696956688682,Train,C1,T180406-2022,2020
0.1206924979389942,0.10904746770183803,Train,C1,T150506-2021,2020
0.0380469245402663,0.054622452166613066,Train,C1,T100305-2015,2020
0.0024091160953046,0.004861426731853847,Train,C1,T140116-2022,2020
0.033376585928489,0.031177935044380854,Train,C1,T720106-2017,2020
0.0,0.005424545474239806,Train,C1,T141105-2021,2020
0.0,0.002361326009480266,Train,C1,T140512-2021,2020
0.0,0.0054232265678463235,Train,C1,T730610-2022,2020
0.0,0.0006757668952235567,Train,C1,T140120-2021,2020
0.0,0.0017986032313904458,Train,C1,T160509-2017,2020
0.0,0.0018644321085924266,Train,C1,T140117-2018,2020
0.0,0.008947446740314533,Train,C1,T720110-2018,2020
0.0,0.0050341845192200104,Train,C1,T180202-2017,2020
0.0,-0.0031642983275283203,Train,C1,T130304-2017,2020
0.0,-0.00044050688484117696,Train,C1,T130502-2019,2020
0.0,-0.0016874508048879445,Train,C1,T740207-2016,2020
0.0,0.003075619593965583,Train,C1,T100303-2015,2020
0.0,0.000722029477011097,Train,C1,T250903-2016,2020
0.0,0.005757181393487498,Train,C1,T150704-2017,2020
0.0,-0.0021882617332121233,Train,C1,T240701-2017,2020
0.0,0.006573859704028393,Train,C1,T141511-2022,2020
0.0,0.008266478975146577,Train,C1,T250104-2016,2020
0.0,0.007009875094868709,Train,C1,T730121-2016,2020
0.0,0.0010822556362337925,Train,C1,T700406-2017,2020
0.0,-0.0017758184691088798,Train,C1,T140307-2018,2020
0.0,0.0013992067613675483,Train,C1,T260405-2021,2020
0.0,-0.0007960036320524714,Train,C1,T141306-2021,2020
0.0,-0.001346954228500075,Train,C1,T240306-2019,2020
0.0,-0.004477637685298234,Train,C1,T170606-2019,2020
0.0,-0.004781777631526281,Train,C1,T130603-2019,2020
0.0,-0.00235402266414667,Train,C1,T101105-2021,2020
0.0,-0.0006259049283262941,Train,C1,T720406-2021,2020
0.0,0.0046080656105843935,Train,C1,T140110-2021,2020
0.0,0.004475951101234007,Train,C1,T130406-2018,2020
0.0,0.005772336107867914,Train,C1,T140805-2018,2020
0.0,-0.00019113206831007428,Train,C1,T240517-2022,2020
0.0,-0.0018329128999637167,Train,C1,T170602-2018,2020
0.0,-0.0010564036166778672,Train,C1,T260403-2022,2020
0.0,0.0001329938408362904,Train,C1,T720710-2018,2020
0.0,0.004330921324810062,Train,C1,T170108-2018,2020
0.0,0.0009945718774814769,Train,C1,T730509-2015,2020
0.0,0.00035400883234618325,Train,C1,T730120-2022,2020
0.0,-0.0025704520659515385,Train,C1,T141401-2016,2020
0.0,0.001537981252462624,Train,C1,T240112-2019,2020
0.0,-0.0012504064865806407,Train,C1,T120306-2019,2020
0.0,-0.0029632004551708377,Train,C1,T170108-2015,2020
0.0,0.003055919731447885,Train,C1,T104601-2022,2020
0.0,-0.000175139430082094,Train,C1,T730501-2019,2020
0.0,0.00090290111691109,Train,C1,T730505-2017,2020
0.0,-0.005047507833960197,Train,C1,T100305-2019,2020
0.0,-0.0013017374141767793,Train,C1,T720412-2019,2020
0.0,0.0051544353517350445,Train,C1,T241104-2022,2020
0.0,-3.1011278932092e-05,Train,C1,T130405-2021,2020
0.0,0.00557178445798725,Train,C1,T720704-2021,2020
0.0,-0.00961568488464475,Train,C1,T170609-2018,2020
0.0,0.002343513377221494,Train,C1,T150415-2015,2020
0.0,-0.004882769893987527,Train,C1,T241104-2016,2020
0.0,-0.0041221761395685425,Train,C1,T104203-2018,2020
0.0,0.0009107386788594164,Train,C1,T140311-2021,2020
0.0,-0.0018588231386796755,Train,C1,T720913-2019,2020
0.0,0.002298987880098357,Train,C1,T240118-2022,2020
0.0,0.004417170533488279,Train,C1,T720207-2019,2020
0.0,-0.0043930904694538435,Train,C1,T140421-2018,2020
0.0,-0.003867361559881534,Train,C1,T180402-2015,2020
0.0,0.009311939911294512,Train,C1,T160620-2017,2020
0.0,-0.001310273655873926,Train,C1,T740115-2018,2020
0.0,-0.001956889518850918,Train,C1,T150611-2018,2020
0.0,0.000863425836736234,Train,C1,T130701-2021,2020
0.0,-1.6159147759154324e-05,Train,C1,T160121-2017,2020
0.0,-0.006050418604566323,Train,C1,T730108-2017,2020
0.0,0.008732448364654281,Train,C1,T120611-2021,2020
0.0,-0.004268678587649826,Train,C1,T240310-2022,2020
0.0,0.008908967597613482,Train,C1,T120209-2022,2020
0.0,0.015304406231969709,Train,C1,T140117-2022,2020
0.0,-0.005745869142916864,Train,C1,T730309-2016,2020
0.0,-0.0005783692341027968,Train,C1,T720307-2018,2020
0.0,0.004482649842483691,Train,C1,T130202-2022,2020
0.0,-0.0021879388917756086,Train,C1,T140706-2016,2020
0.0,-0.005006721099883087,Train,C1,T240504-2017,2020
0.0,-0.0040852644040511666,Train,C1,T720202-2015,2020
0.0,0.009889365381549543,Train,C1,T730612-2021,2020
0.0,0.0010310838247369104,Train,C1,T120301-2016,2020
0.0,0.0024003392078361563,Train,C1,T730408-2017,2020
0.0,0.003998211704278016,Train,C1,T150304-2019,2020
0.0,-0.0013596500445172738,Train,C1,T190803-2019,2020
0.0,0.0022129556908469243,Train,C1,T140407-2018,2020
0.0,0.004457557567063511,Train,C1,T130206-2019,2020
0.0,0.010251362010411418,Train,C1,T130306-2016,2020
0.0,0.00037895929907478317,Train,C1,T720703-2022,2020
0.0,-0.002032624112373442,Train,C1,T240403-2017,2020
0.0,0.0035016951326784164,Train,C1,T170305-2016,2020
0.0,-2.106620456048054e-05,Train,C1,T720213-2015,2020
0.0,-0.01349905010171619,Train,C1,T190602-2016,2020
0.0,0.005917717241121819,Train,C1,T720508-2015,2020
0.0,0.0011831187880300188,Train,C1,T100306-2019,2020
0.0,0.0036156287259088366,Train,C1,T240514-2018,2020
0.0,0.001776397143670907,Train,C1,T140601-2015,2020
0.0,-0.00027141702117930346,Train,C1,T240111-2022,2020
0.0,-0.009252274336483502,Train,C1,T240604-2017,2020
0.0,0.0009169517207604197,Train,C1,T720109-2018,2020
0.0,-0.0019450039003930486,Train,C1,T150412-2018,2020
0.0,-0.005770287872215959,Train,C1,T141001-2018,2020
0.0,-0.0007047900625282749,Train,C1,T120610-2018,2020
0.0,0.006461587010130343,Train,C1,T141216-2022,2020
0.0,0.004678193954542463,Train,C1,T140406-2022,2020
0.0,0.01916505157897194,Train,C1,T170403-2021,2020
0.0,-0.0020869321782686695,Train,C1,T170104-2015,2020
0.0,0.003370458590585341,Train,C1,T130206-2016,2020
0.0,-0.0035258554054878456,Train,C1,T240305-2021,2020
0.0,-0.00539356872532883,Train,C1,T130113-2019,2020
0.0,0.0031208997983594015,Train,C1,T730612-2022,2020
0.0,0.030112743947621454,Train,C1,T104801-2019,2020
0.0,0.011303808473952173,Train,C1,T170407-2018,2020
0.0,-0.00220197150161058,Train,C1,T240403-2015,2020
0.0,0.010119768762030794,Train,C1,T140705-2016,2020
0.0,0.014307238222252444,Train,C1,T720107-2016,2020
0.0,0.009506371302617101,Train,C1,T720501-2022,2020
0.0,0.0074725132584257566,Train,C1,T730319-2015,2020
0.0,0.006763686430842666,Train,C1,T140406-2016,2020
0.0,0.006558700062589297,Train,C1,T240310-2021,2020
0.0,0.004207017702408163,Train,C1,T150305-2017,2020
0.0,0.0016743008807998637,Train,C1,T141504-2018,2020
0.0,-0.003127601257085464,Train,C1,T720112-2016,2020
0.0,-0.0032880218069504647,Train,C1,T240411-2016,2020
0.0,0.04752490260969248,Train,C1,T140603-2018,2020
0.0,0.0014681126243879232,Train,C1,T160501-2016,2020
0.0,0.0049396837650636455,Train,C1,T170203-2019,2020
0.0,0.005535160117408208,Train,C1,T740312-2022,2020
0.0,0.027379840882133258,Train,C1,T140613-2018,2020
0.0,-0.005697770504685836,Train,C1,T240109-2016,2020
0.0,-0.0071724139981697846,Train,C1,T170206-2019,2020
0.0,0.020312618203817957,Train,C1,T150301-2021,2020
0.0,-0.003286619545736327,Train,C1,T240505-2018,2020
0.0,0.003206962388916688,Train,C1,T141106-2021,2020
0.0,-0.0027725790622462787,Train,C1,T130113-2018,2020
0.0,0.0031049666699499903,Train,C1,T240210-2018,2020
0.0,-0.0067653013686337455,Train,C1,T140404-2016,2020
0.0,-0.0016998900423339115,Train,C1,T141401-2015,2020
0.0,-0.001765841886966463,Train,C1,T720109-2022,2020
0.0,0.005586773357773511,Train,C1,T240309-2021,2020
0.0,0.0014930962610826548,Train,C1,T141205-2018,2020
0.0,-0.003855329955136819,Train,C1,T240110-2015,2020
0.0,0.01095362788993972,Train,C1,T160507-2016,2020
0.0,0.01680440397648163,Train,C1,T180504-2021,2020
0.0,-0.002731013721286203,Train,C1,T240510-2022,2020
0.0,0.004540928544698368,Train,C1,T140612-2019,2020
0.0,-0.0006627766238203248,Train,C1,T140304-2016,2020
0.0,0.0010586121630756535,Train,C1,T130607-2017,2020
0.0,0.007087163264295209,Train,C1,T190607-2022,2020
0.0,-0.0019988979779416403,Train,C1,T250602-2016,2020
0.0,-0.0004917891461356352,Train,C1,T730701-2017,2020
0.0,-0.004489284781775547,Train,C1,T120406-2018,2020
0.0,0.005452113973023284,Train,C1,T160608-2016,2020
0.0,0.0004257239087273189,Train,C1,T730503-2021,2020
0.0,-0.000790919256232222,Train,C1,T720909-2017,2020
0.0,-0.0022003679584287664,Train,C1,T140422-2021,2020
0.0,-0.001944042738601495,Train,C1,T140809-2021,2020
0.0,0.0038784278167711167,Train,C1,T160104-2017,2020
0.0,0.0005459744532114076,Train,C1,T140608-2017,2020
0.0,-0.0024918427297416362,Train,C1,T130708-2018,2020
0.0,-0.0032183412096860164,Train,C1,T240209-2019,2020
0.0,-0.002796280011656273,Train,C1,T240409-2019,2020
0.0,0.01149322756911507,Train,C1,T720406-2016,2020
0.0,0.000943794272025678,Train,C1,T180205-2022,2020
0.0,0.006001683387238179,Train,C1,T140810-2015,2020
0.0,-0.005144074595888559,Train,C1,T130402-2017,2020
0.0,-0.003529507541205061,Train,C1,T730510-2018,2020
0.0,0.0026514379146829067,Train,C1,T141002-2018,2020
0.0,0.008530276170904813,Train,C1,T140413-2017,2020
0.0,-0.005100924680305374,Train,C1,T730604-2021,2020
0.0,0.010075840382504064,Train,C1,T240213-2018,2020
0.0,0.014867511261361896,Train,C1,T150602-2015,2020
0.0,0.005121838941519579,Train,C1,T730404-2017,2020
0.0,-0.0002270275777853985,Train,C1,T240109-2015,2020
0.0,0.005306062438302061,Train,C1,T730202-2021,2020
0.0,0.00034077399893178576,Train,C1,T140417-2018,2020
0.0,0.006725754757897201,Train,C1,T200611-2022,2020
0.0,0.010331838127438873,Train,C1,T191012-2017,2020
0.0,-0.004047792772081027,Train,C1,T150502-2018,2020
0.0,-0.0027676065080855304,Train,C1,T141003-2022,2020
0.0,0.005434946429256376,Train,C1,T190801-2015,2020
0.0,-0.00020966546283596806,Train,C1,T130505-2019,2020
0.0,0.0035219779807502296,Train,C1,T160502-2018,2020
0.0,0.0063499201235019615,Train,C1,T250607-2021,2020
0.0,0.008167992007764994,Train,C1,T141603-2022,2020
0.0,-0.0011871588730984154,Train,C1,T110603-2015,2020
0.0,0.006453788433719697,Train,C1,T120606-2019,2020
0.0,0.0002361794027490552,Train,C1,T240516-2022,2020
0.0,0.007941413006049655,Train,C1,T150701-2016,2020
0.0,-0.006251934153802451,Train,C1,T720202-2019,2020
0.0,0.0015948726414922606,Train,C1,T130105-2015,2020
0.0,0.005222556130380381,Train,C1,T200401-2015,2020
0.0,-0.0017483472236225453,Train,C1,T140810-2018,2020
0.0,-0.0020647694053962462,Train,C1,T140812-2016,2020
0.0,0.0057885778141099865,Train,C1,T141302-2017,2020
0.0,0.0036733388598052716,Train,C1,T720906-2018,2020
0.0,-0.0010339342307855927,Train,C1,T130711-2021,2020
0.0,-0.0004903751627411104,Train,C1,T141217-2018,2020
0.0,0.01122510753065894,Train,C1,T140617-2019,2020
0.0,0.0005187284713761808,Train,C1,T170105-2019,2020
0.0,0.001579553105473637,Train,C1,T141304-2019,2020
0.0,-0.006192453222299953,Train,C1,T720708-2019,2020
0.0,-0.0014705089832582668,Train,C1,T730404-2016,2020
0.0,0.0008566647972038592,Train,C1,T240513-2021,2020
0.0,0.0003081053380800766,Train,C1,T260410-2022,2020
0.0,0.009905329342871678,Train,C1,T140805-2016,2020
0.0,0.004219650083431186,Train,C1,T140901-2022,2020
0.0,0.006798545728263522,Train,C1,T240516-2019,2020
0.0,0.003217428154295734,Train,C1,T140704-2019,2020
0.0,0.022457098718577182,Train,C1,T190606-2021,2020
0.0,0.010125856461327522,Train,C1,T180104-2021,2020
0.0,0.0008669201678604422,Train,C1,T130403-2015,2020
0.0,-0.003241426704613131,Train,C1,T240209-2018,2020
0.0,0.006406033432529779,Train,C1,T241105-2021,2020
0.0,0.006059389933405096,Train,C1,T160122-2016,2020
0.0,0.006884238283021673,Train,C1,T240701-2021,2020
0.0,-0.00026918568469371586,Train,C1,T240109-2019,2020
0.0,0.003638071800033606,Train,C1,T760708-2017,2020
0.0,0.00022396476489930294,Train,C1,T250904-2017,2020
0.0,-0.001650728285587484,Train,C1,T240111-2017,2020
0.0,-0.006476458416888516,Train,C1,T140907-2015,2020
0.0,0.009833857333164227,Train,C1,T140416-2017,2020
0.0,0.0023588342264184354,Train,C1,T130502-2015,2020
0.0,0.001790303787573919,Train,C1,T720805-2018,2020
0.0,-0.0035428372184607812,Train,C1,T140601-2016,2020
0.0,-0.004018166456650844,Train,C1,T730505-2018,2020
0.0,-0.00292705134241205,Train,C1,T250604-2021,2020
0.0,-0.004407662215158136,Train,C1,T140109-2021,2020
0.0,0.0020552167970492477,Train,C1,T730605-2016,2020
0.0,0.008026492228578739,Train,C1,T240604-2021,2020
0.0,0.0031478335884644933,Train,C1,T150401-2015,2020
0.0,0.02631590154152096,Train,C1,T140612-2018,2020
0.0,0.0006023137478603068,Train,C1,T720902-2018,2020
0.0,0.007560394386890447,Train,C1,T140305-2017,2020
0.0,0.004237438791612217,Train,C1,T141003-2015,2020
0.0,0.0001968941780949666,Train,C1,T150203-2021,2020
0.0,0.004932985220853269,Train,C1,T120306-2016,2020
0.0,0.009041244762011421,Train,C1,T160510-2017,2020
0.0,0.005199481128565597,Train,C1,T720406-2018,2020
0.0,0.006756426512179713,Train,C1,T130203-2021,2020
0.0,-0.004410577239305151,Train,C1,T140403-2016,2020
0.0,-0.0066053017858584626,Train,C1,T160503-2019,2020
0.0,-0.002333154049588732,Train,C1,T160511-2018,2020
0.0,0.0032830397005822296,Train,C1,T150104-2019,2020
0.0,-0.005147355283407705,Train,C1,T150201-2015,2020
0.0,0.003172934465393411,Train,C1,T141002-2016,2020
0.0,-0.00043256828642634026,Train,C1,T140305-2021,2020
0.0,0.009826626893135713,Train,C1,T141603-2015,2020
0.0,0.0001208286547611705,Train,C1,T140301-2017,2020
0.0,0.0020124926801834255,Train,C1,T140303-2016,2020
0.0,-0.0014103172449887946,Train,C1,T110208-2019,2020
0.0,0.0035572767804338073,Train,C1,T160612-2017,2020
0.0,-0.0013567667981481527,Train,C1,T200401-2022,2020
0.0,-0.00028114447585184186,Train,C1,T100301-2018,2020
0.0,0.0025487096219636044,Train,C1,T740309-2019,2020
0.0,0.002386898565975398,Train,C1,T140809-2018,2020
0.0,-0.0014780428783079081,Train,C1,T141208-2022,2020
0.0,0.0016060416158702837,Train,C1,T120503-2022,2020
0.0,-0.0020592032965809828,Train,C1,T180505-2018,2020
0.0,0.005581260325018045,Train,C1,T240306-2017,2020
0.0,0.01162558255631637,Train,C1,T130201-2022,2020
0.0,0.0006540073284622553,Train,C1,T140303-2017,2020
0.0,-0.00019592345242634566,Train,C1,T720507-2016,2020
0.0,0.0019372457443656433,Train,C1,T170205-2019,2020
0.0,0.0013776226741756734,Train,C1,T140614-2015,2020
0.0,-0.002008053668319778,Train,C1,T130113-2016,2020
0.0,-0.001096632253437481,Train,C1,T160501-2019,2020
0.0,4.1350538347843045e-05,Train,C1,T130303-2017,2020
0.0,0.0017550657809143981,Train,C1,T130111-2022,2020
0.0,0.003048133105654936,Train,C1,T730309-2022,2020
0.0,0.002066784161572237,Train,C1,T140309-2021,2020
0.0,9.042961804054475e-05,Train,C1,T190803-2015,2020
0.0,-0.005224222686382628,Train,C1,T150208-2017,2020
0.0,-0.002329731944438191,Train,C1,T240117-2016,2020
0.0,0.0018864134675871886,Train,C1,T160603-2018,2020
0.0,0.002630323189083609,Train,C1,T240403-2016,2020
0.0,-0.0026962195471899523,Train,C1,T180506-2019,2020
0.0,-0.00013597590801271784,Train,C1,T250604-2016,2020
0.0,0.0017954040631792273,Train,C1,T130711-2019,2020
0.0,0.00326695994194261,Train,C1,T730305-2018,2020
0.0,0.0026168193715924723,Train,C1,T141511-2019,2020
0.0,-0.002000398981316103,Train,C1,T141401-2018,2020
0.0,0.004760034975503325,Train,C1,T180207-2019,2020
0.0,0.000286091504245106,Train,C1,T141213-2016,2020
0.0,0.002205704268183475,Train,C1,T180502-2018,2020
0.0,0.001756343409920559,Train,C1,T130204-2022,2020
0.0,0.0038861508441425606,Train,C1,T140420-2015,2020
0.0,-0.008971448752670837,Train,C1,T141504-2017,2020
0.0,0.0008039001014997372,Train,C1,T141604-2016,2020
0.0,0.00900235218701107,Train,C1,T140121-2021,2020
0.0,0.0073680016550197475,Train,C1,T720205-2015,2020
0.0,0.0026231385146590824,Train,C1,T150606-2019,2020
0.0,0.0037968451750512782,Train,C1,T140514-2021,2020
0.0,0.004032716486347043,Train,C1,T240509-2016,2020
0.0,0.00861900445657869,Train,C1,T150407-2017,2020
0.0,-0.003730660701663024,Train,C1,T110203-2019,2020
0.0,0.014041734431956544,Train,C1,T170106-2019,2020
0.0,-0.0026652107400179674,Train,C1,T140511-2022,2020
