Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010579611411580888,Train,C1,T190704-2018,2016
0.0,0.0019305176922278884,Train,C1,T150202-2015,2016
0.0,0.007609852978177912,Train,C1,T720713-2021,2016
0.0,-0.0011031862169295088,Train,C1,T140705-2020,2016
0.0,0.009920219742051357,Train,C1,T110206-2015,2016
0.0,0.008812556742627483,Train,C1,T130505-2017,2016
0.0,0.005654854392074862,Train,C1,T140608-2020,2016
0.0,0.061535115602590944,Train,C1,T140601-2018,2016
0.0,0.005654349052462017,Train,C1,T140423-2015,2016
0.0,-0.00208663637072972,Train,C1,T170107-2018,2016
0.0,0.006022618814562459,Train,C1,T720110-2022,2016
0.0,-0.0009083031241955382,Train,C1,T141206-2018,2016
0.0,0.0001639065503554276,Train,C1,T150503-2015,2016
0.0,-0.003551934054722947,Train,C1,T170603-2018,2016
0.0,0.00043576341271793967,Train,C1,T150405-2019,2016
0.0,0.02135411373506747,Train,C1,T110202-2022,2016
0.0,0.005613903915213687,Train,C1,T180403-2018,2016
0.0,0.002637232259194531,Train,C1,T170203-2017,2016
0.0,0.010598307928555166,Train,C1,T150303-2015,2016
0.0,-0.0054319033540964935,Train,C1,T160118-2020,2016
0.0,0.003408479070316849,Train,C1,T150308-2022,2016
0.0,0.001794976711689938,Train,C1,T130709-2021,2016
0.0,0.005574373567462093,Train,C1,T140310-2019,2016
0.0,0.0015590300879517102,Train,C1,T140810-2020,2016
0.0,0.0035822280824122864,Train,C1,T730505-2019,2016
0.0,0.0007962922812092516,Train,C1,T141104-2020,2016
0.0,0.010337699136400157,Train,C1,T180202-2022,2016
0.0,-0.003501030623212757,Train,C1,T150411-2015,2016
0.0,0.000668929091507433,Train,C1,T250602-2020,2016
0.0,-0.0026791623057607337,Train,C1,T141104-2017,2016
0.0,7.173835837491184e-05,Train,C1,T140408-2015,2016
0.0,-0.0036135916973110958,Train,C1,T240514-2015,2016
0.0,-0.00432953303831017,Train,C1,T140602-2015,2016
0.0,0.005074813964709269,Train,C1,T104801-2022,2016
0.0,0.004477754950119223,Train,C1,T140707-2018,2016
0.0,0.003840413125973264,Train,C1,T720113-2019,2016
0.0,-0.005338900291852802,Train,C1,T160107-2019,2016
0.0,0.001166434150820494,Train,C1,T720707-2018,2016
0.0,0.0011270334908753388,Train,C1,T130103-2022,2016
0.0,0.002543811404124,Train,C1,T170401-2017,2016
0.0,-0.0024571478593891317,Train,C1,T140412-2019,2016
0.0,0.0009828285315881264,Train,C1,T170610-2015,2016
0.0,0.009595147193600793,Train,C1,T720102-2021,2016
0.0,0.002581853648108719,Train,C1,T141101-2020,2016
0.0,-0.0004995580573713633,Train,C1,T150114-2015,2016
0.0,-0.001976225301014328,Train,C1,T130605-2020,2016
0.0,-0.0022280562463472897,Train,C1,T141108-2015,2016
0.0,0.0038164450275948295,Train,C1,T730317-2015,2016
0.0,-0.0038552968831016498,Train,C1,T141602-2018,2016
0.0,0.00042591102274079683,Train,C1,T160611-2018,2016
0.0,0.004763910317859586,Train,C1,T720912-2019,2016
0.0,0.001348167202729413,Train,C1,T240118-2019,2016
0.0,-0.0009427093383020532,Train,C1,T720714-2018,2016
0.0,0.0024014213125618904,Train,C1,T140507-2015,2016
0.0,0.0035974826786787824,Train,C1,T170208-2020,2016
0.0,-0.0022267342695977007,Train,C1,T130205-2020,2016
0.0,0.038327051632804324,Train,C1,T140112-2018,2016
0.0,0.004428705116357998,Train,C1,T150410-2022,2016
0.0,0.0047432793971171954,Train,C1,T150307-2021,2016
0.0,-0.00436833443824902,Train,C1,T250608-2020,2016
0.0,-0.0027783816159946233,Train,C1,T130306-2019,2016
0.0,-0.003665273139645964,Train,C1,T240208-2019,2016
0.0,-0.004951921968078253,Train,C1,T140815-2018,2016
0.0,0.001220476470094396,Train,C1,T720201-2020,2016
0.0,-0.006324126715244964,Train,C1,T150104-2020,2016
0.0,-0.001097418661422659,Train,C1,T101105-2021,2016
0.0,0.0021120535846658396,Train,C1,T120501-2020,2016
0.0,0.011393068036720326,Train,C1,T150403-2017,2016
0.0,0.004038064415414707,Train,C1,T140506-2018,2016
0.0,-0.008625552758394658,Train,C1,T140901-2022,2016
0.0,0.00037000813387623216,Train,C1,T100304-2018,2016
0.0,-0.003529052191876406,Train,C1,T140414-2019,2016
0.0,0.004296833144337943,Train,C1,T150203-2015,2016
0.0,-0.005145591583314649,Train,C1,T140407-2017,2016
0.0,-0.0007328819222024872,Train,C1,T180106-2018,2016
0.0,0.0012586341670120722,Train,C1,T141304-2018,2016
0.0,0.0067481773694912095,Train,C1,T720508-2021,2016
0.0,0.02322043984550939,Train,C1,T130407-2017,2016
0.0,0.003615231607810882,Train,C1,T700602-2015,2016
0.0,-0.0010199957722036206,Train,C1,T150304-2018,2016
0.0,0.011117525790066638,Train,C1,T720602-2021,2016
0.0,0.003383577447906797,Train,C1,T260406-2018,2016
0.0,0.0019272594814471477,Train,C1,T141204-2018,2016
0.0,0.005678945638915137,Train,C1,T141105-2019,2016
0.0,0.005778520850407414,Train,C1,T130201-2017,2016
0.0,-0.0025252921798470497,Train,C1,T190804-2017,2016
0.0,0.004538518824478472,Train,C1,T260403-2017,2016
0.0,0.0034016679931606468,Train,C1,T140903-2019,2016
0.0,0.0034522347399462538,Train,C1,T140407-2022,2016
0.0,0.00044570873650515884,Train,C1,T140706-2015,2016
0.0,-0.006546259691026663,Train,C1,T180608-2020,2016
0.0,0.00011451380497717568,Train,C1,T720408-2018,2016
0.0,-0.0008594025571302347,Train,C1,T130708-2021,2016
0.0,-0.006180631207982115,Train,C1,T180407-2020,2016
0.0,0.003721926140873238,Train,C1,T170406-2019,2016
0.0,0.0023226530382277036,Train,C1,T140717-2018,2016
0.0,4.467003386361969e-05,Train,C1,T240112-2022,2016
0.0,-0.0019319022310613533,Train,C1,T180602-2015,2016
0.0,0.006860303735993919,Train,C1,T720409-2020,2016
0.0,-0.0017646586377330089,Train,C1,T140423-2022,2016
0.0,0.005380429980402976,Train,C1,T104801-2021,2016
0.0,0.00530035660911977,Train,C1,T190605-2019,2016
0.0,-0.0047154477766736345,Train,C1,T240503-2021,2016
0.0,-0.0026737415944276333,Train,C1,T140307-2018,2016
0.0,-0.0005905657031825448,Train,C1,T170503-2020,2016
0.0,-0.0008935802315232021,Train,C1,T110601-2020,2016
0.0,0.002316224033602753,Train,C1,T140907-2018,2016
0.0,-0.00654068808051764,Train,C1,T170610-2020,2016
0.0,0.004494129811914476,Train,C1,T150303-2020,2016
0.0,0.03448486409972035,Train,C1,T150604-2020,2016
0.0,-0.001988059697428927,Train,C1,T150502-2017,2016
0.0,-0.0038426024053933375,Train,C1,T150501-2019,2016
0.0,0.006329138697912816,Train,C1,T720912-2018,2016
0.0,0.0007056268544212232,Train,C1,T170102-2022,2016
0.0,-0.004315055987356377,Train,C1,T720901-2015,2016
0.0,0.00666370955821624,Train,C1,T150114-2018,2016
0.0,0.01616334212509402,Train,C1,T130404-2018,2016
0.0,0.002945711799399582,Train,C1,T240114-2021,2016
0.0,0.018155008834742786,Train,C1,T241105-2018,2016
0.0,-0.001284263451209142,Train,C1,T141006-2015,2016
0.0,0.0043278589271496986,Train,C1,T180607-2022,2016
0.0,-0.0034307005386519044,Train,C1,T720807-2015,2016
0.0,0.0015431085107956237,Train,C1,T730315-2021,2016
0.0,-0.0014590899138815702,Train,C1,T160117-2018,2016
0.0,-0.006190819104467677,Train,C1,T200611-2018,2016
0.0,-0.003279102211980432,Train,C1,T190801-2019,2016
0.0,0.002919841830905613,Train,C1,T130109-2022,2016
0.0,0.003248696433902079,Train,C1,T730304-2015,2016
0.0,-0.0006500783410146856,Train,C1,T150703-2018,2016
0.0,0.0033991040127184726,Train,C1,T720509-2017,2016
0.0,0.0028877583119712646,Train,C1,T170606-2018,2016
0.0,-0.0009131479233127729,Train,C1,T160613-2020,2016
0.0,-0.003625004335857639,Train,C1,T130710-2018,2016
0.0,0.0011265781781975887,Train,C1,T710203-2015,2016
0.0,-0.002338530459960483,Train,C1,T170609-2019,2016
0.0,0.008150151139390537,Train,C1,T240605-2019,2016
0.0,0.009198531762886186,Train,C1,T170102-2020,2016
0.0,-0.0010437376153490845,Train,C1,T160112-2019,2016
0.0,-0.0007769945062466993,Train,C1,T141103-2015,2016
0.0,0.0011833680410389973,Train,C1,T240507-2019,2016
0.0,0.07824282516791421,Train,C1,T730603-2017,2016
0.0,-0.0009395457319093419,Train,C1,T240507-2017,2016
0.0,0.00215374753162186,Train,C1,T240111-2021,2016
0.0,-0.001232909969981212,Train,C1,T120609-2021,2016
0.0,0.005560599444312094,Train,C1,T720401-2021,2016
0.0,0.0001372108154519063,Train,C1,T700607-2017,2016
0.0,-0.0010545046107681756,Train,C1,T130205-2019,2016
0.0,-0.0008034313042648379,Train,C1,T141004-2022,2016
0.0,-0.002948574007426527,Train,C1,T720902-2022,2016
0.0,-0.0022400107596200034,Train,C1,T120407-2015,2016
0.0,0.002224357584435674,Train,C1,T730702-2018,2016
0.0,-0.0026483711025561676,Train,C1,T730324-2019,2016
0.0,0.05437210894080978,Train,C1,T140612-2018,2016
0.0,-0.0009349730271143033,Train,C1,T141212-2020,2016
0.0,0.0023039919410382226,Train,C1,T250607-2020,2016
0.0,3.0785306144274805e-05,Train,C1,T140702-2022,2016
0.0,-0.0005216289386467351,Train,C1,T140119-2018,2016
0.0,0.003189421184482183,Train,C1,T720117-2019,2016
0.0,0.002167696697122931,Train,C1,T240511-2019,2016
0.0,7.888866658861106e-05,Train,C1,T730612-2015,2016
0.0,-0.001750488982955083,Train,C1,T150603-2019,2016
0.0,0.0027256658114576033,Train,C1,T190804-2020,2016
0.0,0.0056777878963866595,Train,C1,T180109-2022,2016
0.0,-0.002816409752836172,Train,C1,T240110-2021,2016
0.0,0.0009502125570853041,Train,C1,T140402-2017,2016
0.0,-0.0010915048394021763,Train,C1,T100306-2020,2016
0.0,0.017097448115248083,Train,C1,T140707-2017,2016
0.0,0.001657660505144671,Train,C1,T130304-2020,2016
0.0,0.009628641111310732,Train,C1,T140815-2021,2016
0.0,-0.003819441765037153,Train,C1,T140302-2018,2016
0.0,-0.003911378763383248,Train,C1,T140121-2015,2016
0.0,-0.003552934823684126,Train,C1,T140120-2017,2016
0.0,0.0002655277300666713,Train,C1,T160120-2017,2016
0.0,0.008667177983287736,Train,C1,T200618-2021,2016
0.0,0.0029977435126050268,Train,C1,T140112-2019,2016
0.0,-0.003122994725258295,Train,C1,T140511-2017,2016
0.0,0.0038511100751767277,Train,C1,T720906-2020,2016
0.0,-0.0015137231043923884,Train,C1,T150501-2018,2016
0.0,0.002770519431352121,Train,C1,T140510-2020,2016
0.0,-0.00028985896482248085,Train,C1,T260401-2020,2016
0.0,0.0018320951062629712,Train,C1,T140308-2018,2016
0.0,0.001368296861229791,Train,C1,T730510-2015,2016
0.0,-0.001477801001519225,Train,C1,T104604-2021,2016
0.0,0.00857381298651881,Train,C1,T130505-2019,2016
0.0,-0.002104977532495193,Train,C1,T130501-2019,2016
0.0,0.04583295996560622,Train,C1,T240213-2017,2016
0.0,-0.0015245381176294665,Train,C1,T141007-2020,2016
0.0,0.0059366576267611765,Train,C1,T100305-2021,2016
0.0,0.004006651351410054,Train,C1,T140511-2021,2016
0.0,-0.02188910016707195,Train,C1,T141407-2018,2016
0.0,0.0012954563048527467,Train,C1,T141202-2019,2016
0.0,-0.002056550936946744,Train,C1,T150601-2015,2016
0.0,-0.004072369636112282,Train,C1,T720715-2019,2016
0.0,-2.509784662579407e-05,Train,C1,T160613-2018,2016
0.0,-0.002906682030792409,Train,C1,T180205-2015,2016
0.0,0.03738385184587055,Train,C1,T720305-2022,2016
0.0,-0.0032229817261467814,Train,C1,T140703-2017,2016
0.0,0.0043153451091558605,Train,C1,T104202-2020,2016
0.0,-0.009349079775274296,Train,C1,T160510-2020,2016
0.0,0.0021730990502923054,Train,C1,T730513-2021,2016
0.0,0.0043309709613846845,Train,C1,T140805-2015,2016
0.0,0.001456581129081371,Train,C1,T140607-2021,2016
0.0,-0.0015775518204254279,Train,C1,T190801-2017,2016
0.0,0.005729913679148941,Train,C1,T160503-2021,2016
0.0,0.007783775418696191,Train,C1,T140607-2018,2016
0.0,-0.0039534413908806154,Train,C1,T120406-2020,2016
0.0,0.0011695809576880182,Train,C1,T180106-2022,2016
0.0,-0.001761408458016919,Train,C1,T110202-2021,2016
0.0,-0.00039261108483263355,Train,C1,T140409-2020,2016
0.0,-0.003998292542481161,Train,C1,T730324-2015,2016
0.0,0.009980459611814041,Train,C1,T140601-2019,2016
0.0,-0.0027389333496032602,Train,C1,T260403-2020,2016
0.0,-0.001943122267362004,Train,C1,T140614-2017,2016
0.0,0.012504767684039988,Train,C1,T141401-2020,2016
0.0,-0.0032058450856057435,Train,C1,T160121-2020,2016
0.0,-0.0020053103234098737,Train,C1,T240504-2019,2016
0.0,0.0009213788301989092,Train,C1,T120301-2019,2016
0.0,0.02386889102774081,Train,C1,T180104-2021,2016
0.0,-0.0024328648251110913,Train,C1,T170204-2018,2016
0.0,0.0035253899707379547,Train,C1,T720402-2018,2016
0.0,-0.003770914065538684,Train,C1,T120606-2018,2016
0.0,-0.003449480413816343,Train,C1,T120605-2020,2016
0.0,0.00311169305490918,Train,C1,T141505-2015,2016
0.0,-0.001313965834868603,Train,C1,T730404-2019,2016
0.0,0.014830726774655544,Train,C1,T141502-2017,2016
0.0,-0.0040235541523551705,Train,C1,T141208-2020,2016
0.0,0.002213937087890109,Train,C1,T240703-2021,2016
0.0,-0.001117191099798255,Train,C1,T140801-2019,2016
0.0,0.0011300101088808892,Train,C1,T170206-2017,2016
0.0,0.00737241873566553,Train,C1,T720709-2015,2016
0.0,-0.002036960512712483,Train,C1,T730120-2015,2016
0.0,0.0010297824002437998,Train,C1,T720112-2019,2016
0.0,0.000971972512890762,Train,C1,T140419-2018,2016
0.0,0.0015879118759934267,Train,C1,T190802-2020,2016
0.0,-0.006761520472796701,Train,C1,T240110-2017,2016
0.0,0.0009028948402363804,Train,C1,T740210-2021,2016
0.0,0.001281414384911723,Train,C1,T140811-2019,2016
0.0,-0.001490766720889941,Train,C1,T730408-2018,2016
0.0,-0.0011556380841765339,Train,C1,T100305-2017,2016
0.0,-0.004079277869136953,Train,C1,T141601-2022,2016
0.0,0.005299704164172638,Train,C1,T140114-2017,2016
0.0,0.0007165261556583812,Train,C1,T190606-2017,2016
0.0,0.00789256697085271,Train,C1,T190703-2020,2016
0.0,-0.00020431608296963356,Train,C1,T170609-2015,2016
0.0,0.005264698852103396,Train,C1,T730513-2018,2016
0.0,0.0011643760570255947,Train,C1,T130206-2022,2016
0.0,0.0021556349832545126,Train,C1,T150613-2018,2016
0.0,-0.00023454741604445192,Train,C1,T140813-2017,2016
0.0,-0.0015087925696321838,Train,C1,T140809-2019,2016
0.0,0.003279862044162535,Train,C1,T170304-2015,2016
0.0,0.004246302397052279,Train,C1,T141406-2017,2016
0.0,-0.0015660530866266273,Train,C1,T150407-2017,2016
0.0,0.007716895877950957,Train,C1,T710203-2019,2016
0.0,0.0012329776367512846,Train,C1,T240517-2015,2016
0.0,-0.00143459972612174,Train,C1,T101106-2020,2016
0.0,0.002868579904954204,Train,C1,T170602-2018,2016
0.0,0.0015716946481310068,Train,C1,T141306-2020,2016
0.0,-0.001999326724829913,Train,C1,T170502-2020,2016
0.0,-0.0015102409221762346,Train,C1,T160510-2018,2016
0.0,0.0038899664100455426,Train,C1,T180207-2020,2016
0.0,0.00784626352711662,Train,C1,T720502-2020,2016
0.0,-0.001708484659637576,Train,C1,T150507-2019,2016
0.0,-0.0020368886423938856,Train,C1,T240607-2021,2016
0.0,0.005017437906525747,Train,C1,T150113-2018,2016
0.0,0.0030195115026127347,Train,C1,T720706-2018,2016
0.0,0.00015660158179230137,Train,C1,T140510-2019,2016
0.0,-0.007065393030407114,Train,C1,T130503-2022,2016
0.0,6.132154141707791e-05,Train,C1,T730608-2020,2016
0.0,0.004044095272063519,Train,C1,T160608-2022,2016
0.0,0.007139252414782045,Train,C1,T170103-2021,2016
0.0,0.004010984874610519,Train,C1,T130601-2022,2016
0.0,0.0013911132472770758,Train,C1,T720207-2019,2016
0.0,-0.001960758667240298,Train,C1,T140816-2015,2016
0.0,-0.004424346613728787,Train,C1,T170103-2020,2016
0.0,0.00422219319784382,Train,C1,T100303-2015,2016
0.0,0.0005439733475358366,Train,C1,T730701-2015,2016
0.0,-0.00040719903051689914,Train,C1,T160107-2022,2016
0.0,-0.0031659848237413726,Train,C1,T240702-2021,2016
0.0,0.007737988425056449,Train,C1,T160620-2022,2016
0.0,-0.0006216052098526638,Train,C1,T730211-2022,2016
0.0,0.001262166366444056,Train,C1,T104201-2019,2016
0.0,-0.03123553972925666,Train,C1,T730309-2022,2016
0.0,-0.0019280170219257286,Train,C1,T130702-2018,2016
0.0,-0.001253731401368452,Train,C1,T140420-2019,2016
0.0,-0.0024461091261785027,Train,C1,T200621-2019,2016
0.0,0.0018959522392686878,Train,C1,T104802-2022,2016
0.0,0.005689630626015119,Train,C1,T141216-2022,2016
0.0,0.008758432757218795,Train,C1,T720401-2022,2016
0.0,0.004028788674045721,Train,C1,T104605-2017,2016
0.0,0.010498591648695418,Train,C1,T130506-2021,2016
0.0,0.006414314755061502,Train,C1,T160608-2019,2016
0.0,0.0029761126811556674,Train,C1,T150208-2022,2016
0.0,0.0036577991386082817,Train,C1,T720701-2015,2016
0.0,-0.003751196237563957,Train,C1,T190314-2018,2016
0.0,0.004002153965289457,Train,C1,T720113-2018,2016
0.0,-0.0005818225154739747,Train,C1,T140815-2020,2016
0.0,-0.0018798625853993307,Train,C1,T170504-2021,2016
0.0,0.008599597210880274,Train,C1,T241101-2018,2016
0.0,0.0004519561358896791,Train,C1,T141211-2018,2016
0.0,0.020054567413773063,Train,C1,T170206-2021,2016
0.0,-0.006521071013238281,Train,C1,T720503-2019,2016
0.0,0.006817967858478371,Train,C1,T130502-2018,2016
0.0,-0.005127224397067847,Train,C1,T240214-2017,2016
0.0,0.0075401642993443985,Train,C1,T140808-2017,2016
0.0,0.0035323681309103417,Train,C1,T720102-2019,2016
0.0,0.000875136313786346,Train,C1,T140309-2022,2016
0.0,0.009287366139456079,Train,C1,T240308-2017,2016
0.0,0.005649898471714569,Train,C1,T730603-2019,2016
0.0,-0.0010991563380673888,Train,C1,T730602-2015,2016
0.0,0.01313743425224864,Train,C1,T190303-2021,2016
0.0,0.0016372221312523358,Train,C1,T150608-2018,2016
0.0,-0.005394397003227335,Train,C1,T730404-2021,2016
0.0,0.010717704784462967,Train,C1,T141305-2020,2016
0.0,0.0016104798737444866,Train,C1,T140612-2020,2016
0.0,7.76061593625539e-05,Train,C1,T130506-2015,2016
0.0,-0.003961783800110103,Train,C1,T730610-2019,2016
0.0,0.05437210894080978,Train,C1,T140613-2018,2016
0.0,-0.002973111945147979,Train,C1,T120405-2021,2016
0.0,-0.0027587664250339466,Train,C1,T260402-2020,2016
0.0,0.001375678165462559,Train,C1,T140805-2017,2016
0.0,0.0011184972345416337,Train,C1,T101102-2019,2016
0.0,0.001497461556458249,Train,C1,T180104-2017,2016
0.0,0.002750602312467112,Train,C1,T141212-2021,2016
0.0,0.01132405620779239,Train,C1,T141205-2022,2016
0.0,0.008472850305803086,Train,C1,T150202-2017,2016
0.0,0.0027926717774305974,Train,C1,T130604-2019,2016
0.0,0.010334179753784731,Train,C1,T150108-2017,2016
0.0,0.003570934609248375,Train,C1,T141502-2018,2016
0.0,0.007802719163261141,Train,C1,T104602-2019,2016
0.0,0.0025871991922774,Train,C1,T130202-2017,2016
0.0,0.0023096621497080343,Train,C1,T240306-2021,2016
0.0,0.0033802775643028324,Train,C1,T720602-2017,2016
0.0,0.00033804005691518086,Train,C1,T120302-2018,2016
0.0,0.0013382219915569202,Train,C1,T141214-2018,2016
0.0,0.004441011447088726,Train,C1,T120306-2015,2016
0.0,-0.0050931379231621944,Train,C1,T190606-2019,2016
0.0,0.022772879497572895,Train,C1,T150502-2015,2016
0.0,0.009993220282388427,Train,C1,T240210-2015,2016
0.0,0.010453558603190702,Train,C1,T240511-2015,2016
0.0,0.006596203843490645,Train,C1,T730318-2015,2016
