Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0059027777777777,0.03666213831370393,Train,T141512-2022,C,2015
0.0716545439796663,0.056886354760509544,Train,T170106-2022,C,2015
0.6551724137931034,0.4379644123122969,Train,T150101-2017,C,2015
0.0838574819876586,0.06161998083066399,Train,T720908-2021,C,2015
0.0093663766292091,0.03394670362974023,Train,T160803-2021,C,2015
0.1450139054429876,0.11502098414647068,Train,T150601-2022,C,2015
0.0205119160813422,0.023371634596691976,Train,T760107-2017,C,2015
0.0156145669243789,0.0003943190967175246,Train,T190802-2021,C,2015
0.3978481460772669,0.3126556375279339,Train,T160412-2022,C,2015
0.0065790826291658,0.003021688426823576,Train,T700717-2022,C,2015
0.0214583333333333,0.02280441242492455,Train,T710612-2021,C,2015
0.0026928255433737,-0.007878516022866235,Train,T711002-2021,C,2015
0.0490546755237608,0.022601519849997066,Train,T150409-2017,C,2015
0.0028366537397856,0.00036293202588669876,Train,T720213-2017,C,2015
0.0773594132029339,0.04187446303404418,Train,T160304-2017,C,2015
0.0202482434648794,-2.6557482873498236e-05,Train,T250803-2018,C,2015
0.2796143250688705,0.16875431116944267,Train,T220904-2017,C,2015
0.0614632442814737,0.03587071036978884,Train,T160606-2016,C,2015
0.0373327578765645,0.030234063699537957,Train,T140307-2016,C,2015
0.0368344425001492,0.046405626853384035,Train,T720113-2017,C,2015
0.0158849926531908,0.024245096083737372,Train,T150111-2022,C,2015
0.0339366515837104,-0.0012617318309008632,Train,T104604-2020,C,2015
0.0030696968694274,0.029666770697663637,Train,T180501-2022,C,2015
0.0032742675314701,-0.0016519070287447646,Train,T141411-2022,C,2015
0.015409210855789,0.034007359978389634,Train,T150307-2022,C,2015
0.13607050498618,0.10903347027714322,Train,T180404-2016,C,2015
0.0331288343558282,0.061700165487109375,Train,T150412-2022,C,2015
0.043230944254835,0.032722102208812526,Train,T140601-2022,C,2015
0.0070314052693925,0.002107902452232636,Train,T720708-2017,C,2015
0.0023826502218417,0.012769257626957993,Train,T720507-2021,C,2015
0.0282926249614513,0.02241540943460346,Train,T130707-2021,C,2015
0.0047226709852869,-0.003544186195107177,Train,T160902-2017,C,2015
0.0346299810246679,0.014818737498871075,Train,T140811-2016,C,2015
0.0432140445644834,0.016507543348435755,Train,T730312-2022,C,2015
0.0292770690219169,0.014449388889638454,Train,T140606-2022,C,2015
0.0923285811269518,0.12780834708385788,Train,T200622-2017,C,2015
0.0133480445824689,0.020865229078006454,Train,T150608-2022,C,2015
0.07168458781362,0.07329753410696507,Train,T160410-2022,C,2015
0.0482154911015632,0.02999265584444066,Train,T720912-2021,C,2015
0.1431533095255746,0.09795654246484285,Train,T140308-2016,C,2015
0.0009976306272602,-0.008702175748142343,Train,T180801-2016,C,2015
0.1491331367813029,0.10454815861714013,Train,T180403-2016,C,2015
0.048064085447263,0.02656681567627916,Train,T260408-2018,C,2015
0.0360081637708901,0.015392563767787264,Train,T190802-2022,C,2015
0.6782556554302879,0.4724679559267482,Train,T140708-2022,C,2015
0.1841036575151536,0.14835635041943906,Train,T720901-2021,C,2015
0.0413194444444444,0.039466661703369856,Train,T150411-2017,C,2015
0.0042669504607051,0.031918232605991644,Train,T170602-2022,C,2015
0.0093572671432931,0.01742506693159783,Train,T140606-2016,C,2015
0.0756115641215715,0.07190735488899593,Train,T141511-2021,C,2015
0.0190510750249478,0.022699200488018895,Train,T191011-2021,C,2015
0.1271461241765368,0.07093199510285779,Train,T140607-2022,C,2015
0.0102534980202861,0.010813252337159462,Train,T760506-2017,C,2015
0.0566698477366224,0.03489760400082421,Train,T160621-2016,C,2015
0.0020717391473239,0.0143138948737898,Train,T710903-2022,C,2015
0.007742062299958,0.005891172803114235,Train,T720803-2022,C,2015
0.001418860605582,-0.010051189884878528,Train,T170102-2016,C,2015
0.0063644739172053,0.03547734131933373,Train,T720113-2021,C,2015
0.0160740262488848,0.010171868519986575,Train,T170106-2017,C,2015
0.0594180667301267,0.06972063045327268,Train,T700202-2016,C,2015
0.0794840760879383,0.04074904498274593,Train,T730104-2022,C,2015
0.0183138272156356,0.028526413822516118,Train,T180602-2021,C,2015
0.000108977988081,-0.00760124534843201,Train,T720503-2022,C,2015
0.0200097190063745,0.0078119417856389465,Train,T120405-2022,C,2015
0.0068228984051474,0.011525947013173766,Train,T150615-2016,C,2015
0.0145032632342277,0.007051345072507599,Train,T700505-2019,C,2015
0.0393435010963592,0.026267254360918972,Train,T150614-2017,C,2015
0.0038663147328896,0.012004514867036565,Train,T180504-2016,C,2015
0.0265949035539416,0.022151358333168208,Train,T180109-2021,C,2015
0.0061461045755803,0.012745387294996793,Train,T720503-2021,C,2015
0.0950191570881226,0.09518020440688883,Train,T150204-2021,C,2015
0.0097740109050035,0.019449500048335962,Train,T730319-2022,C,2015
0.2212745794835347,0.13453111750766097,Train,T720116-2021,C,2015
0.0749718151071025,0.10867576464811499,Train,T141503-2021,C,2015
0.0021311977895717,0.040029826593214135,Train,T720601-2021,C,2015
0.0003421657724734,0.004426086247780303,Train,T180505-2017,C,2015
0.0332119661483959,0.04225102087606452,Train,T700807-2019,C,2015
0.1303258145363408,0.08370827687311705,Train,T150611-2016,C,2015
0.0928594300352225,0.03991515434683851,Train,T140618-2016,C,2015
0.6902985074626866,0.5719619368613642,Train,T160410-2021,C,2015
0.0355029585798816,0.031193620998716153,Train,T760303-2016,C,2015
0.0131906277118889,0.009314177399770255,Train,T180105-2016,C,2015
0.0895265002109743,0.07015539840775052,Train,T140802-2016,C,2015
0.0197869101978691,0.00276591470803722,Train,T700601-2019,C,2015
0.0075316455696202,0.019138029380790827,Train,T720111-2022,C,2015
0.1047456177853783,0.04491221675202064,Train,T150610-2022,C,2015
0.0511166704160819,0.026642030955535828,Train,T720807-2022,C,2015
0.4,0.2622709433550039,Train,T230202-2016,C,2015
0.0304624150777996,0.053489785566239324,Train,T180703-2016,C,2015
0.0418299778719417,0.04004348509218303,Train,T150107-2022,C,2015
0.0546187683284457,0.03727033406662978,Train,T150107-2016,C,2015
0.0165022497562511,0.009339165858956538,Train,T150412-2017,C,2015
0.0291828793774319,0.057407849286254926,Train,T150202-2016,C,2015
0.2297845769591008,0.2193218249620867,Train,T150204-2022,C,2015
0.0075696718778965,0.007550546381898552,Train,T150415-2017,C,2015
0.0146607569041936,-0.002579614962232235,Train,T240117-2022,C,2015
0.0046587205425155,0.014744241188349159,Train,T720405-2017,C,2015
0.1681890136504635,0.10830641192295193,Train,T760110-2017,C,2015
0.0511443250817375,0.020065990323559643,Train,T720701-2017,C,2015
0.0033953869570307,0.009421804754145984,Train,T150505-2022,C,2015
0.1234309419704155,0.08493273313289768,Train,T190803-2021,C,2015
0.0194317991016094,0.023627348995969057,Train,T730211-2020,C,2015
0.0164356699377428,0.017067364069712376,Train,T180605-2016,C,2015
0.0059364796675571,0.003694654710820094,Train,T720604-2021,C,2015
0.1206924979389942,0.10686443220521102,Train,T150506-2021,C,2015
0.0051310995946431,0.03229794995121988,Train,T170602-2021,C,2015
0.009441384736428,0.010303447589809393,Train,T161001-2017,C,2015
0.0010141987829614,0.0042593836675667305,Train,T190307-2016,C,2015
0.0985930970453908,0.04888253054269429,Train,T160603-2021,C,2015
0.0060465959990139,0.01178964638217179,Train,T141303-2016,C,2015
0.0925925925925925,0.06387513035974729,Train,T191004-2022,C,2015
0.0092964882515629,0.000965587803281437,Train,T240602-2020,C,2015
0.007759035981211,0.021502428581981394,Train,T720120-2017,C,2015
0.0049723241817246,0.010980682320466605,Train,T720201-2022,C,2015
0.0156862745098039,0.051397673551979814,Train,T170407-2022,C,2015
0.02357660866264,0.0607553501804037,Train,T170103-2022,C,2015
0.0082615128433721,0.041315144556330216,Train,T720206-2022,C,2015
0.1007860262008733,0.08942407945906997,Train,T720112-2021,C,2015
0.0148122024334332,-0.008297510509274781,Train,T141107-2022,C,2015
0.0177614293221229,0.03600109959603541,Train,T180801-2022,C,2015
0.000963695728641,0.014830261925591422,Train,T720208-2022,C,2015
0.1318242757804366,0.10275587951921109,Train,T720201-2021,C,2015
0.0296662546353522,0.019986888170020888,Train,T770206-2016,C,2015
0.0576083107071184,0.053650258496428994,Train,T720706-2017,C,2015
0.0106822501845829,0.0026561551696336755,Train,T270301-2017,C,2015
0.2287885838374437,0.16032341270793388,Train,T141502-2016,C,2015
0.0029700029700029,0.02955565881702892,Train,T720118-2021,C,2015
0.0045923053372793,0.04300515032933968,Train,T150612-2022,C,2015
0.0030154530167509,0.009674399716244734,Train,T720202-2017,C,2015
0.1652421652421652,0.0978439840252217,Train,T250106-2018,C,2015
0.0252915180235344,0.04178035117814583,Train,T170405-2022,C,2015
0.2102962962962963,0.15048099007477278,Train,T150408-2021,C,2015
0.088120950323974,0.14258130777865546,Train,T150202-2022,C,2015
0.0042614717297009,0.010318599237020632,Train,T721002-2021,C,2015
0.0211677142586442,0.016136264744066042,Train,T720905-2022,C,2015
0.2555147058823529,0.14206015501415417,Train,T140813-2016,C,2015
0.1386152954808806,0.08091243628196863,Train,T150607-2021,C,2015
0.1826912195043086,0.13441582790577938,Train,T760111-2017,C,2015
0.0129236449953844,0.05528961384980624,Train,T250206-2022,C,2015
0.0221739130434782,0.022811434419274416,Train,T140816-2022,C,2015
0.0109857816520967,0.010182597943774114,Train,T140413-2016,C,2015
0.0773395204949729,0.05293195487220116,Train,T141106-2022,C,2015
0.0010149708195889,-0.004510134122360638,Train,T250806-2022,C,2015
0.1069074122140972,0.07520371505293388,Train,T150609-2016,C,2015
0.0022412102535369,0.010739347090450085,Train,T720804-2020,C,2015
0.123892318676242,0.10353103782417095,Train,T711103-2016,C,2015
0.0014588104859297,0.012374965953889474,Train,T140814-2017,C,2015
0.0054749256456789,0.01047947068631011,Train,T700801-2016,C,2015
0.0084653430423502,0.01735565090581568,Train,T140205-2021,C,2015
0.0082218944212028,0.0038324955336146017,Train,T160302-2016,C,2015
0.0258178225592691,0.027747018883647705,Train,T720203-2021,C,2015
0.0118667662394789,-0.00423861993261472,Train,T720806-2021,C,2015
0.2079755567551531,0.14847500344897305,Train,T720807-2021,C,2015
0.1485436893203883,0.11577308815575096,Train,T240513-2017,C,2015
0.0095557758692769,0.014455953440774673,Train,T140613-2016,C,2015
0.3902439024390244,0.2995697706656579,Train,T770402-2016,C,2015
0.0015783179291894,0.047950030767885135,Train,T170108-2021,C,2015
0.0150162800263652,0.018900356830070887,Train,T700206-2016,C,2015
0.0017446932247746,-0.011265745596460925,Train,T700716-2018,C,2015
0.0161773904790664,0.00844700134081266,Train,T141004-2021,C,2015
0.0020912835775778,-0.0024467704629997627,Train,T730506-2017,C,2015
0.0016058945777441,0.01932452754787179,Train,T140417-2022,C,2015
0.0731682820268166,0.038817637640957,Train,T180702-2016,C,2015
0.0107872729296116,0.00550174801702844,Train,T180311-2016,C,2015
0.049146884272997,0.04811820284165781,Train,T160118-2021,C,2015
0.0034318717021857,0.030951888761380688,Train,T180107-2016,C,2015
0.2165432098765432,0.1769108561871065,Train,T150209-2021,C,2015
0.011457670273711,-0.003608893398394877,Train,T700105-2016,C,2015
0.0041386445938954,0.0053159962608047085,Train,T721005-2021,C,2015
0.1219690379371812,0.12865746436928174,Train,T720208-2021,C,2015
0.0049358666394645,-0.008299071116489627,Train,T270401-2022,C,2015
0.0041507024265644,0.0008278930328919111,Train,T180801-2017,C,2015
0.0099380004291409,0.004920869719247486,Train,T160302-2017,C,2015
0.0092790863668807,0.014355474259856248,Train,T150403-2021,C,2015
0.0061327611369847,-0.004923083430548445,Train,T760403-2017,C,2015
0.0326408657361927,0.033809502558540344,Train,T180503-2021,C,2015
0.4098053190292209,0.3218017039176236,Train,T760408-2020,C,2015
0.0037216275740703,0.028512853848906543,Train,T140423-2016,C,2015
0.1638726525461603,0.0863468153204548,Train,T760611-2017,C,2015
0.0030134777793682,0.009914434973491612,Train,T160406-2016,C,2015
0.015020314976005,0.02850721948730424,Train,T150502-2016,C,2015
0.3719647595456258,0.2085246591224408,Train,T160411-2017,C,2015
0.0203299298983064,0.02050518281245759,Train,T190302-2016,C,2015
0.0085728039883321,0.00529138844424701,Train,T140107-2022,C,2015
0.393227316713,0.2983007255229429,Train,T140708-2021,C,2015
0.0722094579241043,0.05359211451041626,Train,T180207-2017,C,2015
0.0222222222222222,0.04102121031385276,Train,T220903-2021,C,2015
0.5172413793103449,0.34090108332485347,Train,T230108-2021,C,2015
0.0282161720914898,0.031133016295686253,Train,T240601-2018,C,2015
0.0970571674125003,0.06656159027681187,Train,T140707-2021,C,2015
0.0002706634638156,0.01571691060514698,Train,T180602-2017,C,2015
0.0419677598665925,0.0461276471371114,Train,T150113-2022,C,2015
0.0077858880778588,0.0072784018094153935,Train,T140502-2016,C,2015
0.0087092161705446,0.01617258307634099,Train,T720704-2022,C,2015
0.3857142857142857,0.32011347304448484,Train,T700703-2022,C,2015
0.0488013698630137,0.037151161491259646,Train,T710111-2022,C,2015
0.0297451274362818,0.006332721525583178,Train,T240602-2018,C,2015
0.0543561087122174,0.06487184168958449,Train,T150401-2022,C,2015
0.0044133343601691,-0.0003717431143455249,Train,T170608-2017,C,2015
0.1216851292379993,0.07962492690168002,Train,T141302-2016,C,2015
0.0252574069774558,0.016789142750124,Train,T180304-2016,C,2015
0.0921114785073216,0.08905637013422893,Train,T150303-2016,C,2015
0.0392523364485981,0.04545607910670487,Train,T150603-2021,C,2015
0.449083121959333,0.4058377349959873,Train,T160705-2022,C,2015
0.3385886450765173,0.24934637080938335,Train,T141506-2021,C,2015
0.0067529781688877,0.012782466205269639,Train,T700115-2020,C,2015
0.0229621852956786,0.01381603847386559,Train,T270802-2020,C,2015
0.023067789902188,0.022607113011472765,Train,T270301-2020,C,2015
0.0142925988159131,0.006542726504826107,Train,T170406-2020,C,2015
0.0129393497388603,0.03459079528077939,Train,T240604-2022,C,2015
0.0540104187840105,0.04460581812787717,Train,T720115-2022,C,2015
0.0021066525250863,0.0069921577457534925,Train,T720203-2022,C,2015
0.4293193717277487,0.37726706082006983,Train,T200611-2017,C,2015
0.0098683859587981,0.0030904418147598466,Train,T720712-2021,C,2015
0.3477972838688307,0.2895034824666118,Train,T190603-2022,C,2015
0.1797119599248591,0.1601840535065978,Train,T200618-2017,C,2015
0.0226508034584049,0.03796566780786475,Train,T170601-2022,C,2015
0.0429472554019594,0.029029968945134363,Train,T220110-2020,C,2015
0.0636942675159235,0.027977425896858196,Train,T101104-2022,C,2015
0.2146551724137931,0.1398086060925195,Train,T140803-2021,C,2015
0.1433968330520054,0.11034991640173114,Train,T720409-2017,C,2015
0.13203214695752,0.09621749576216329,Train,T760118-2021,C,2015
0.0076161462300076,0.008437753651869453,Train,T730318-2020,C,2015
0.0051007470835599,0.02484968005157786,Train,T720207-2022,C,2015
0.0500632822387849,0.042261815683884485,Train,T150107-2021,C,2015
0.0570085218924478,0.01835835824050554,Train,T250701-2018,C,2015
0.0034685605007,0.014878868849934777,Train,T180605-2021,C,2015
0.0546727595793579,0.057299146581276106,Train,T720205-2021,C,2015
0.0699912510936133,0.056326045345890544,Train,T141605-2016,C,2015
0.0259072203516647,0.03455277238522816,Train,T150501-2022,C,2015
0.0132339055634446,0.014723143489097106,Train,T160114-2021,C,2015
0.0022444715859249,0.010374663569753844,Train,T161104-2022,C,2015
0.0018018414819945,0.01978640991419704,Train,T140802-2017,C,2015
0.1239859043957851,0.12076200913467917,Train,T180405-2021,C,2015
0.0097868602765322,0.011697918237462258,Train,T720908-2017,C,2015
0.0072970195272353,0.006275340415958251,Train,T720404-2017,C,2015
0.0132617619197979,0.03239333978698144,Train,T140516-2022,C,2015
0.1033376726208849,0.04738353653771026,Train,T141206-2016,C,2015
0.125,0.14236098134670389,Train,T160403-2021,C,2015
0.2901554404145077,0.23296923405270273,Train,T730124-2022,C,2015
0.1707679217648458,0.13820047006659247,Train,T180405-2016,C,2015
0.0226290778387651,0.024158045778401298,Train,T150402-2017,C,2015
0.0049657672420749,0.034133744548015786,Train,T700201-2020,C,2015
0.0103349409010938,0.014116171504077346,Train,T160802-2017,C,2015
0.0013753967876461,0.030898530260160685,Train,T720202-2022,C,2015
0.0032813781788351,-0.0004822924237521623,Train,T140801-2017,C,2015
0.0387323943661971,0.06525178068203652,Train,T150111-2021,C,2015
0.0094465143162725,0.016150718643962454,Train,T141211-2016,C,2015
0.006253908692933,0.034023480535508105,Train,T190211-2018,C,2015
0.3230332495839723,0.32472738986398086,Train,T160406-2021,C,2015
0.049169776608998,0.03586711023309899,Train,T150609-2017,C,2015
0.006797801562048,0.012796128251880444,Train,T710502-2022,C,2015
0.0020118343195266,0.015720587461054987,Train,T150409-2022,C,2015
0.01707779886148,0.03189694294464222,Train,T720111-2020,C,2015
0.1448403516890328,0.12828651624517654,Train,T170401-2022,C,2015
0.1386445220956575,0.12373492283506701,Train,T700115-2016,C,2015
0.0070677054051883,0.0023046835456561007,Train,T700511-2016,C,2015
0.006746524124721,0.01282501597955414,Train,T730508-2022,C,2015
0.0646916094801295,0.0442144442022515,Train,T720108-2017,C,2015
0.0143532735000101,0.008312613830615862,Train,T270802-2019,C,2015
0.0524276686359632,0.022212015641903976,Train,T720206-2021,C,2015
0.0097094448624899,0.01179160897166188,Train,T730503-2017,C,2015
0.0387858347386172,0.026454053443722984,Train,T140501-2016,C,2015
0.0180337405468295,0.013300741754587151,Train,T141602-2016,C,2015
0.0109639797402049,0.00872307596398195,Train,T150501-2016,C,2015
0.0140535602803144,0.015295826772136197,Train,T140418-2016,C,2015
0.00157194888651,0.016312058796464746,Train,T700802-2016,C,2015
