Loss,PredLoss,Set,Zone,Idx,TestYear
0.0060215345128014,0.01607972883066318,Train,N2,T620304-2016,2017
0.0150498796009631,0.01616519695415239,Train,N2,T660107-2016,2017
0.010714625463758,0.02086714183969679,Train,N2,T530702-2022,2017
0.2763802678863116,0.24654968518404635,Train,N2,T640110-2021,2017
0.1541700046389348,0.13710266888742326,Train,N2,T640409-2021,2017
0.0135848628131615,0.025409534354631724,Train,N2,T600508-2022,2017
0.0042914822422041,0.006087720623899597,Train,N2,T640805-2022,2017
0.0076140836320563,0.013824627621358066,Train,N2,T660305-2022,2017
0.0135903898217364,0.008482515841614554,Train,N2,T530806-2016,2017
0.0553353244637523,0.05770692346709632,Train,N2,T600205-2016,2017
0.0299341891965112,0.03427306890094853,Train,N2,T640105-2022,2017
0.0039612196595331,0.0034391214482986385,Train,N2,T620413-2021,2017
0.0096370350355759,0.009333112049597431,Train,N2,T660801-2022,2017
0.0432292628856456,0.028808468449703122,Train,N2,T660607-2022,2017
0.0343642611683848,0.02870396802187484,Train,N2,T650114-2016,2017
0.4563313998029988,0.36994593395702086,Train,N2,T640609-2021,2017
0.0042911682839752,0.011388777342186313,Train,N2,T620409-2016,2017
0.0063135741844966,0.014922831606466498,Train,N2,T601305-2022,2017
0.0022076273525028,0.025239259517999824,Train,N2,T650120-2022,2017
0.0824834894934814,0.08008571742612272,Train,N2,T600206-2016,2017
0.2327307294619926,0.19412981995778766,Train,N2,T600312-2016,2017
0.0264518456174101,0.034032146919862616,Train,N2,T610202-2022,2017
0.0336988499598823,0.02968612246399517,Train,N2,T660306-2022,2017
0.07006197790353,0.08584574146096373,Train,N2,T640304-2016,2017
0.0974869437128956,0.0801200517029068,Train,N2,T660604-2016,2017
0.0296360760424078,0.0353477735066469,Train,N2,T530708-2016,2017
0.0083931226316339,0.007144219475219043,Train,N2,T530706-2015,2017
0.0069018973477572,0.008508453961399922,Train,N2,T661202-2016,2017
0.0053685731984307,0.011677151156121645,Train,N2,T610406-2021,2017
0.0172037327521131,0.013274506007745084,Train,N2,T620504-2022,2017
0.0337178698162867,0.037745004104697874,Train,N2,T610801-2016,2017
0.0514891219735524,0.0459110876194163,Train,N2,T600603-2016,2017
0.3453237410071942,0.23497235780804196,Train,N2,T600206-2021,2017
0.0517561503945536,0.050219210035424205,Train,N2,T670114-2022,2017
0.0702080237741456,0.08831076980140595,Train,N2,T640304-2021,2017
0.0882738788789462,0.08807123718491813,Train,N2,T601304-2016,2017
0.0003361846405147,0.0005292110731156085,Train,N2,T601103-2022,2017
0.0322246111276425,0.027596634842966487,Train,N2,T600508-2015,2017
0.0415108528213602,0.045114170773213766,Train,N2,T640712-2016,2017
0.0909799557024778,0.07375764129299012,Train,N2,T661204-2016,2017
0.0206124266113323,0.022539828699817827,Train,N2,T620102-2021,2017
0.0101531800606048,0.01043303367691256,Train,N2,T660602-2016,2017
0.0162393902650268,0.013691469159408946,Train,N2,T650503-2019,2017
0.1183979436442662,0.10655911377272098,Train,N2,T610305-2016,2017
0.0063915809501159,0.023579661677616957,Train,N2,T640602-2020,2017
0.0218760194416954,0.0176041546797349,Train,N2,T530702-2015,2017
0.2008116245581882,0.15168432566166348,Train,N2,T600306-2021,2017
0.0122160717694216,0.025770754435285804,Train,N2,T610202-2021,2017
0.0033467616981716,-0.00204167923626097,Train,N2,T660305-2015,2017
0.0116524593720931,0.005119521155312634,Train,N2,T660612-2019,2017
0.067065868263473,0.047198520313848386,Train,N2,T600602-2022,2017
0.1538105748875499,0.11864266923534776,Train,N2,T610102-2022,2017
0.2185805056418186,0.1641160512865436,Train,N2,T650805-2019,2017
0.0016320701790176,0.030177428334731478,Train,N2,T620408-2016,2017
0.0038138861688464,0.012922689272181629,Train,N2,T620103-2021,2017
0.0325095372366893,0.04008346105815406,Train,N2,T601102-2015,2017
0.0681433296310285,0.08681757570478006,Train,N2,T601108-2016,2017
0.0223785124886328,0.017696554634810624,Train,N2,T640607-2019,2017
0.0249376558603491,0.024887924554558852,Train,N2,T670703-2021,2017
0.4674959277358211,0.35197571096311486,Train,N2,T640301-2016,2017
0.0173188767701503,0.02398816358269398,Train,N2,T620105-2021,2017
0.0817146188656197,0.08081630673176957,Train,N2,T650506-2022,2017
0.0011420304526498,0.005223791820884847,Train,N2,T640707-2022,2017
0.0155274261603375,0.012276133897790361,Train,N2,T640401-2019,2017
0.0215310474537953,0.005373842215970006,Train,N2,T650503-2016,2017
0.0051595926501602,0.008793102277525028,Train,N2,T600312-2021,2017
0.007700477960701,0.018233407472231122,Train,N2,T640712-2020,2017
0.0048134168440585,0.015414510338530507,Train,N2,T660707-2016,2017
0.0479442745497791,0.06276219639832749,Train,N2,T670702-2022,2017
0.0033811655553902,0.007956574482971194,Train,N2,T620102-2020,2017
0.0829387588157935,0.06475145815919466,Train,N2,T660605-2022,2017
0.3490009592424026,0.25639888907048225,Train,N2,T640604-2020,2017
0.1689106487148103,0.1411493755302869,Train,N2,T620405-2015,2017
0.114598744735731,0.10039759198292131,Train,N2,T670804-2021,2017
0.0529962727038633,0.04821756692243103,Train,N2,T650102-2016,2017
0.0041293874741913,0.014703965788612945,Train,N2,T610205-2022,2017
0.0045871559633027,0.01505099598612608,Train,N2,T630106-2021,2017
0.0286215147299476,0.03420840795950327,Train,N2,T650803-2021,2017
0.1029526643517368,0.0858848776933845,Train,N2,T601304-2015,2017
0.0163376406993672,0.019986211700192012,Train,N2,T661201-2022,2017
0.0324728707661953,0.04539755275991771,Train,N2,T670711-2022,2017
0.020645533599984,0.05488743460017839,Train,N2,T650604-2016,2017
0.0045467462347257,0.013012874006629345,Train,N2,T610405-2021,2017
0.0486700622524052,0.02919312666035135,Train,N2,T610605-2022,2017
0.0794800452609886,0.06364840329928405,Train,N2,T660702-2022,2017
0.0022764900662251,0.009216348503302345,Train,N2,T660603-2022,2017
0.0317548320984708,0.017338365074878334,Train,N2,T600114-2015,2017
0.0097447674079293,0.005796555115365433,Train,N2,T530706-2016,2017
0.0301047120418848,0.03553416490496654,Train,N2,T600710-2021,2017
0.0098138259489103,0.021463021891576693,Train,N2,T640711-2020,2017
0.0029153400590739,0.0035575854056763695,Train,N2,T530708-2022,2017
0.0327588662583677,0.034846067667265106,Train,N2,T640612-2016,2017
0.0949323790980371,0.07458997011524462,Train,N2,T661204-2021,2017
0.0403889180389226,0.03522537260539832,Train,N2,T600508-2021,2017
0.0199486239350053,0.02683147873410185,Train,N2,T660502-2021,2017
0.0070135475362666,0.0003462252654820248,Train,N2,T620408-2022,2017
0.4285714285714285,0.3354713031291215,Train,N2,T600117-2016,2017
0.0080700780393716,0.017259755563019372,Train,N2,T650402-2022,2017
0.0035040674846512,0.011713478975379592,Train,N2,T650109-2016,2017
0.0024403094756107,0.009256187409989054,Train,N2,T610407-2022,2017
0.0270223152022315,0.0536511415597781,Train,N2,T640712-2021,2017
0.0044656119225629,0.009213531868225473,Train,N2,T570204-2022,2017
0.0030148859996231,0.010784378182820619,Train,N2,T610206-2022,2017
0.0238658339800204,0.028814642691390006,Train,N2,T640310-2021,2017
0.0132119836350272,0.020947346226691754,Train,N2,T650803-2016,2017
0.0088178561587214,0.006504460092255456,Train,N2,T610405-2016,2017
0.0922499999657521,0.08979598584053794,Train,N2,T600805-2022,2017
0.0248282675070976,0.046965000794085936,Train,N2,T650407-2021,2017
0.0008291742901037,0.0034175236408020273,Train,N2,T650607-2022,2017
0.0299812617114303,0.026781116145926216,Train,N2,T600205-2021,2017
0.0155524136538073,0.017484540754215887,Train,N2,T610205-2016,2017
0.0018279292973196,0.0006044230867689697,Train,N2,T650106-2016,2017
0.0309703436782509,0.03476658006005222,Train,N2,T600305-2021,2017
0.0020447192887955,0.0071936141169271104,Train,N2,T620303-2016,2017
0.0100748973313503,0.011632310097133709,Train,N2,T601005-2022,2017
0.000677834268674,0.012886459722770988,Train,N2,T660307-2016,2017
0.0280383190360158,0.033737730179462744,Train,N2,T660608-2022,2017
0.0118914901523597,0.007593950675351034,Train,N2,T670110-2016,2017
0.0466585662211421,0.04246600498930015,Train,N2,T601116-2015,2017
0.0003935474743205,0.005536306164932221,Train,N2,T601101-2022,2017
0.0907251623895218,0.10364712400882255,Train,N2,T610302-2021,2017
0.0212302328477151,0.01985436395559502,Train,N2,T610107-2022,2017
0.2517104485176112,0.21793971395500125,Train,N2,T640409-2016,2017
0.0,0.0013781815769723844,Train,N2,T620103-2015,2017
0.0,0.007030015790323564,Train,N2,T670710-2021,2017
0.0,0.014570058840268369,Train,N2,T670704-2018,2017
0.0,0.00708986931285336,Train,N2,T621102-2016,2017
0.0,-0.005388430427443251,Train,N2,T600105-2020,2017
0.0,-0.0030249276595173073,Train,N2,T610201-2020,2017
0.0,-0.0034162985924312177,Train,N2,T640707-2019,2017
0.0,-0.003996403919647382,Train,N2,T660707-2020,2017
0.0,-0.00038784485002863687,Train,N2,T530704-2016,2017
0.0,0.007375790410480938,Train,N2,T610706-2019,2017
0.0,0.005959411637081352,Train,N2,T650116-2020,2017
0.0,-0.004238818272991967,Train,N2,T510102-2015,2017
0.0,0.006739110730441328,Train,N2,T661203-2022,2017
0.0,0.003849454989209404,Train,N2,T530709-2019,2017
0.0,0.0005584657740707916,Train,N2,T620608-2020,2017
0.0,-0.004853447335188672,Train,N2,T601106-2020,2017
0.0,0.0021670701510717216,Train,N2,T660413-2019,2017
0.0,-0.0023121026835581323,Train,N2,T670110-2020,2017
0.0,-0.0009182005301783593,Train,N2,T620509-2018,2017
0.0,0.00593931854477962,Train,N2,T670503-2016,2017
0.0,-0.003433486571892715,Train,N2,T610110-2015,2017
0.0,-0.0013025594390923473,Train,N2,T610507-2020,2017
0.0,0.0012552385960520251,Train,N2,T620705-2021,2017
0.0,-0.005710706899870138,Train,N2,T600109-2020,2017
0.0,-0.0002310497007061327,Train,N2,T620803-2022,2017
0.0,-0.0023152464871880434,Train,N2,T640610-2015,2017
0.0,-0.00511412200482051,Train,N2,T621102-2019,2017
0.0,0.0018799344097156674,Train,N2,T620112-2020,2017
0.0,0.003421093053758504,Train,N2,T650609-2021,2017
0.0,-0.0008971099108317571,Train,N2,T620301-2020,2017
0.0,0.007481774298435842,Train,N2,T640306-2018,2017
0.0,0.018376008285748383,Train,N2,T650504-2015,2017
0.0,-0.0031337362456525576,Train,N2,T620403-2019,2017
0.0,0.004578235813530891,Train,N2,T600303-2021,2017
0.0,0.008494396013947421,Train,N2,T610209-2021,2017
0.0,0.008088693010503394,Train,N2,T640304-2019,2017
0.0,-0.0021501857327248797,Train,N2,T650104-2021,2017
0.0,-0.0008285195244162147,Train,N2,T640702-2018,2017
0.0,0.009652076199435065,Train,N2,T620409-2021,2017
0.0,-0.00875168609934974,Train,N2,T660112-2020,2017
0.0,-0.00033189514884458284,Train,N2,T601009-2015,2017
0.0,0.0017862773319595646,Train,N2,T610109-2019,2017
0.0,0.0026043793761588467,Train,N2,T570202-2019,2017
0.0,-1.0326526813083075e-05,Train,N2,T650601-2019,2017
0.0,0.005214319811813892,Train,N2,T640510-2018,2017
0.0,0.0033805784835960894,Train,N2,T600204-2015,2017
0.0,0.005022721938853338,Train,N2,T670712-2018,2017
0.0,0.00992652987980807,Train,N2,T640613-2020,2017
0.0,-0.00020169995077168952,Train,N2,T610302-2019,2017
0.0,0.008392542140423093,Train,N2,T650807-2020,2017
0.0,-0.0024115116708473615,Train,N2,T601116-2020,2017
0.0,-0.002266682289918419,Train,N2,T610304-2018,2017
0.0,-0.004613155476063259,Train,N2,T620202-2019,2017
0.0,-0.006180415207093621,Train,N2,T640408-2022,2017
0.0,-0.0002784143207876154,Train,N2,T620509-2020,2017
0.0,8.973569256185196e-06,Train,N2,T620803-2018,2017
0.0,-0.0006599763985746821,Train,N2,T640401-2018,2017
0.0,0.003527190545907643,Train,N2,T610114-2020,2017
0.0,0.005912035735774299,Train,N2,T601004-2020,2017
0.0,0.0031191936237496827,Train,N2,T620701-2018,2017
0.0,0.0035951138185027856,Train,N2,T620411-2019,2017
0.0,-0.0019263013334688743,Train,N2,T660102-2018,2017
0.0,0.00015279932874143057,Train,N2,T620707-2015,2017
0.0,0.026008447991590532,Train,N2,T620118-2016,2017
0.0,0.0017558657468107741,Train,N2,T671004-2022,2017
0.0,0.0007812123323432484,Train,N2,T620507-2020,2017
0.0,-0.007403795044693805,Train,N2,T620405-2019,2017
0.0,0.009065316185107074,Train,N2,T650116-2019,2017
0.0,0.0013172527056044634,Train,N2,T660602-2020,2017
0.0,0.009397317230663258,Train,N2,T600503-2021,2017
0.0,0.0029315898363878783,Train,N2,T650403-2019,2017
0.0,-0.003036644720968073,Train,N2,T601109-2020,2017
0.0,0.007829826735862426,Train,N2,T670709-2015,2017
0.0,0.002519290312832367,Train,N2,T530103-2020,2017
0.0,0.004925129214105332,Train,N2,T620207-2020,2017
0.0,0.003881385055520564,Train,N2,T620103-2019,2017
0.0,0.0028425872428335794,Train,N2,T600308-2018,2017
0.0,-0.0030407518607270144,Train,N2,T530112-2020,2017
0.0,-0.0039694034617393705,Train,N2,T660306-2020,2017
0.0,0.007120047727922719,Train,N2,T660701-2015,2017
0.0,0.011683487528800445,Train,N2,T620114-2016,2017
0.0,-0.004745762356999673,Train,N2,T600602-2021,2017
0.0,-0.004736836501370082,Train,N2,T650506-2020,2017
0.0,0.009063547495909057,Train,N2,T650408-2020,2017
0.0,-0.006788602329723214,Train,N2,T640404-2021,2017
0.0,0.004224553921612586,Train,N2,T630105-2018,2017
0.0,-0.0013419880001886448,Train,N2,T620206-2016,2017
0.0,-0.0028731126915627317,Train,N2,T620502-2019,2017
0.0,-0.003682785051471941,Train,N2,T610111-2015,2017
0.0,0.00743401194940634,Train,N2,T600701-2019,2017
0.0,0.017687498036043057,Train,N2,T670707-2019,2017
0.0,0.00903891488557231,Train,N2,T670117-2020,2017
0.0,0.006834363047304343,Train,N2,T640704-2019,2017
0.0,0.00213742309997735,Train,N2,T610305-2020,2017
0.0,0.01313727628897945,Train,N2,T510601-2016,2017
0.0,0.00012239275343016995,Train,N2,T660409-2018,2017
0.0,0.013118926695401116,Train,N2,T660412-2015,2017
0.0,-0.0034333227185683445,Train,N2,T530806-2020,2017
0.0,0.0017570505331093054,Train,N2,T620407-2018,2017
0.0,0.0027244449737644904,Train,N2,T620902-2015,2017
0.0,-0.0027043820818677183,Train,N2,T600809-2019,2017
0.0,0.0015799177689347055,Train,N2,T670804-2018,2017
0.0,0.01013078273173949,Train,N2,T620606-2022,2017
0.0,0.010936958959093322,Train,N2,T661102-2019,2017
0.0,-0.0010918455328826158,Train,N2,T600512-2018,2017
0.0,0.014838851812429082,Train,N2,T600604-2018,2017
0.0,-0.0041493878367949155,Train,N2,T610405-2018,2017
0.0,0.00972603307296241,Train,N2,T640405-2018,2017
0.0,0.0021990659079761687,Train,N2,T660103-2022,2017
0.0,0.007744250780757078,Train,N2,T661002-2022,2017
0.0,-0.0025006701986303075,Train,N2,T620706-2018,2017
0.0,0.0031038823023417043,Train,N2,T601305-2018,2017
0.0,-0.0044173449552512055,Train,N2,T510102-2020,2017
0.0,-0.0021412188891400626,Train,N2,T621003-2021,2017
0.0,0.0032355221913533535,Train,N2,T650110-2019,2017
0.0,0.003024482029789708,Train,N2,T650805-2018,2017
0.0,0.005550026303915059,Train,N2,T640310-2018,2017
0.0,0.0045980757798139175,Train,N2,T660112-2015,2017
0.0,-0.00604882331608833,Train,N2,T620207-2021,2017
0.0,0.0044066013307283314,Train,N2,T610114-2018,2017
0.0,0.003393017471177696,Train,N2,T620106-2018,2017
0.0,-0.0005802767362536473,Train,N2,T600117-2018,2017
0.0,0.0062691094410256085,Train,N2,T640108-2021,2017
0.0,-0.0017601396192602735,Train,N2,T601006-2018,2017
0.0,-0.0001417910334456411,Train,N2,T671002-2019,2017
0.0,0.0020836238789753237,Train,N2,T610105-2022,2017
0.0,-0.008406750555244067,Train,N2,T661001-2018,2017
0.0,-0.00022270009689367434,Train,N2,T620409-2019,2017
0.0,-0.001581937650660179,Train,N2,T610408-2020,2017
0.0,0.004216260797037068,Train,N2,T620404-2019,2017
0.0,0.007946739381662944,Train,N2,T650612-2015,2017
0.0,-0.0034815654043111807,Train,N2,T601106-2018,2017
0.0,0.0125832572030358,Train,N2,T650803-2020,2017
0.0,0.03627055029801589,Train,N2,T660111-2016,2017
0.0,0.018781387086166522,Train,N2,T610408-2021,2017
0.0,0.00021789886191907095,Train,N2,T640713-2020,2017
0.0,-0.0004982845696441906,Train,N2,T510601-2021,2017
0.0,-0.0007782738906532772,Train,N2,T640704-2018,2017
0.0,0.005733308807493396,Train,N2,T620301-2019,2017
0.0,-0.007293704385159162,Train,N2,T660409-2020,2017
0.0,0.008541505300365022,Train,N2,T640801-2022,2017
0.0,-0.0031549761637805407,Train,N2,T610706-2021,2017
0.0,-0.0007122274635755015,Train,N2,T640804-2020,2017
0.0,0.008480012172714626,Train,N2,T670502-2022,2017
0.0,0.0005404937272185789,Train,N2,T621001-2020,2017
0.0,0.0032174214113380247,Train,N2,T610404-2018,2017
0.0,0.004423667435411639,Train,N2,T600114-2019,2017
0.0,-0.0023417678086230264,Train,N2,T640605-2015,2017
0.0,7.072195408144669e-05,Train,N2,T610206-2020,2017
0.0,0.008929994299241042,Train,N2,T671001-2019,2017
0.0,-0.00281376022067265,Train,N2,T660801-2015,2017
0.0,-0.002000706840250533,Train,N2,T670117-2015,2017
0.0,0.00211462404065287,Train,N2,T640714-2019,2017
0.0,0.012845478475103419,Train,N2,T630109-2018,2017
0.0,0.006794863339068228,Train,N2,T640713-2019,2017
0.0,0.01037220682342009,Train,N2,T650605-2018,2017
0.0,-0.0015380841982120836,Train,N2,T620111-2021,2017
0.0,0.010907215728086804,Train,N2,T650112-2022,2017
0.0,0.008039092225083765,Train,N2,T601501-2015,2017
0.0,-0.0019402077497383979,Train,N2,T600302-2018,2017
0.0,0.007269635555817014,Train,N2,T660403-2021,2017
0.0,-0.001735570388469478,Train,N2,T600115-2018,2017
0.0,0.007634167466608842,Train,N2,T661201-2018,2017
0.0,0.01182425508172532,Train,N2,T650610-2020,2017
0.0,0.0045657192826990016,Train,N2,T640603-2019,2017
0.0,-0.0014805297891796166,Train,N2,T650407-2020,2017
0.0,0.0015301377366739293,Train,N2,T661002-2018,2017
0.0,0.002214073823578073,Train,N2,T650119-2021,2017
0.0,0.005972076691581442,Train,N2,T650118-2021,2017
0.0,0.005110812152573467,Train,N2,T640411-2018,2017
0.0,-0.006189024258088268,Train,N2,T600207-2018,2017
0.0,0.010446148424490563,Train,N2,T601116-2019,2017
0.0,-0.0009843451793044788,Train,N2,T600603-2015,2017
0.0,-0.002203025292904477,Train,N2,T660412-2018,2017
0.0,-0.0011871058719754208,Train,N2,T660613-2019,2017
0.0,0.004953683795455263,Train,N2,T610202-2015,2017
0.0,-0.005891334287710167,Train,N2,T610605-2019,2017
0.0,0.01254012111965824,Train,N2,T640710-2022,2017
0.0,-0.007646804750592795,Train,N2,T610113-2019,2017
0.0,0.0014157209209435153,Train,N2,T600501-2019,2017
0.0,-0.002284014508698475,Train,N2,T650504-2020,2017
0.0,0.016266944640453196,Train,N2,T640508-2016,2017
0.0,0.009710513187964884,Train,N2,T530706-2020,2017
