Loss,PredLoss,Set,Zone,Idx,TestYear
0.0240654339148143,0.07394702262948058,Train,NE3,T450406-2017,2018
0.9942051828461524,0.7832910653607154,Train,NE3,T451304-2022,2018
0.0131763557616055,0.021687038388152703,Train,NE3,T401405-2020,2018
0.0039049006503161,0.0371546204281473,Train,NE3,T341502-2017,2018
0.0159282734568407,0.02652482687781629,Train,NE3,T320105-2021,2018
0.044991785590661,0.023985628177457134,Train,NE3,T320304-2017,2018
0.0238240921049259,0.03836296850165257,Train,NE3,T350409-2022,2018
0.1397913078078942,0.05021980432951854,Train,NE3,T311101-2016,2018
0.0049462519591218,0.014763405866261705,Train,NE3,T480202-2017,2018
0.0027663769515531,0.03199707133147281,Train,NE3,T331505-2022,2018
0.0931458617622265,0.048915947872743115,Train,NE3,T330301-2021,2018
0.0885942443875244,0.07230431294897098,Train,NE3,T302302-2022,2018
0.2153912937386754,0.251932849689807,Train,NE3,T320714-2022,2018
0.0618921372431061,0.043734617964638116,Train,NE3,T360102-2016,2018
0.0034975222511787,0.015744714733159765,Train,NE3,T450123-2016,2018
0.0656249952963736,0.06695441846861094,Train,NE3,T440809-2017,2018
0.0641193664505335,0.02917005187922074,Train,NE3,T340711-2022,2018
0.0826090240916186,0.08276321240860085,Train,NE3,T460402-2017,2018
0.0005952165422581,0.024886491579855168,Train,NE3,T350805-2019,2018
0.1661343847202138,0.09932378106079354,Train,NE3,T451410-2016,2018
0.000654978931511,-0.006622652254970599,Train,NE3,T311103-2020,2018
0.1179244161164908,0.0738813457488954,Train,NE3,T330505-2022,2018
0.014848413214349,0.05041363076914269,Train,NE3,T300402-2022,2018
0.0261714660708426,0.03611240337498724,Train,NE3,T340806-2017,2018
0.3435206760192982,0.28752315001362755,Train,NE3,T451102-2019,2018
0.2972501991443886,0.20562470277625358,Train,NE3,T350605-2017,2018
0.0011657611705089,0.022079808598489636,Train,NE3,T350103-2016,2018
0.0095503758687532,0.05329608357159109,Train,NE3,T330605-2022,2018
0.0274260732758035,0.0702988761958815,Train,NE3,T332201-2019,2018
0.0026869552961476,0.0027055928051325858,Train,NE3,T331305-2021,2018
0.0090937032728202,0.012896981164171172,Train,NE3,T301303-2017,2018
0.3207807170126731,0.3168278938955604,Train,NE3,T451703-2017,2018
0.1158016580383324,0.03564341141634396,Train,NE3,T302703-2017,2018
0.8555589447522778,0.5936571553369089,Train,NE3,T451802-2017,2018
0.1836413684624459,0.09257114081426264,Train,NE3,T302301-2022,2018
0.0175099118109242,0.0264855464523445,Train,NE3,T401501-2017,2018
0.0231989112301556,0.06914535851981744,Train,NE3,T331017-2022,2018
0.0372289967025218,0.08462435266085573,Train,NE3,T440102-2019,2018
0.2771448535666545,0.12698554769181455,Train,NE3,T301717-2020,2018
0.0110874534509532,0.009163066194984327,Train,NE3,T331004-2021,2018
0.0169139000720242,0.02457107515087443,Train,NE3,T301224-2017,2018
0.154246897756023,0.2201750900300403,Train,NE3,T310203-2022,2018
0.0595823080990889,0.05770794759323336,Train,NE3,T330509-2022,2018
0.0186768632389714,0.006035101924137997,Train,NE3,T310406-2021,2018
0.0089863682920079,0.02146186980416132,Train,NE3,T380106-2017,2018
0.0712982402669057,0.016731726889235216,Train,NE3,T302601-2016,2018
0.0040628709622352,0.034326025298200016,Train,NE3,T370707-2017,2018
0.6293450649435864,0.3215186014920502,Train,NE3,T440801-2017,2018
0.4773815816769423,0.3452766456058327,Train,NE3,T320303-2022,2018
0.0272266951792873,0.06694670806071745,Train,NE3,T460715-2019,2018
0.003378294893238,0.001831967606293067,Train,NE3,T310510-2017,2018
0.0025008271966881,0.02435480377913072,Train,NE3,T320407-2022,2018
0.2050520313126915,0.09366310757375285,Train,NE3,T360203-2020,2018
0.1229119638826185,0.08532073509359064,Train,NE3,T312103-2022,2018
0.1463176046434695,0.05265670501946127,Train,NE3,T310910-2016,2018
0.0860298823071144,0.17827708059887645,Train,NE3,T350413-2019,2018
0.0095177831308586,0.013344372904725487,Train,NE3,T320310-2017,2018
0.0140933423180186,0.03197095155269474,Train,NE3,T451301-2017,2018
0.0400022731591406,0.09641927750166773,Train,NE3,T451806-2022,2018
0.0342027008146715,0.03941052937835076,Train,NE3,T451103-2022,2018
0.733018598909456,0.6039238295234697,Train,NE3,T301504-2021,2018
0.0007735387852346,0.022596052189893724,Train,NE3,T301304-2016,2018
0.0005698265447997,0.023730963339019147,Train,NE3,T340305-2019,2018
0.5785234480386927,0.4811844021933132,Train,NE3,T451008-2017,2018
0.0009485764831289,0.006839821299432648,Train,NE3,T370603-2022,2018
0.0174285467471511,0.012807817129073302,Train,NE3,T451902-2019,2018
0.0119181634898423,0.05493845726320709,Train,NE3,T341409-2022,2018
0.0913983247869964,0.030874204645612146,Train,NE3,T310903-2016,2018
0.1451758577373745,0.11887184126214541,Train,NE3,T451114-2017,2018
0.0049752905747384,0.03275167254555095,Train,NE3,T301207-2017,2018
0.7819888985339327,0.43789803611984135,Train,NE3,T340109-2019,2018
0.0143344342975231,0.022087503273837898,Train,NE3,T300212-2022,2018
0.0186450639686824,0.016910558846049223,Train,NE3,T311112-2020,2018
0.0257220216606498,0.03080535948329275,Train,NE3,T401207-2017,2018
0.0078977421663361,0.05359775758218866,Train,NE3,T330309-2021,2018
0.0601660089337205,0.08973517815631742,Train,NE3,T440816-2017,2018
0.0209603858547901,-0.001526246720841802,Train,NE3,T330910-2016,2018
0.0044411122310437,0.044484672532100346,Train,NE3,T401504-2017,2018
0.018033379463362,0.01385345422002741,Train,NE3,T441105-2017,2018
0.0211439781406835,0.018032472422393902,Train,NE3,T330528-2017,2018
0.2841611401915367,0.21899731869354072,Train,NE3,T450206-2019,2018
0.0088848162215773,0.06736442542670533,Train,NE3,T341411-2022,2018
0.0036516548288077,0.017222186478951376,Train,NE3,T370404-2021,2018
0.0117121449513674,0.05289804068626751,Train,NE3,T301801-2016,2018
0.0007719586037198,0.02076728060269891,Train,NE3,T301905-2022,2018
0.0356280256998641,0.012842393567923683,Train,NE3,T451113-2016,2018
0.012262268015954,0.04007694963505642,Train,NE3,T350703-2022,2018
0.0015074911542572,-0.0029040475191998458,Train,NE3,T440403-2015,2018
0.089814007578444,0.08097774985630515,Train,NE3,T370111-2017,2018
0.0022691816763579,0.033364250643789214,Train,NE3,T320504-2022,2018
0.00178929487244,0.0488032257347011,Train,NE3,T331703-2022,2018
0.001359845793487,0.010315263192708677,Train,NE3,T340901-2019,2018
0.0236501420690611,0.04988532309655625,Train,NE3,T321304-2022,2018
0.1512543039842597,0.1312275180766632,Train,NE3,T301015-2022,2018
0.0515497083481973,0.03086742883210053,Train,NE3,T330701-2017,2018
0.0582270168633944,0.04011690433440745,Train,NE3,T340112-2017,2018
0.0385419544522779,0.03447727064893852,Train,NE3,T301702-2016,2018
0.0381523983927943,0.02787958220947531,Train,NE3,T350803-2017,2018
0.0210814553205392,0.05035449186207019,Train,NE3,T450614-2021,2018
0.0076206604572396,0.02126103387485308,Train,NE3,T310718-2020,2018
0.4248851567801114,0.4466299476213605,Train,NE3,T450808-2022,2018
0.0752957885728644,0.12445622109011181,Train,NE3,T330401-2017,2018
0.1207315697025884,0.19893310591159324,Train,NE3,T451007-2017,2018
0.0043698374633626,0.15365781322313593,Train,NE3,T301103-2021,2018
0.4443641216704665,0.323538087533083,Train,NE3,T360302-2022,2018
0.7093027890189829,0.5128897055967879,Train,NE3,T451002-2022,2018
0.1411187313885461,0.08572756184189999,Train,NE3,T450517-2019,2018
0.0825804965118389,0.014284325786844224,Train,NE3,T330707-2021,2018
0.0059362005846161,0.01255228819402686,Train,NE3,T331008-2021,2018
0.0303115491400997,0.044076982266011394,Train,NE3,T350704-2021,2018
0.1587919394405947,0.12254674075337887,Train,NE3,T311002-2022,2018
0.1324834822851088,0.02307288875125856,Train,NE3,T301310-2017,2018
0.0195060582187793,0.06413442585381665,Train,NE3,T450124-2019,2018
0.0685568023249289,0.033714794086545395,Train,NE3,T330806-2022,2018
0.117944354282538,0.057891907271397744,Train,NE3,T311110-2017,2018
0.4576625036219232,0.3725384979376365,Train,NE3,T360101-2022,2018
0.0533557701187165,0.09359823154768085,Train,NE3,T341526-2019,2018
0.0099308388012058,0.03489641961814808,Train,NE3,T341518-2022,2018
0.0059397787798555,0.01119977034785094,Train,NE3,T480602-2017,2018
0.0419533173995481,0.09606193153819272,Train,NE3,T330204-2019,2018
0.0022460681985114,0.03552531830416766,Train,NE3,T451405-2021,2018
0.0109441397931456,0.06496079463344259,Train,NE3,T370108-2019,2018
0.0034506357796423,0.015605835955285254,Train,NE3,T331706-2022,2018
0.0179001721170395,-0.0016445418909917062,Train,NE3,T342604-2016,2018
0.0193642131448665,0.03967796968778504,Train,NE3,T311501-2020,2018
0.2300975765335601,0.26651476703340754,Train,NE3,T300104-2021,2018
0.1722470687779523,0.10012747655000508,Train,NE3,T350504-2021,2018
0.0731715785420718,0.028745114772544426,Train,NE3,T301301-2017,2018
0.0148683510058781,0.0465698703623323,Train,NE3,T341413-2022,2018
0.0012506839677948,0.04409865494960349,Train,NE3,T300804-2022,2018
0.0769834537108244,0.03323049591742622,Train,NE3,T300706-2021,2018
0.0168602754848583,0.03840986526110114,Train,NE3,T341108-2019,2018
0.7157402156010438,0.5262136620779975,Train,NE3,T450805-2017,2018
0.0206901805439171,0.0790809443703753,Train,NE3,T310414-2022,2018
0.1421494909921427,0.07011098131891269,Train,NE3,T360601-2016,2018
0.1177042971643561,0.04992012981280403,Train,NE3,T320122-2022,2018
0.0264322611665207,0.013509813533930735,Train,NE3,T300808-2022,2018
0.0358433539491474,0.10950259493539106,Train,NE3,T350302-2017,2018
0.0101544216159624,0.12109256022747115,Train,NE3,T451015-2017,2018
0.0072329932447081,0.06887642253677045,Train,NE3,T330902-2022,2018
0.173187269863763,0.09798497919759869,Train,NE3,T330103-2017,2018
0.1028623126965717,0.04238488688526258,Train,NE3,T342003-2021,2018
0.2188035803925914,0.1982896407833885,Train,NE3,T330602-2017,2018
0.3161210687825207,0.14264017384553107,Train,NE3,T350601-2021,2018
0.1428437885911928,0.08524239561220423,Train,NE3,T330801-2017,2018
0.0237327690208255,0.016421385370947356,Train,NE3,T303102-2016,2018
0.0092847591233855,-0.002490509354891944,Train,NE3,T321402-2022,2018
0.0003686469458982,0.008626618536009257,Train,NE3,T450409-2016,2018
0.0019971323228185,0.036037666256794276,Train,NE3,T350109-2019,2018
0.0383920951772946,0.048599274552735834,Train,NE3,T451903-2019,2018
0.000944855761154,0.019559670257207198,Train,NE3,T301007-2016,2018
0.0325669424974464,0.030659084215601744,Train,NE3,T341910-2019,2018
0.1433784164182756,0.15264821961880484,Train,NE3,T340120-2022,2018
0.1279405312280434,0.08524195352934967,Train,NE3,T301607-2022,2018
0.0026606181946375,0.01592231252206051,Train,NE3,T331702-2021,2018
0.0227898468152728,0.011927521166459076,Train,NE3,T330909-2016,2018
0.0047085143301088,0.020458419358773496,Train,NE3,T320110-2022,2018
0.002077922077922,0.0043443343389199295,Train,NE3,T360803-2016,2018
0.0042720537004917,0.012342610440687098,Train,NE3,T301309-2017,2018
0.0055331404180442,0.01072290672559765,Train,NE3,T320122-2017,2018
0.0567581181845915,0.14340495860364297,Train,NE3,T350304-2019,2018
0.0936285950526608,0.02279591758095795,Train,NE3,T301310-2016,2018
0.2498910998452227,0.21574055384190674,Train,NE3,T340409-2019,2018
0.5296636435594465,0.5002050517472537,Train,NE3,T451008-2019,2018
0.0130037075095684,0.054680333307256745,Train,NE3,T301503-2020,2018
0.0899486636870192,0.13025934953393833,Train,NE3,T341405-2019,2018
0.004377421261135,0.013049155520295652,Train,NE3,T301417-2021,2018
0.0096571164561838,0.012121303515866294,Train,NE3,T301201-2016,2018
0.0049495191712798,0.017891135817619096,Train,NE3,T331705-2021,2018
0.0718045956272765,0.022382728324457746,Train,NE3,T331205-2017,2018
0.0300243133056257,0.13006215888976727,Train,NE3,T450401-2017,2018
0.556051987481234,0.36229970861787647,Train,NE3,T340417-2021,2018
0.0176926125218562,0.01422871286120683,Train,NE3,T300812-2020,2018
0.0383427339397505,0.011017139291576482,Train,NE3,T450204-2015,2018
0.0383599767761946,0.04189946643305702,Train,NE3,T451115-2016,2018
0.0555345553799177,0.035525771401646436,Train,NE3,T321210-2017,2018
0.0516341897534473,0.026459976872113915,Train,NE3,T310902-2016,2018
0.1656317965933423,0.14990750166274322,Train,NE3,T450201-2022,2018
0.0876659260591702,0.04376948350750567,Train,NE3,T330912-2017,2018
0.0047489475305472,0.01046893984318027,Train,NE3,T450611-2021,2018
0.0183768349094454,0.011576707158482068,Train,NE3,T300809-2016,2018
0.0654269454427625,0.04960322577852778,Train,NE3,T310424-2022,2018
0.2088328451894185,0.2334540949235318,Train,NE3,T330305-2022,2018
0.3738605571189909,0.18806195088766967,Train,NE3,T310902-2017,2018
0.0155454946990411,0.00924110455798527,Train,NE3,T331203-2021,2018
0.0813503441791186,0.05148920986308734,Train,NE3,T360605-2016,2018
0.0561275466503098,0.023000874889457425,Train,NE3,T330805-2016,2018
0.0749035377818938,0.0353140327876329,Train,NE3,T320209-2016,2018
0.0033989308717764,0.039715269232993955,Train,NE3,T450611-2017,2018
0.0055220600664901,0.03922998013403607,Train,NE3,T311703-2022,2018
0.0044794704576769,0.02445620627905874,Train,NE3,T370108-2017,2018
0.4437568637697731,0.3837550157267618,Train,NE3,T302401-2022,2018
0.0059180141984996,0.001456840457573293,Train,NE3,T451008-2016,2018
0.0085284339510863,0.028792983129647884,Train,NE3,T330408-2017,2018
0.0015771771568542,0.08363189964951186,Train,NE3,T450203-2022,2018
0.0969945364529255,0.057800833630020414,Train,NE3,T320205-2021,2018
0.4013425931037528,0.35558761851622606,Train,NE3,T311111-2022,2018
0.0034547047730721,0.011585157807997376,Train,NE3,T311302-2022,2018
0.0835164835164835,0.06679528671638199,Train,NE3,T312104-2022,2018
0.0074833640301786,0.001684592451123632,Train,NE3,T320112-2017,2018
0.0006815596925597,0.009087119054775184,Train,NE3,T330503-2016,2018
0.1973548639606784,0.14111149536841197,Train,NE3,T350404-2019,2018
0.1787685443343879,0.1942956421807635,Train,NE3,T440410-2017,2018
0.0168169163339864,0.011415096263529182,Train,NE3,T331902-2016,2018
0.0049194149558832,0.040657457892594034,Train,NE3,T340414-2022,2018
0.071188661876708,0.05631184192421002,Train,NE3,T330510-2022,2018
0.1435793357713831,0.12897354977449926,Train,NE3,T450501-2019,2018
0.2672525157010271,0.19715059613255062,Train,NE3,T341402-2019,2018
0.1074897095554683,0.10655284514502393,Train,NE3,T450617-2017,2018
0.0099041280405673,0.045959961300702276,Train,NE3,T330127-2021,2018
0.0252240154286142,0.036368380268541015,Train,NE3,T341507-2019,2018
0.7954359010777229,0.6395508406522119,Train,NE3,T350702-2019,2018
0.0217973911217949,-0.0010481507826267174,Train,NE3,T450206-2016,2018
0.0386244682429979,0.008156243563756976,Train,NE3,T310716-2020,2018
0.0187947570556124,-0.0026010108798591594,Train,NE3,T301716-2020,2018
0.1538461538461538,0.1773841930868931,Train,NE3,T303102-2017,2018
0.0498818587555788,0.04644911487212549,Train,NE3,T360607-2020,2018
0.1264260768335273,0.08290242783783451,Train,NE3,T312104-2017,2018
0.0781440841126355,0.10292056133809385,Train,NE3,T451402-2022,2018
0.0165412566509636,0.03238964620328671,Train,NE3,T360613-2017,2018
0.0034923799825833,0.016356328579125105,Train,NE3,T321204-2017,2018
0.0030641244647357,0.015010701974733,Train,NE3,T331501-2016,2018
0.4697416685127955,0.24299360827348415,Train,NE3,T480705-2017,2018
0.3048139813054211,0.170828056199673,Train,NE3,T452001-2017,2018
0.0545372377501857,0.05812795213298762,Train,NE3,T480704-2019,2018
0.00362738256689,0.023687858615856126,Train,NE3,T330808-2016,2018
0.4936508535902972,0.3761879277042326,Train,NE3,T340403-2019,2018
0.0324979836095662,0.030120113284168647,Train,NE3,T451701-2021,2018
0.0348388813176557,0.027781254521477762,Train,NE3,T311502-2022,2018
0.0761180737879181,0.06461453467279266,Train,NE3,T320206-2017,2018
0.0600470035984599,0.1615193308078363,Train,NE3,T350107-2017,2018
0.2697417280773813,0.16875037413413874,Train,NE3,T310909-2017,2018
0.0146751827536356,0.036261865784987406,Train,NE3,T401501-2016,2018
0.0217633485587579,0.046089724982452736,Train,NE3,T451405-2022,2018
0.1730958062913511,0.14559080204300157,Train,NE3,T303103-2017,2018
0.8981049478716664,0.6164330076335277,Train,NE3,T340417-2022,2018
0.0266681284253664,0.013587595066262191,Train,NE3,T321006-2017,2018
0.3544922290358471,0.3920983026927435,Train,NE3,T360116-2021,2018
0.0029810702042033,0.011308780735247768,Train,NE3,T311110-2016,2018
0.5592708240200123,0.45446803982888145,Train,NE3,T320705-2022,2018
0.0053702231864756,0.03463743530788694,Train,NE3,T301220-2017,2018
0.0371991177891042,0.01552220789827495,Train,NE3,T301809-2017,2018
0.2121869982589607,0.18954661089277933,Train,NE3,T451018-2022,2018
0.2900944821612038,0.32503140753662135,Train,NE3,T360703-2021,2018
0.1589092667606117,0.17452217333771827,Train,NE3,T301014-2022,2018
0.0019366286683983,0.056638241015958046,Train,NE3,T370112-2017,2018
0.0042674947794997,0.03187486235510878,Train,NE3,T331305-2019,2018
0.0447424230051358,0.09411961891415298,Train,NE3,T320202-2017,2018
0.0956989535694049,0.06859893010212922,Train,NE3,T360605-2022,2018
0.5459281097625116,0.3817184692670191,Train,NE3,T360202-2022,2018
0.0284001002662076,0.0028388258306242522,Train,NE3,T451305-2016,2018
0.1416005818096444,0.08870348450878128,Train,NE3,T330806-2017,2018
0.0012241200616956,0.0324048258964308,Train,NE3,T370706-2019,2018
0.460826326538325,0.16945389452596676,Train,NE3,T360301-2016,2018
0.007205310904736,-0.006587103304674395,Train,NE3,T310427-2020,2018
0.2084304172844736,0.23700653684467005,Train,NE3,T301313-2022,2018
0.0005191521725869,0.03276380612064871,Train,NE3,T451015-2019,2018
0.0673844738013619,0.09040445172556107,Train,NE3,T341912-2022,2018
0.1122574506669985,0.09253829727719849,Train,NE3,T311101-2021,2018
0.0001830037131453,-0.003921440919110977,Train,NE3,T342006-2019,2018
0.0160829583251809,0.011170212876998022,Train,NE3,T450605-2016,2018
0.0024282199630033,0.02153422318682393,Train,NE3,T300809-2017,2018
0.0099257318394354,0.06517926500120223,Train,NE3,T350901-2017,2018
0.000694546103436,0.012583246598915191,Train,NE3,T330803-2019,2018
0.034689755061748,0.03255839786634255,Train,NE3,T341522-2022,2018
0.0077929009874566,0.014304692866292015,Train,NE3,T401206-2016,2018
0.000821070867995,0.03276241139343422,Train,NE3,T343304-2019,2018
0.0470510370178792,0.11169658502940652,Train,NE3,T370607-2022,2018
0.0111855494579462,0.03704918069618842,Train,NE3,T340108-2017,2018
0.1805161440871056,0.10725068024125085,Train,NE3,T330103-2021,2018
0.0023100023100023,0.07776239405281908,Train,NE3,T451014-2016,2018
0.0147858978521331,0.013450756346641815,Train,NE3,T331205-2020,2018
