Loss,PredLoss,Set,Zone,Idx,TestYear
0.0022812182120019,0.000536127641439882,Train,N1,T670402-2022,2018
0.0033977470671779,0.0012996207558948663,Train,N1,T580501-2016,2018
0.0873963146108468,0.07163297624370388,Train,N1,T570501-2016,2018
0.0092147877115187,0.011367961930333494,Train,N1,T530404-2017,2018
0.0053908355795148,0.008634102681546805,Train,N1,T580603-2017,2018
0.1024505899133164,0.09460700724215287,Train,N1,T570506-2017,2018
0.0597446264571436,0.06098179667253486,Train,N1,T570702-2017,2018
0.0096675908051855,0.018538327119113684,Train,N1,T550710-2020,2018
0.0238677304048051,0.02203815970354305,Train,N1,T560402-2016,2018
0.0040669091679482,0.002778502046233059,Train,N1,T560601-2016,2018
0.145293513360864,0.10758610607697212,Train,N1,T580104-2015,2018
0.0326515817317996,0.028175940930497027,Train,N1,T560901-2022,2018
0.2088796053508733,0.16396426237204562,Train,N1,T510803-2022,2018
0.0012698891986399,0.007955000576072315,Train,N1,T650804-2022,2018
0.0010692880313674,-0.0012199118832379935,Train,N1,T570702-2022,2018
0.2126280024196849,0.16864525958688983,Train,N1,T630304-2022,2018
0.002960974357962,0.0028835819683421435,Train,N1,T520708-2020,2018
0.0386203068811211,0.03460573008538828,Train,N1,T500301-2016,2018
0.0259441673082399,0.02702334024469325,Train,N1,T570804-2017,2018
0.0161784585088896,0.017036587874946517,Train,N1,T570505-2022,2018
0.0249537964861935,0.02521848176515787,Train,N1,T540606-2020,2018
0.0083812595037496,0.008807309269890519,Train,N1,T670309-2016,2018
0.0008034887481444,0.001185003703033106,Train,N1,T570111-2022,2018
0.0937212586925374,0.0765545402518241,Train,N1,T670302-2019,2018
0.0050815755046436,0.004346871119306487,Train,N1,T520404-2017,2018
0.0076779026217228,0.022698702323181486,Train,N1,T670322-2022,2018
0.0104282154579084,0.008929920989429605,Train,N1,T630207-2016,2018
0.0021342591275148,0.020102074003275038,Train,N1,T510408-2022,2018
0.0974658869395711,0.08253525905026149,Train,N1,T500611-2016,2018
0.0033837054281402,-0.0014022550711874594,Train,N1,T550705-2020,2018
0.0,0.004918246060927294,Train,N1,T640503-2021,2018
0.0,0.0049833314270218395,Train,N1,T540205-2021,2018
0.0,-0.0012707559428493025,Train,N1,T550711-2021,2018
0.0,-0.00021338163794154723,Train,N1,T630406-2022,2018
0.0,-0.0001385986917490181,Train,N1,T540120-2016,2018
0.0,0.0015813760976607007,Train,N1,T501201-2022,2018
0.0,-0.0007175220349680927,Train,N1,T500604-2019,2018
0.0,-0.0005412629729466132,Train,N1,T551202-2022,2018
0.0,0.0026898352492794476,Train,N1,T501313-2016,2018
0.0,0.0007346311547093947,Train,N1,T570701-2015,2018
0.0,0.004155104226834912,Train,N1,T520115-2017,2018
0.0,-0.0004134069853872238,Train,N1,T551407-2022,2018
0.0,-0.004042878394064788,Train,N1,T570515-2015,2018
0.0,0.000602699470249328,Train,N1,T650202-2020,2018
0.0,0.00011818631584154362,Train,N1,T510101-2016,2018
0.0,0.0038462832419351826,Train,N1,T551301-2022,2018
0.0,0.0028512386179220255,Train,N1,T571604-2020,2018
0.0,-0.001199520783731832,Train,N1,T540208-2021,2018
0.0,0.0007749619249198069,Train,N1,T520118-2015,2018
0.0,0.0006922274937012566,Train,N1,T570802-2020,2018
0.0,-0.0012999111564327484,Train,N1,T570606-2022,2018
0.0,0.009280047617282274,Train,N1,T510201-2022,2018
0.0,-0.002019702437876842,Train,N1,T520603-2020,2018
0.0,0.00933245893497246,Train,N1,T540210-2016,2018
0.0,0.002441562235878397,Train,N1,T571603-2016,2018
0.0,0.0023427578096143317,Train,N1,T571202-2019,2018
0.0,1.6548233601446798e-06,Train,N1,T571503-2017,2018
0.0,-0.003746973241918975,Train,N1,T520903-2015,2018
0.0,-0.004058362744131935,Train,N1,T530502-2022,2018
0.0,-0.0012202460762828528,Train,N1,T510205-2022,2018
0.0,0.010807025308195063,Train,N1,T571601-2020,2018
0.0,0.002462735910985307,Train,N1,T640503-2022,2018
0.0,-0.0043940795675834554,Train,N1,T502301-2022,2018
0.0,0.0006645924176822788,Train,N1,T510606-2015,2018
0.0,0.001476109327325956,Train,N1,T501603-2016,2018
0.0,0.001117605959165865,Train,N1,T501604-2020,2018
0.0,0.00044977876108061266,Train,N1,T540207-2015,2018
0.0,0.0005260457376420617,Train,N1,T550904-2022,2018
0.0,-0.0008350569015427259,Train,N1,T550803-2015,2018
0.0,-0.0007269991074871389,Train,N1,T540801-2019,2018
0.0,0.00301568876233913,Train,N1,T560601-2020,2018
0.0,0.011648908499824076,Train,N1,T501304-2020,2018
0.0,0.002377955350443624,Train,N1,T600706-2015,2018
0.0,0.005237856706794871,Train,N1,T500404-2015,2018
0.0,0.006324683283604138,Train,N1,T520108-2022,2018
0.0,0.003684053495604655,Train,N1,T501201-2021,2018
0.0,0.005501791417083885,Train,N1,T530805-2022,2018
0.0,0.0046435160950860505,Train,N1,T570505-2015,2018
0.0,-0.0016445381860201254,Train,N1,T500905-2020,2018
0.0,0.0004863219040484564,Train,N1,T521007-2020,2018
0.0,-0.0059391461454405435,Train,N1,T501205-2017,2018
0.0,-0.0013727924329888848,Train,N1,T501504-2022,2018
0.0,-0.0010103223390861282,Train,N1,T570512-2022,2018
0.0,-0.0006447433064962243,Train,N1,T500611-2019,2018
0.0,0.001285449499429384,Train,N1,T550715-2015,2018
0.0,-0.0015550308125613203,Train,N1,T560504-2022,2018
0.0,-0.0017250703760600986,Train,N1,T540412-2020,2018
0.0,0.0042257228513041855,Train,N1,T501508-2020,2018
0.0,0.004243730820438862,Train,N1,T510406-2022,2018
0.0,-0.001847668172963589,Train,N1,T540108-2019,2018
0.0,0.00019589470449700577,Train,N1,T560104-2016,2018
0.0,0.0007368969593284672,Train,N1,T530403-2015,2018
0.0,0.00576080940559585,Train,N1,T502205-2016,2018
0.0,-0.002171162432320288,Train,N1,T500602-2022,2018
0.0,0.002248306491378655,Train,N1,T610612-2021,2018
0.0,-0.0035959433375342964,Train,N1,T570901-2015,2018
0.0,-1.6088541017612775e-05,Train,N1,T501406-2021,2018
0.0,0.006633042460296033,Train,N1,T540105-2017,2018
0.0,0.007368499748108042,Train,N1,T521304-2021,2018
0.0,0.0008767243347328366,Train,N1,T540411-2021,2018
0.0,0.0026014869495677496,Train,N1,T570511-2015,2018
0.0,0.00241677645555884,Train,N1,T670403-2019,2018
0.0,0.004850569261193895,Train,N1,T540213-2020,2018
0.0,0.0075716663670070215,Train,N1,T520111-2022,2018
0.0,0.003060096190483788,Train,N1,T560104-2017,2018
0.0,0.00011936354096982725,Train,N1,T540105-2021,2018
0.0,0.0004002985374392192,Train,N1,T500514-2021,2018
0.0,0.0024081380919181126,Train,N1,T520204-2015,2018
0.0,0.0006696882686744873,Train,N1,T540504-2015,2018
0.0,0.0035366790781078883,Train,N1,T640204-2022,2018
0.0,0.0019143189541442687,Train,N1,T580506-2022,2018
0.0,0.0036937122379491027,Train,N1,T550204-2022,2018
0.0,0.00028699663150947923,Train,N1,T551202-2020,2018
0.0,0.009149895697974378,Train,N1,T560706-2021,2018
0.0,0.005507652315923659,Train,N1,T570712-2022,2018
0.0,-0.0024496531312011584,Train,N1,T500906-2020,2018
0.0,0.0008305860204727145,Train,N1,T550205-2021,2018
0.0,0.0025567672888900353,Train,N1,T540102-2017,2018
0.0,0.0018869187356480518,Train,N1,T501401-2017,2018
0.0,0.009179348055994185,Train,N1,T570704-2021,2018
0.0,0.00313716847109149,Train,N1,T500506-2017,2018
0.0,-0.0031230838755956576,Train,N1,T540707-2016,2018
0.0,0.00378586672250704,Train,N1,T501901-2021,2018
0.0,-0.005649345509206806,Train,N1,T670113-2022,2018
0.0,0.0010889805410508363,Train,N1,T500404-2017,2018
0.0,0.0030432847671462543,Train,N1,T501507-2019,2018
0.0,0.0007692186535962284,Train,N1,T540503-2019,2018
0.0,0.00928107801664825,Train,N1,T500707-2016,2018
0.0,0.01334344242886514,Train,N1,T670405-2015,2018
0.0,0.0011479455222411393,Train,N1,T530101-2017,2018
0.0,0.0017155148796079963,Train,N1,T501206-2015,2018
0.0,0.0005548924560720165,Train,N1,T520602-2015,2018
0.0,-0.001555354946513086,Train,N1,T502001-2020,2018
0.0,-0.0019938804642244457,Train,N1,T521201-2021,2018
0.0,6.323075046365948e-05,Train,N1,T530116-2017,2018
0.0,0.0006199048709262001,Train,N1,T540102-2019,2018
0.0,0.0031795457840399456,Train,N1,T540303-2020,2018
0.0,0.0022656024489399987,Train,N1,T560602-2015,2018
0.0,0.0023475949142435846,Train,N1,T500802-2022,2018
0.0,-0.0022065381032473435,Train,N1,T550116-2021,2018
0.0,0.0007309900992084362,Train,N1,T570706-2020,2018
0.0,-0.0014139511035351398,Train,N1,T501306-2017,2018
0.0,0.00032897521525979476,Train,N1,T510402-2021,2018
0.0,-0.0003951090965717512,Train,N1,T570701-2016,2018
0.0,0.0006281126732780688,Train,N1,T650304-2015,2018
0.0,-0.0001261408700097401,Train,N1,T571102-2015,2018
0.0,0.0018759538842614662,Train,N1,T570503-2022,2018
0.0,-2.278284029014904e-05,Train,N1,T540307-2017,2018
0.0,0.0040471127630746,Train,N1,T601201-2020,2018
0.0,0.0022246804581510715,Train,N1,T540404-2019,2018
0.0,0.003939094446998531,Train,N1,T540206-2020,2018
0.0,-0.0017104450804634264,Train,N1,T501102-2020,2018
0.0,0.0033079307417784027,Train,N1,T501804-2016,2018
0.0,0.0035057200099592365,Train,N1,T520204-2017,2018
0.0,-0.0008968423873999468,Train,N1,T571702-2019,2018
0.0,0.0034328820810795844,Train,N1,T551004-2017,2018
0.0,0.006442172352946,Train,N1,T500108-2022,2018
0.0,-0.004927905955052603,Train,N1,T510408-2015,2018
0.0,-0.00417286877512513,Train,N1,T570409-2020,2018
0.0,0.00545895573030532,Train,N1,T540101-2017,2018
0.0,-0.0005890599654286198,Train,N1,T560602-2017,2018
0.0,0.0002739528234277157,Train,N1,T520702-2022,2018
0.0,-0.0011489700491465282,Train,N1,T550108-2019,2018
0.0,-0.006554978171248172,Train,N1,T560105-2019,2018
0.0,0.0014424293572089556,Train,N1,T630406-2016,2018
0.0,-0.0002250670236282016,Train,N1,T501507-2021,2018
0.0,0.0026312850638433756,Train,N1,T510606-2016,2018
0.0,0.0005604954251206355,Train,N1,T570502-2020,2018
0.0,0.004845350650609251,Train,N1,T580703-2022,2018
0.0,-0.002134708161973032,Train,N1,T500206-2015,2018
0.0,0.0017689438542306973,Train,N1,T540707-2021,2018
0.0,0.0017912344285546122,Train,N1,T540304-2021,2018
0.0,0.0006873766843076044,Train,N1,T520302-2016,2018
0.0,0.0027921195998658606,Train,N1,T571101-2017,2018
0.0,0.0004319680180735673,Train,N1,T520305-2020,2018
0.0,-0.002816765247633204,Train,N1,T550711-2022,2018
0.0,0.0016558315390139146,Train,N1,T500207-2017,2018
0.0,0.00148084269867854,Train,N1,T500109-2016,2018
0.0,0.004309531433641002,Train,N1,T500203-2019,2018
0.0,0.0018409188043749607,Train,N1,T570112-2021,2018
0.0,0.005626417136632757,Train,N1,T500803-2015,2018
0.0,-0.002624707707320268,Train,N1,T500804-2020,2018
0.0,0.0008644472403071996,Train,N1,T551002-2021,2018
0.0,0.0022777309354878018,Train,N1,T501313-2015,2018
0.0,0.00424580538936253,Train,N1,T601301-2016,2018
0.0,-0.0020220067878453435,Train,N1,T571205-2021,2018
0.0,-0.0009611755278200291,Train,N1,T530503-2015,2018
0.0,0.004871917581299825,Train,N1,T550510-2021,2018
0.0,-0.00043491903235634403,Train,N1,T540405-2021,2018
0.0,0.0015625420227200538,Train,N1,T560314-2019,2018
0.0,-5.2129612280571826e-05,Train,N1,T630205-2015,2018
0.0,0.0016717219415955456,Train,N1,T501909-2016,2018
0.0,0.005519399272308111,Train,N1,T571104-2015,2018
0.0,0.0008878976256730495,Train,N1,T520604-2019,2018
0.0,-1.9003474806062652e-07,Train,N1,T540407-2016,2018
0.0,-0.0021752706846386288,Train,N1,T520301-2015,2018
0.0,4.071665206410735e-05,Train,N1,T530602-2022,2018
0.0,0.004603449642711015,Train,N1,T540117-2020,2018
0.0,0.0005127728754223062,Train,N1,T501205-2015,2018
0.0,0.003024433620699165,Train,N1,T560602-2020,2018
0.0,0.0046205354726917384,Train,N1,T560308-2016,2018
0.0,0.0026339724746360415,Train,N1,T550403-2022,2018
0.0,0.0035662226476409157,Train,N1,T500509-2021,2018
0.0,-0.003745450855305439,Train,N1,T670102-2019,2018
0.0,-0.006360200269637946,Train,N1,T630804-2020,2018
0.0,0.003628026394478607,Train,N1,T510111-2019,2018
0.0,-0.0012390886781480023,Train,N1,T501210-2016,2018
0.0,-0.003472887511266971,Train,N1,T570402-2021,2018
0.0,0.0029734076914936683,Train,N1,T670208-2022,2018
0.0,0.011906732013024161,Train,N1,T501403-2017,2018
0.0,0.002397724430113141,Train,N1,T551407-2021,2018
0.0,0.002079028108049528,Train,N1,T550108-2022,2018
0.0,-0.0002272889776559531,Train,N1,T520118-2022,2018
0.0,0.006312033943802201,Train,N1,T500508-2017,2018
0.0,0.004176821913856742,Train,N1,T502304-2022,2018
0.0,0.003789321196553841,Train,N1,T510109-2022,2018
0.0,-8.546109006009686e-05,Train,N1,T510116-2015,2018
0.0,0.0037622886410842377,Train,N1,T630502-2015,2018
0.0,0.0031893422361305365,Train,N1,T571205-2016,2018
0.0,0.0003351206828458007,Train,N1,T540101-2015,2018
0.0,0.010929165558258383,Train,N1,T500108-2016,2018
0.0,-0.0005595989772530988,Train,N1,T630506-2015,2018
0.0,0.003201260644018017,Train,N1,T650202-2015,2018
0.0,-0.00027733392788679593,Train,N1,T500711-2015,2018
0.0,-0.0005057404131863082,Train,N1,T500403-2020,2018
0.0,0.0030166624409277754,Train,N1,T560606-2022,2018
0.0,0.0036323000784438406,Train,N1,T670106-2020,2018
0.0,-0.0008735601036860569,Train,N1,T571104-2019,2018
0.0,0.005362284642942973,Train,N1,T551401-2021,2018
0.0,0.00015997409892423486,Train,N1,T500204-2019,2018
0.0,0.0015100459976626216,Train,N1,T550602-2019,2018
0.0,-0.00021236241028024515,Train,N1,T571502-2020,2018
0.0,-0.004706094980606907,Train,N1,T501603-2022,2018
0.0,0.006497593837976118,Train,N1,T501006-2022,2018
0.0,-0.003847280014060983,Train,N1,T520303-2019,2018
0.0,0.0024167103879203155,Train,N1,T540801-2017,2018
0.0,-0.0014278183427726308,Train,N1,T530503-2021,2018
0.0,-0.00207126872147609,Train,N1,T520106-2017,2018
0.0,0.003626879567909989,Train,N1,T551404-2021,2018
0.0,0.0019192979337475974,Train,N1,T500707-2015,2018
0.0,-0.0006747089204437483,Train,N1,T560801-2015,2018
0.0,0.0018546205325588186,Train,N1,T570104-2019,2018
0.0,-0.002753042002116496,Train,N1,T570103-2020,2018
0.0,0.0033357321396427016,Train,N1,T510702-2021,2018
0.0,2.0402789619628478e-05,Train,N1,T501402-2019,2018
0.0,0.019091739176258508,Train,N1,T650804-2016,2018
0.0,0.0010624040198249692,Train,N1,T520601-2016,2018
0.0,-0.002285424265203263,Train,N1,T670310-2015,2018
0.0,-0.0013921802594663015,Train,N1,T570602-2021,2018
0.0,-0.0027568454205246173,Train,N1,T521007-2019,2018
0.0,0.0019218703292812208,Train,N1,T550801-2019,2018
0.0,0.00441976136902089,Train,N1,T500706-2017,2018
0.0,0.002991448618637631,Train,N1,T521010-2016,2018
0.0,0.006303571188829911,Train,N1,T630801-2017,2018
0.0,0.0036483079109712636,Train,N1,T570504-2022,2018
0.0,0.00012979662286531895,Train,N1,T570115-2015,2018
0.0,-0.0014754389881618817,Train,N1,T670320-2015,2018
0.0,-0.0037817963584075576,Train,N1,T510117-2021,2018
0.0,0.005427164134182874,Train,N1,T540604-2019,2018
0.0,0.006599487942404586,Train,N1,T501904-2022,2018
0.0,0.009807866923067853,Train,N1,T620903-2022,2018
0.0,-6.329612947605633e-05,Train,N1,T510604-2016,2018
0.0,0.005051650452259665,Train,N1,T570401-2020,2018
0.0,-0.0002793288449453778,Train,N1,T540401-2019,2018
0.0,0.006857602312764293,Train,N1,T551302-2015,2018
0.0,-0.0055654397730331715,Train,N1,T630202-2019,2018
0.0,0.0032495208502865513,Train,N1,T650207-2022,2018
0.0,0.00341239641209213,Train,N1,T560705-2017,2018
0.0,0.00020150540838418377,Train,N1,T520510-2017,2018
0.0,0.006032184378320222,Train,N1,T500113-2016,2018
0.0,-0.0017880245994751993,Train,N1,T550205-2015,2018
0.0,-0.002135130401347178,Train,N1,T501409-2016,2018
0.0,0.005122549993008535,Train,N1,T540309-2015,2018
0.0,0.003259226559086648,Train,N1,T540406-2017,2018
0.0,-0.0023193433330999176,Train,N1,T550603-2022,2018
0.0,0.00347781060204034,Train,N1,T670406-2021,2018
0.0,0.009385256215433823,Train,N1,T570708-2017,2018
0.0,0.0044002914374264,Train,N1,T520607-2016,2018
0.0,-0.0007063939455679861,Train,N1,T521001-2020,2018
0.0,0.00022601310517385905,Train,N1,T510101-2015,2018
0.0,-0.0005958168892572904,Train,N1,T560607-2015,2018
0.0,0.011646794062701672,Train,N1,T550707-2016,2018
0.0,0.007849190783247471,Train,N1,T560314-2021,2018
0.0,-0.00038267928126135787,Train,N1,T630207-2019,2018
0.0,0.00037425265445122254,Train,N1,T540112-2019,2018
0.0,0.005384977761069347,Train,N1,T501003-2022,2018
0.0,-0.00024530035809420213,Train,N1,T520402-2022,2018
0.0,0.011952312108490019,Train,N1,T500204-2022,2018
0.0,0.0064968576981780275,Train,N1,T530903-2022,2018
0.0,4.012828543235522e-05,Train,N1,T600704-2019,2018
0.0,-0.0004759162784826224,Train,N1,T570203-2020,2018
0.0,0.0019955594364267698,Train,N1,T560601-2022,2018
0.0,0.0027977820521713328,Train,N1,T530301-2015,2018
0.0,-0.0015314602252660058,Train,N1,T500511-2021,2018
0.0,0.009112304767071432,Train,N1,T571502-2022,2018
0.0,-0.00238955559140593,Train,N1,T521207-2017,2018
0.0,-0.0006294631081349776,Train,N1,T502305-2022,2018
0.0,0.0004563762155855008,Train,N1,T501801-2022,2018
0.0,-0.0006835609887815306,Train,N1,T500504-2015,2018
0.0,0.003139082915908721,Train,N1,T540304-2017,2018
0.0,0.009341107812041385,Train,N1,T510110-2022,2018
0.0,0.00039801903666263744,Train,N1,T540801-2016,2018
0.0,0.0046991048944532475,Train,N1,T570121-2016,2018
0.0,0.005421761153247292,Train,N1,T540113-2019,2018
0.0,0.006247449713556755,Train,N1,T650211-2020,2018
0.0,0.002295730521572337,Train,N1,T580205-2016,2018
0.0,0.0009611066560943868,Train,N1,T520806-2016,2018
0.0,0.005819780784485071,Train,N1,T500802-2021,2018
0.0,-0.00047387047500487494,Train,N1,T550609-2015,2018
0.0,-0.002424761497707008,Train,N1,T550603-2021,2018
0.0,0.0003359922468793454,Train,N1,T502304-2017,2018
0.0,0.001338096961077158,Train,N1,T670322-2015,2018
0.0,0.0011706615840459042,Train,N1,T500402-2021,2018
0.0,-0.001835162991657242,Train,N1,T570114-2015,2018
0.0,0.000959221789050406,Train,N1,T670204-2021,2018
0.0,-0.004718194919821869,Train,N1,T510502-2021,2018
0.0,-0.003152223517682502,Train,N1,T500507-2017,2018
0.0,0.0004696053991081961,Train,N1,T540703-2016,2018
0.0,-0.002417359609598215,Train,N1,T571106-2015,2018
0.0,0.0005216354932973024,Train,N1,T501803-2020,2018
0.0,0.003832426620871487,Train,N1,T570118-2015,2018
0.0,0.009272493667377606,Train,N1,T570803-2017,2018
0.0,0.0071300585528223225,Train,N1,T630506-2017,2018
0.0,0.0013127164777553299,Train,N1,T500901-2016,2018
0.0,-0.0022340682043572144,Train,N1,T551406-2015,2018
0.0,-0.001024080217051332,Train,N1,T501902-2016,2018
0.0,0.0007803022329586199,Train,N1,T510117-2017,2018
0.0,0.0029067518112494226,Train,N1,T520602-2016,2018
