Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0180023228803716,0.015085079604571323,Train,T150406-2016,C,2022
0.0148438039721646,0.016178435960735222,Train,T150404-2021,C,2022
0.0038192303705199,-0.0062504760300198785,Train,T760609-2017,C,2022
0.2212745794835347,0.17074768613801042,Train,T720116-2021,C,2022
0.1690815583683629,0.1472158104601487,Train,T250201-2021,C,2022
0.0010141987829614,-0.00023109657906628304,Train,T190307-2016,C,2022
0.0271094544222297,0.02845290109702419,Train,T240606-2020,C,2022
0.0051355332029672,0.02104617003182455,Train,T150608-2017,C,2022
0.0067899322279889,0.024174479207605796,Train,T190601-2021,C,2022
0.0129995361124442,0.0059619065707707305,Train,T760105-2017,C,2022
0.103223185382502,0.06074199748671865,Train,T720411-2017,C,2022
0.0508982035928143,0.04833874674586047,Train,T230111-2019,C,2022
0.6902985074626866,0.5552282184685636,Train,T160410-2021,C,2022
0.1224489795918367,0.08433951615600527,Train,T190301-2017,C,2022
0.0082422963619473,0.01782382302678985,Train,T720117-2021,C,2022
0.0170459274549298,0.016897716076246013,Train,T160610-2021,C,2022
0.1221614627570179,0.1070317466334549,Train,T150204-2017,C,2022
0.000871563316896,0.013784608497138843,Train,T721001-2021,C,2022
0.1766517644053978,0.1519107587344776,Train,T180402-2021,C,2022
0.0670936261055199,0.08185577694378364,Train,T700712-2016,C,2022
0.1206924979389942,0.09068863352520484,Train,T150506-2021,C,2022
0.0066797692910452,0.05760477263393432,Train,T720714-2021,C,2022
0.1160461828463713,0.0703920561114378,Train,T720707-2017,C,2022
0.0337112622826908,0.02548729260090823,Train,T160111-2016,C,2022
0.0386242162956112,0.04395494120463603,Train,T180406-2021,C,2022
0.0297888105309101,0.028277085661225415,Train,T250202-2015,C,2022
0.0050838774603033,0.015712405538624425,Train,T170502-2017,C,2022
0.0974109138077446,0.06403797384156336,Train,T720209-2017,C,2022
0.0032884204716617,-0.00010264315001819416,Train,T180601-2016,C,2022
0.0868361439718097,0.07360266461102644,Train,T720111-2021,C,2022
0.0206526228831061,0.018819149833279498,Train,T700805-2019,C,2022
0.0281425891181988,0.004065210544950246,Train,T250802-2015,C,2022
0.0133725595078898,0.007965146923393314,Train,T720712-2017,C,2022
0.0206431272461129,0.014923189463842069,Train,T720902-2021,C,2022
0.0109681114896465,0.02124558276643694,Train,T700715-2016,C,2022
0.0165954625119324,0.023750582167004104,Train,T720904-2017,C,2022
0.0095596404725436,0.016026235345593727,Train,T150605-2017,C,2022
0.0005023812873018,0.00609732689515747,Train,T720112-2020,C,2022
0.0449802087081684,0.02109340389766054,Train,T170504-2017,C,2022
0.0843546904419941,0.044460504981468356,Train,T150701-2021,C,2022
0.0033708622665677,0.0023931585387237785,Train,T760617-2017,C,2022
0.268249210078587,0.1691056671985414,Train,T150614-2021,C,2022
0.1111111111111111,0.10032528333691845,Train,T700709-2016,C,2022
0.0109639797402049,0.04257783188656544,Train,T150501-2016,C,2022
0.0030134777793682,0.008083361647658317,Train,T160406-2016,C,2022
0.2926159422272424,0.22878698041766643,Train,T720903-2021,C,2022
0.0009976306272602,-0.006792375641863066,Train,T180801-2016,C,2022
0.0039075968279508,0.027999939554228494,Train,T250202-2020,C,2022
0.0183138272156356,0.03843229299812272,Train,T180602-2021,C,2022
0.0155071123967435,0.031121743920855923,Train,T141505-2021,C,2022
0.0058448769653398,0.009621136902771344,Train,T270306-2017,C,2022
0.0050555204477746,0.009535768732593259,Train,T240607-2018,C,2022
0.0044184248315475,-0.005328685540846702,Train,T160412-2016,C,2022
0.0041386445938954,0.0063629752511930905,Train,T721005-2021,C,2022
0.396871945259042,0.3372885577317709,Train,T160417-2021,C,2022
0.0002998051266676,-0.00682050026277121,Train,T730507-2021,C,2022
0.0472251867662753,0.07006895722752658,Train,T200617-2017,C,2022
0.0072970195272353,0.0036216970844967313,Train,T720404-2017,C,2022
0.0117744024490757,0.04583980156858529,Train,T270606-2020,C,2022
0.0033404190707561,0.021347415500254478,Train,T160123-2021,C,2022
0.0141969831410825,0.008827808787492564,Train,T270111-2015,C,2022
0.0392645314353499,0.03744764806485913,Train,T150601-2017,C,2022
0.0618231046931407,0.06131730360305691,Train,T161004-2017,C,2022
0.0063150250232866,0.01962678943511205,Train,T260107-2018,C,2022
0.0282926249614513,0.03611287218103197,Train,T130707-2021,C,2022
0.0749718151071025,0.10095604207872136,Train,T141503-2021,C,2022
0.0210480632197802,0.018391901863532633,Train,T180201-2016,C,2022
0.037665368364747,0.045159616269335956,Train,T260205-2018,C,2022
0.0015293049587018,-0.0017504237663564376,Train,T710609-2016,C,2022
0.037250351012923,0.014433411526308733,Train,T250212-2015,C,2022
0.1339009385697863,0.08355394461588952,Train,T710111-2016,C,2022
0.1289031224979984,0.1186644114386266,Train,T700602-2016,C,2022
0.1839789676682433,0.1457142268418126,Train,T720803-2021,C,2022
0.009441384736428,0.011419495194039425,Train,T161001-2017,C,2022
0.0096654210930555,0.027685990939989094,Train,T150615-2017,C,2022
0.0063246661981728,0.05862337977258131,Train,T150406-2021,C,2022
0.0068065796937039,0.05390145560427756,Train,T150113-2016,C,2022
0.0186082427549752,0.0006949621189918877,Train,T170604-2017,C,2022
0.0097094448624899,0.004245500254230894,Train,T730503-2017,C,2022
0.0324424147138828,0.03286933360599658,Train,T160621-2021,C,2022
0.0022462203023758,0.006399743255714299,Train,T240702-2020,C,2022
0.0055058499655884,0.017674401684159458,Train,T270306-2020,C,2022
0.0515364142269537,0.027391265273797944,Train,T250206-2015,C,2022
0.0256191995239787,-0.0004938616288874388,Train,T180611-2016,C,2022
0.0129752759401839,0.03368035325057217,Train,T180307-2016,C,2022
0.0026470420848809,0.02103811862270764,Train,T720709-2017,C,2022
0.0761904761904762,0.061900893774515825,Train,T200406-2015,C,2022
0.0066848111540848,0.013754001667598464,Train,T720408-2016,C,2022
0.0061327611369847,0.007844192743241364,Train,T760403-2017,C,2022
0.0905178723030533,0.054720755250159424,Train,T270801-2019,C,2022
0.1643067909227928,0.13586420577042851,Train,T700203-2016,C,2022
0.0089591399225674,0.01400941159405941,Train,T180105-2021,C,2022
0.0150581621513094,0.03181001608257257,Train,T760805-2017,C,2022
0.0490546755237608,0.027527617990871042,Train,T150409-2017,C,2022
0.0490887408883441,0.03539084233252165,Train,T720112-2017,C,2022
0.0417961027958203,0.049702226905749144,Train,T250805-2015,C,2022
0.0165751749829735,0.011629473281142269,Train,T240703-2018,C,2022
0.0243649559357179,0.06846910090628883,Train,T141510-2021,C,2022
0.0227705836588532,0.02603583211774525,Train,T140507-2016,C,2022
0.0101995805095605,0.026733574097981005,Train,T190702-2021,C,2022
0.390581330352152,0.3187094295019451,Train,T760709-2018,C,2022
0.0054824561403508,0.00493644821456281,Train,T180404-2017,C,2022
0.4098053190292209,0.3246332678344119,Train,T760408-2020,C,2022
0.0596230346313478,0.04100219555064,Train,T160621-2017,C,2022
0.0076161462300076,0.010610712793221453,Train,T730318-2020,C,2022
0.0269367874132075,0.023612033237484762,Train,T700809-2019,C,2022
0.0018342743880267,0.015012735801282687,Train,T180502-2021,C,2022
0.0542073221582853,0.029992970824776546,Train,T730201-2020,C,2022
0.0183789744532255,-0.00046471892997995863,Train,T260405-2018,C,2022
0.0140535602803144,0.018421234983252606,Train,T140418-2016,C,2022
0.0070677054051883,0.03415767990699747,Train,T700511-2016,C,2022
0.1660841982329345,0.12045391795286517,Train,T150306-2021,C,2022
0.0015967649542027,-0.0035533659431829226,Train,T730512-2017,C,2022
0.0261604721646195,0.025295895477429955,Train,T711006-2017,C,2022
0.0068317677198975,0.026966487907570693,Train,T100302-2015,C,2022
0.0368793181936049,0.030386337247323935,Train,T270104-2020,C,2022
0.0084653430423502,0.01782555372777856,Train,T140205-2021,C,2022
0.00157194888651,-0.0051623935678124944,Train,T700802-2016,C,2022
0.1196841414478284,0.10775894331652598,Train,T150407-2021,C,2022
0.0073408638361519,0.035231977190018034,Train,T141507-2016,C,2022
0.0584789893345462,0.04513694591683389,Train,T770404-2017,C,2022
0.0045296167247386,0.0041025893838821355,Train,T700602-2019,C,2022
0.0175178399829537,0.02127400256625778,Train,T711004-2016,C,2022
0.0034929413476932,0.023901703336469474,Train,T150601-2016,C,2022
0.0248131064100524,0.025504536296002033,Train,T150612-2021,C,2022
0.0152388797364085,0.029897648066121184,Train,T150505-2021,C,2022
0.0625865846281715,0.03234831184578696,Train,T180601-2021,C,2022
0.0015783179291894,0.015310506829286415,Train,T170108-2021,C,2022
0.0004929765629082,0.030899614480621698,Train,T180506-2021,C,2022
0.0097868602765322,0.013186265348909291,Train,T720908-2017,C,2022
0.0107872729296116,0.012609243704902653,Train,T180311-2016,C,2022
0.0009349435138293,0.01558506827113854,Train,T240304-2015,C,2022
0.0055413872359182,0.007023278599154303,Train,T720413-2016,C,2022
0.0646916094801295,0.05796510974437068,Train,T720108-2017,C,2022
0.0560928433268858,0.05690793503752861,Train,T200605-2017,C,2022
0.0066939684953154,0.015186632260017086,Train,T140905-2021,C,2022
0.0319881118939741,0.01584579211534055,Train,T180205-2017,C,2022
0.5718671504325984,0.4379358219123616,Train,T160411-2021,C,2022
0.0112874412021993,0.014037805251532384,Train,T720711-2020,C,2022
0.1437546090154676,0.1013680093610369,Train,T150413-2021,C,2022
0.0718756524558995,0.04962185399900642,Train,T720904-2021,C,2022
0.0869616519174041,0.08628080185553035,Train,T180801-2021,C,2022
0.0168054729327781,0.0030544484124112245,Train,T140506-2016,C,2022
0.0041988736521428,0.005438539196266295,Train,T160303-2016,C,2022
0.3864583333333333,0.31818142931594084,Train,T760701-2016,C,2022
0.1069074122140972,0.06429884089224,Train,T150609-2016,C,2022
0.0022412102535369,0.016491369638366504,Train,T720804-2020,C,2022
0.0393435010963592,0.03303821670271792,Train,T150614-2017,C,2022
0.0208673643396937,0.061342585696671906,Train,T760108-2017,C,2022
0.0224898176022666,0.02256875686812422,Train,T170406-2017,C,2022
0.1110562609797725,0.07245678797171122,Train,T180505-2021,C,2022
0.005637005059212,0.008725905290703505,Train,T720901-2017,C,2022
0.0241734038838602,0.02511683055711838,Train,T140407-2016,C,2022
0.0682961897915169,0.04390704755692782,Train,T150304-2017,C,2022
0.0009745828785279,0.03076323687599957,Train,T180508-2017,C,2022
0.0296390555811329,0.02461275221924754,Train,T760507-2016,C,2022
0.0474649406688241,0.018380464249924438,Train,T101002-2021,C,2022
0.0100586756077116,0.04377274946729513,Train,T150209-2016,C,2022
0.0475896168108776,0.040387709122985206,Train,T711102-2020,C,2022
0.1897654584221748,0.11382496285519758,Train,T240602-2017,C,2022
0.0116301523769398,0.0230846977615802,Train,T150610-2017,C,2022
0.0075696718778965,0.004543596338240833,Train,T150415-2017,C,2022
0.0018211994905497,0.004231757267181314,Train,T720201-2017,C,2022
0.0048873201194678,0.008557484299184598,Train,T170401-2020,C,2022
0.0135215394700583,0.005646364885292799,Train,T760120-2021,C,2022
0.0241240666283744,0.012173807089671647,Train,T140421-2021,C,2022
0.0208416833667334,0.011031466857464258,Train,T770201-2018,C,2022
0.0904055516648628,0.08484420019120013,Train,T270804-2020,C,2022
0.087955886896148,0.07173495111296564,Train,T720107-2017,C,2022
0.0582261340555179,0.08788707839287783,Train,T141306-2016,C,2022
0.1778731521220791,0.14275292168568854,Train,T200610-2017,C,2022
0.0092497430626927,0.02794535956822654,Train,T140704-2016,C,2022
0.0250746268656716,0.023740035783477824,Train,T160303-2017,C,2022
0.0055799911307509,-0.0025810163191637434,Train,T700806-2019,C,2022
0.1035598705501618,0.08760047442393634,Train,T180701-2016,C,2022
0.0205119160813422,0.01363692845311694,Train,T760107-2017,C,2022
0.1193515233895832,0.11057035284213135,Train,T270102-2020,C,2022
0.1681890136504635,0.12766672040143387,Train,T760110-2017,C,2022
0.0413194444444444,0.03583647816042312,Train,T150411-2017,C,2022
0.1355450236966824,0.056744719154484854,Train,T730209-2020,C,2022
0.1013612919923595,0.09099473392831747,Train,T720105-2017,C,2022
0.0428468567140263,0.05170427490248638,Train,T760618-2016,C,2022
0.1219690379371812,0.1220193894610407,Train,T720208-2021,C,2022
0.276420044227207,0.21569771939522533,Train,T760106-2016,C,2022
0.0021071421583457,0.013708476693897848,Train,T720904-2020,C,2022
0.0016637204949568,0.023180020119948127,Train,T270606-2019,C,2022
0.032616583902085,0.042866277550854016,Train,T720906-2017,C,2022
0.009253860000507,0.020332024000676425,Train,T720807-2017,C,2022
0.0380469245402663,0.026290025889087743,Train,T100305-2015,C,2022
0.0566795820947371,0.03323917877357543,Train,T190302-2017,C,2022
0.0040521696582653,0.028362532714655858,Train,T270610-2019,C,2022
0.0260332600930949,0.021529340293574138,Train,T140715-2016,C,2022
0.0102284350494374,0.02529848722241504,Train,T250603-2018,C,2022
0.0507799482679277,0.04379312641526105,Train,T150307-2017,C,2022
0.0089416874241553,0.007860424285377046,Train,T250210-2017,C,2022
0.0370719405435635,0.031286185072367086,Train,T170609-2016,C,2022
0.0184933327682592,0.00562878534725382,Train,T270605-2020,C,2022
1.0,0.4757065322618565,Train,T710905-2021,C,2022
0.009537198035876,0.03236027881788856,Train,T150705-2021,C,2022
0.1016604540833615,0.06835246091411445,Train,T140312-2016,C,2022
0.0399129172714078,0.015596887066487694,Train,T191003-2018,C,2022
0.0051881894110675,0.012753329076966018,Train,T180108-2017,C,2022
0.0234618195370724,0.024167863407216453,Train,T141206-2017,C,2022
0.0018018414819945,0.003876542689072824,Train,T140802-2017,C,2022
0.2109936885366211,0.15199259251214542,Train,T190603-2021,C,2022
0.1188756083441865,0.11439984450413043,Train,T720805-2021,C,2022
0.1340782122905028,0.12196377504408591,Train,T200609-2017,C,2022
0.0303291761445342,0.01838879180898484,Train,T730204-2020,C,2022
0.0420783378234782,0.043630079638843106,Train,T180402-2016,C,2022
0.0339870527282193,0.014515869661980879,Train,T170605-2017,C,2022
0.3902439024390244,0.310790412246574,Train,T770402-2016,C,2022
0.0154522590698882,0.022048577731441085,Train,T240605-2015,C,2022
0.0243813682678311,0.012449435009158604,Train,T240309-2015,C,2022
0.002787762959613,0.03391410890573243,Train,T720911-2021,C,2022
0.0224666510648256,0.01004935423899221,Train,T240608-2018,C,2022
0.0148017744312366,0.015867024017173628,Train,T250806-2015,C,2022
0.0021602704658623,0.01054778647687081,Train,T730502-2017,C,2022
0.3209934771011679,0.2030178139842627,Train,T720104-2017,C,2022
0.0061461045755803,0.0033631694178019407,Train,T720503-2021,C,2022
0.1386445220956575,0.13678429621313815,Train,T700115-2016,C,2022
0.0075360079881684,0.017295062814030458,Train,T270602-2018,C,2022
0.0917229386203375,0.07776675156120488,Train,T150613-2017,C,2022
0.1187707641196013,0.11418753363651715,Train,T191010-2021,C,2022
0.0731682820268166,0.050363729226814945,Train,T180702-2016,C,2022
0.0373327578765645,0.019060906540667256,Train,T140307-2016,C,2022
0.116,0.09141765207664818,Train,T140808-2016,C,2022
0.089943280855568,0.06138485912241469,Train,T720111-2017,C,2022
0.0087475236058882,0.004640289058488486,Train,T240118-2015,C,2022
0.001418860605582,0.011462792652580617,Train,T170102-2016,C,2022
0.0056014150943396,0.01042507945426357,Train,T200614-2017,C,2022
0.0122788213354753,-0.0017949016921628663,Train,T720714-2020,C,2022
0.5172413793103449,0.35584051864486343,Train,T230108-2021,C,2022
0.0041507024265644,0.005046866578830225,Train,T180801-2017,C,2022
0.0594180667301267,0.0509444450253556,Train,T700202-2016,C,2022
0.4454545454545454,0.41215888552956526,Train,T161003-2021,C,2022
0.0258870245228908,0.017276595323662748,Train,T170601-2016,C,2022
0.093124193960184,0.13291114038900145,Train,T700717-2016,C,2022
0.0756115641215715,0.05202905741923131,Train,T141511-2021,C,2022
0.005056717233839,0.018404141148323377,Train,T720109-2017,C,2022
0.0058632112808185,0.016890523294503718,Train,T140404-2017,C,2022
0.0034177647818326,-0.009850111324116428,Train,T700512-2016,C,2022
0.0071182860491525,0.01450926505956402,Train,T160103-2021,C,2022
0.0143344979818721,0.05174593477335383,Train,T150608-2021,C,2022
0.0246036294173829,0.023392806225283263,Train,T180306-2016,C,2022
0.0098683859587981,0.017582002440145576,Train,T720712-2021,C,2022
0.0059095833743721,0.0009385982091099953,Train,T250606-2018,C,2022
0.2287885838374437,0.1483121708718305,Train,T141502-2016,C,2022
0.0049581608798408,0.013446271714310313,Train,T720805-2017,C,2022
0.7241379310344828,0.5329808245754464,Train,T160414-2021,C,2022
0.3499882911459774,0.28607733825791304,Train,T140709-2021,C,2022
0.1785714285714285,0.14526749219190796,Train,T160417-2016,C,2022
0.0594843137661475,0.036109584308793435,Train,T150404-2017,C,2022
0.0139911634756995,0.023712266701974936,Train,T700602-2020,C,2022
0.0041477384949634,0.007577075099352918,Train,T140412-2021,C,2022
0.0546187683284457,0.06808404736449522,Train,T150107-2016,C,2022
0.0235294117647058,0.04019540606604137,Train,T250602-2018,C,2022
0.0088479595521849,0.015506260472037885,Train,T720901-2020,C,2022
0.0046332918973895,-0.0012846509096416834,Train,T720702-2016,C,2022
0.2079755567551531,0.17661089399789862,Train,T720807-2021,C,2022
0.2501788695444789,0.19331960578827087,Train,T190609-2021,C,2022
0.0638360333153609,0.07737069326070863,Train,T720907-2021,C,2022
0.0038233344966727,0.021371536157100707,Train,T760204-2017,C,2022
0.0197869101978691,0.019942673777221982,Train,T700601-2019,C,2022
0.0194317991016094,0.018569357914441587,Train,T730211-2020,C,2022
0.0095557758692769,0.029724765386797608,Train,T140613-2016,C,2022
0.0068228984051474,0.009845523242927841,Train,T150615-2016,C,2022
0.1398374941121055,0.09982932913238722,Train,T180306-2021,C,2022
