Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.10817717871164997,Test,N3,T560511-2020,2020
0.0,0.1652789738456313,Test,N3,T560512-2020,2020
0.0,0.1676550763239643,Test,N3,T560502-2020,2020
0.0,0.16921410224598815,Test,N3,T560505-2020,2020
0.0,0.03159381138355801,Test,N3,T560506-2020,2020
0.0,0.0072924997137166075,Test,N3,T560509-2020,2020
0.0,0.009188960308336684,Test,N3,T560703-2020,2020
0.0,0.09197883623664786,Test,N3,T560805-2020,2020
0.0,0.019684451716652316,Test,N3,T560902-2020,2020
0.0,0.07075979741454194,Test,N3,T560903-2020,2020
0.0,0.002752884552632976,Test,N3,T570113-2020,2020
0.0,0.0013370818836571886,Test,N3,T571203-2020,2020
0.0,-0.0009982462467651486,Test,N3,T570310-2020,2020
0.0,0.009979717765402915,Test,N3,T570302-2020,2020
0.0,0.02942691092556719,Test,N3,T570303-2020,2020
0.0,0.0002968212487707408,Test,N3,T570305-2020,2020
0.0,0.006289121365515153,Test,N3,T570308-2020,2020
0.0,0.011220173061930204,Test,N3,T570411-2020,2020
0.0,0.01683153293406606,Test,N3,T570412-2020,2020
0.0,0.03960834627236524,Test,N3,T570413-2020,2020
0.0,0.004981260679825256,Test,N3,T570403-2020,2020
0.0,0.02028951750261231,Test,N3,T570404-2020,2020
0.0102003971836071,0.018416651643377253,Test,N3,T570514-2020,2020
0.0,-0.004318261281269424,Test,N3,T570601-2020,2020
0.0,0.000514130739952435,Test,N3,T570605-2020,2020
0.0,0.024274729870342324,Test,N3,T570905-2020,2020
0.0,-0.0023202159022420892,Test,N3,T570906-2020,2020
0.0,0.009716459689729628,Test,N3,T580101-2020,2020
0.0,0.013274849162778452,Test,N3,T580102-2020,2020
0.0,0.00966874631320246,Test,N3,T580103-2020,2020
0.0,0.0022511018127784423,Test,N3,T580109-2020,2020
0.0,0.003761091763848908,Test,N3,T580402-2020,2020
0.0,-0.006607862932762259,Test,N3,T580403-2020,2020
0.0,-0.009909195293477193,Test,N3,T580404-2020,2020
0.0,0.0136558372868974,Test,N3,T580405-2020,2020
0.0,-0.0013435722782975438,Test,N3,T580406-2020,2020
0.0,-0.009928208985551105,Test,N3,T580408-2020,2020
0.0033328195236567,-0.00938087940654345,Test,N3,T580503-2020,2020
0.0,0.006602943749161406,Test,N3,T580504-2020,2020
0.0,-0.0037412568168050343,Test,N3,T580507-2020,2020
0.0,0.016846382882097583,Test,N3,T580602-2020,2020
0.0,0.04143509916456251,Test,N3,T600116-2020,2020
0.0,0.04601858101371107,Test,N3,T601010-2020,2020
0.0,0.05569184754147787,Test,N3,T601011-2020,2020
0.0,0.054641181338429226,Test,N3,T601007-2020,2020
0.0,0.027443925215965646,Test,N3,T601202-2020,2020
0.0,0.07960523501935328,Test,N3,T601205-2020,2020
0.0,0.05583197648977052,Test,N3,T601206-2020,2020
0.0,0.02184534414798446,Test,N3,T601303-2020,2020
0.0,-0.012069309741258317,Test,N3,T600301-2020,2020
0.0,0.09198141310657505,Test,N3,T600310-2020,2020
0.0,0.05769094428259686,Test,N3,T600307-2020,2020
0.0,0.09787970662933461,Test,N3,T600401-2020,2020
0.0,0.08882537461182295,Test,N3,T600402-2020,2020
0.0,0.1057052941975261,Test,N3,T600403-2020,2020
0.0,0.1375102880466938,Test,N3,T600404-2020,2020
0.0,0.10307950743158699,Test,N3,T600405-2020,2020
0.0,0.049431306523524045,Test,N3,T600406-2020,2020
0.0,0.06744204776931147,Test,N3,T600407-2020,2020
0.0,0.09473217038240489,Test,N3,T600408-2020,2020
0.0,0.02845501967733005,Test,N3,T600409-2020,2020
0.0,0.004864310971716759,Test,N3,T600702-2020,2020
0.0,0.04390682229864365,Test,N3,T600705-2020,2020
0.0,0.06769576503326163,Test,N3,T600801-2020,2020
0.0,0.09739445139592015,Test,N3,T600810-2020,2020
0.0,0.08894453374680497,Test,N3,T600802-2020,2020
0.0,0.05745877732210971,Test,N3,T600803-2020,2020
0.0,0.045067061876589716,Test,N3,T600804-2020,2020
0.0,0.24452405807627678,Test,N3,T600806-2020,2020
0.0,0.04902498986463895,Test,N3,T600807-2020,2020
0.0,0.10773556729934694,Test,N3,T600808-2020,2020
0.0,0.0781775191344624,Test,N3,T600901-2020,2020
0.0,0.04416548938023087,Test,N3,T600902-2020,2020
0.0,0.06919015243316771,Test,N3,T600903-2020,2020
0.0,0.05812796859257914,Test,N3,T600904-2020,2020
0.0,0.13676921285019955,Test,N3,T600906-2020,2020
0.0,0.06901416112265335,Test,N3,T600907-2020,2020
0.0,0.15478762599047405,Test,N3,T600908-2020,2020
0.0,0.04149011342708296,Test,N3,T610601-2020,2020
0.0,0.07274495658639457,Test,N3,T610610-2020,2020
0.0,0.09717522663776992,Test,N3,T610611-2020,2020
0.0,0.028217124996369816,Test,N3,T610613-2020,2020
0.0,0.12043210725946017,Test,N3,T610614-2020,2020
0.0,0.08379087082928711,Test,N3,T610602-2020,2020
0.0,0.07036163213151615,Test,N3,T610603-2020,2020
0.0,-0.003037605322592555,Test,N3,T610606-2020,2020
0.0,0.07853281593663282,Test,N3,T610609-2020,2020
0.0,0.05174871533999129,Test,N3,T610704-2020,2020
0.0,-0.008107906553088849,Test,N3,T620601-2020,2020
0.0,-0.00072526820688314,Test,N3,T620610-2020,2020
0.0,0.016566445060750536,Test,N3,T620602-2020,2020
0.0,0.010848364050632523,Test,N3,T620603-2020,2020
0.0,-0.09051725493377043,Test,N3,T620604-2020,2020
0.0,-0.006689616970255264,Test,N3,T630111-2020,2020
0.0,-0.028717153938737312,Test,N3,T630114-2020,2020
0.0,0.003666613461426724,Test,N3,T630115-2020,2020
0.0,0.011156627198676595,Test,N3,T630107-2020,2020
0.0,0.014450078280590044,Test,N3,T630108-2020,2020
0.0,0.008761649623116834,Test,N3,T630203-2020,2020
0.0,-0.05878668124055502,Test,N3,T630301-2020,2020
0.0,0.010823269839310075,Test,N3,T630302-2020,2020
0.0,0.0027783548251804134,Test,N3,T630303-2020,2020
0.0,0.01750949083238989,Test,N3,T630306-2020,2020
0.0,-0.018037081185475812,Test,N3,T630501-2020,2020
0.0,0.0011229041904536705,Test,N3,T630503-2020,2020
0.0,0.008928539204543597,Test,N3,T630504-2020,2020
0.0,0.03048572216699522,Test,N3,T630505-2020,2020
0.0,0.08253238845434327,Test,N3,T630601-2020,2020
0.0,0.008666542719624533,Test,N3,T630610-2020,2020
0.0,-0.014147203811995312,Test,N3,T630602-2020,2020
0.0,0.04910394049197833,Test,N3,T630604-2020,2020
0.0,0.028408314468250876,Test,N3,T630605-2020,2020
0.0,0.10048935473073228,Test,N3,T630606-2020,2020
0.0,0.0003487502023760608,Test,N3,T630607-2020,2020
0.0,-0.03228204395878743,Test,N3,T630608-2020,2020
0.0,0.0028084634871181568,Test,N3,T630609-2020,2020
0.0,-0.034571377443792274,Test,N3,T630703-2020,2020
0.0,0.009812760877127754,Test,N3,T630705-2020,2020
0.0,0.007263286037477843,Test,N3,T630902-2020,2020
0.0,0.013944070264983462,Test,N3,T640201-2020,2020
0.0,-0.005518547534121908,Test,N3,T640203-2020,2020
0.0,0.008314669842477673,Test,N3,T640205-2020,2020
0.0,-0.003585046058825689,Test,N3,T640206-2020,2020
0.0,0.004780951946504847,Test,N3,T640207-2020,2020
0.0,-0.0062448021968743135,Test,N3,T640305-2020,2020
0.0,0.03883709471021559,Test,N3,T640309-2020,2020
0.0,0.05105357066548874,Test,N3,T640507-2020,2020
0.6444788822473126,0.0032183885399523584,Test,N3,T640703-2020,2020
0.0,0.05890292477169517,Test,N3,T650108-2020,2020
0.0256983240223463,0.047481757372694604,Test,N3,T650201-2020,2020
0.0,0.0021304751674229598,Test,N3,T650301-2020,2020
0.0,0.0015355018245332913,Test,N3,T650302-2020,2020
0.0,0.06178711573510751,Test,N3,T650303-2020,2020
0.0051688490696071,-0.008534143559031825,Test,N3,T650306-2020,2020
0.0,-0.011418029083112251,Test,N3,T650508-2020,2020
0.0,-0.005014424123881852,Test,N3,T650509-2020,2020
0.0,0.053245248835191626,Test,N3,T650611-2020,2020
0.0,0.03564072325489687,Test,N3,T650802-2020,2020
0.0,0.04594333010634736,Test,N3,T650808-2020,2020
0.0,0.011476990064128091,Test,N3,T650809-2020,2020
0.0,0.07504295045858389,Test,N3,T650901-2020,2020
0.0,0.02069814150778059,Test,N3,T650903-2020,2020
0.0,0.0075499641876997795,Test,N3,T650905-2020,2020
0.0,0.025990743427266826,Test,N3,T650906-2020,2020
0.0,0.0449267917330409,Test,N3,T660110-2020,2020
0.0,-0.0017219393659129293,Test,N3,T660113-2020,2020
0.0,0.00371521120107291,Test,N3,T660115-2020,2020
0.0,0.02221632039920759,Test,N3,T660119-2020,2020
0.0,0.18903983097150243,Test,N3,T661103-2020,2020
0.0,0.02544721226868258,Test,N3,T661104-2020,2020
0.0,-0.019490428147204735,Test,N3,T660201-2020,2020
0.0,-0.014373348607136292,Test,N3,T660202-2020,2020
0.0,-0.008119618716063415,Test,N3,T660204-2020,2020
0.0,0.039499307204796476,Test,N3,T660401-2020,2020
0.0,-0.03162002968755944,Test,N3,T660411-2020,2020
0.0,0.04976542562175335,Test,N3,T660405-2020,2020
0.0,0.004622170808801566,Test,N3,T660406-2020,2020
0.0,0.06270575258986756,Test,N3,T660407-2020,2020
0.0,0.06709371903528141,Test,N3,T660514-2020,2020
0.0,0.03593832435771087,Test,N3,T660505-2020,2020
0.0,0.010544262334315883,Test,N3,T660506-2020,2020
0.0,0.05991211418995658,Test,N3,T660507-2020,2020
0.0,0.06457507755639719,Test,N3,T660508-2020,2020
0.0,0.07267302607183274,Test,N3,T660509-2020,2020
0.0,0.10145662926415835,Test,N3,T660802-2020,2020
0.0,0.040785288280696774,Test,N3,T660803-2020,2020
0.0,0.10087247302151232,Test,N3,T660804-2020,2020
0.0,-0.02854933586446143,Test,N3,T660901-2020,2020
0.0,0.02154588368880421,Test,N3,T660902-2020,2020
0.0,-0.024350182297978345,Test,N3,T660903-2020,2020
0.0,0.023960440512327763,Test,N3,T660904-2020,2020
0.0,0.06694285618393969,Test,N3,T660905-2020,2020
0.0,0.054730732127312054,Test,N3,T670111-2020,2020
0.0,0.013068445523482656,Test,N3,T670112-2020,2020
0.0,0.06394920944530824,Test,N3,T670115-2020,2020
0.0,0.03921582348485805,Test,N3,T670103-2020,2020
0.0,0.009310491091613261,Test,N3,T670104-2020,2020
0.0,0.015295243374105223,Test,N3,T670105-2020,2020
0.0,0.0629582585007134,Test,N3,T670107-2020,2020
0.0,0.04935085535407604,Test,N3,T670108-2020,2020
0.0,0.028562570488762207,Test,N3,T670109-2020,2020
0.0,0.003280120346580454,Test,N3,T671101-2020,2020
0.0,0.04789559315142415,Test,N3,T671103-2020,2020
0.0,0.029949612956268246,Test,N3,T671106-2020,2020
0.0,0.039633497614010985,Test,N3,T671107-2020,2020
0.0,0.057442978884724744,Test,N3,T670201-2020,2020
0.0,0.08399163888945582,Test,N3,T670210-2020,2020
0.0,0.05175040620944229,Test,N3,T670202-2020,2020
0.0,0.07878505911555546,Test,N3,T670205-2020,2020
0.0,0.08861851680996982,Test,N3,T670206-2020,2020
0.0,0.10691137235909333,Test,N3,T670209-2020,2020
0.0,0.009642204830817618,Test,N3,T670321-2020,2020
0.0,0.12575367717262156,Test,N3,T670501-2020,2020
0.0,0.059566213099918754,Test,N3,T670510-2020,2020
0.0,0.04930253199335542,Test,N3,T670512-2020,2020
0.0,0.05430890441374047,Test,N3,T670513-2020,2020
0.0,0.05445790586529499,Test,N3,T670514-2020,2020
0.0,0.10864697385922542,Test,N3,T670504-2020,2020
0.0,0.049119164641610716,Test,N3,T670505-2020,2020
0.0,0.07698861842579133,Test,N3,T670506-2020,2020
0.0374340809231244,0.10123664966112407,Test,N3,T670507-2020,2020
0.0083857442348008,0.06030350391873129,Test,N3,T670508-2020,2020
0.0,0.0875085112377693,Test,N3,T670601-2020,2020
0.0,0.11650307086774185,Test,N3,T670602-2020,2020
0.0,0.08839069062475535,Test,N3,T670603-2020,2020
0.0,0.10430393675459106,Test,N3,T670604-2020,2020
0.0,0.06068778711866001,Test,N3,T670606-2020,2020
0.0,0.017889822906094168,Test,N3,T670607-2020,2020
0.0,0.030270474240774437,Test,N3,T670801-2020,2020
0.0,0.006247418449857636,Test,N3,T670802-2020,2020
0.0,0.05546321696310752,Test,N3,T670803-2020,2020
0.0,0.14752927301369553,Test,N3,T670805-2020,2020
0.0,0.020512412300797853,Test,N3,T670806-2020,2020
0.0,0.12909599254206527,Test,N3,T670807-2020,2020
0.0,0.15048324110408315,Test,N3,T670809-2020,2020
0.0,0.023516499629143532,Test,N3,T670901-2020,2020
0.0,0.019900340836459553,Test,N3,T670902-2020,2020
0.0,0.007192527801360696,Test,N3,T670903-2020,2020
0.0,0.0468196488406369,Test,N3,T670904-2020,2020
