Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0020102587298082334,Train,N1,T540103-2020,2022
0.0,-0.00017628294213784288,Train,N1,T540701-2017,2022
0.0,0.004926920647198399,Train,N1,T500609-2020,2022
0.0,-0.00145495291906694,Train,N1,T520804-2017,2022
0.0,0.0013197669440033369,Train,N1,T551405-2020,2022
0.0,-0.0010491831923556232,Train,N1,T571303-2020,2022
0.0,0.002322210642513675,Train,N1,T501215-2017,2022
0.0,0.006531327048153002,Train,N1,T520302-2015,2022
0.0,0.000901767256178788,Train,N1,T540116-2020,2022
0.0,0.0018643130245116647,Train,N1,T502202-2017,2022
0.0,0.003069280610348696,Train,N1,T500509-2016,2022
0.0,-0.0001971761864398369,Train,N1,T501105-2015,2022
0.0,0.0016669630990399724,Train,N1,T650209-2020,2022
0.0,0.00392750358433657,Train,N1,T570708-2019,2022
0.0,0.000836900725740199,Train,N1,T540806-2018,2022
0.0,-0.00019228296099317235,Train,N1,T510110-2017,2022
0.0,0.00047526815217894977,Train,N1,T670306-2020,2022
0.0,0.0062086947011842425,Train,N1,T501406-2015,2022
0.0,-0.002308191487218795,Train,N1,T501003-2015,2022
0.0,-0.0027094425232841177,Train,N1,T510401-2021,2022
0.0,0.0019145946133858494,Train,N1,T500112-2016,2022
0.0,-0.001183415748994171,Train,N1,T510301-2016,2022
0.0,-0.0021502634338282007,Train,N1,T540110-2019,2022
0.0,-0.0025619738790796263,Train,N1,T501502-2015,2022
0.0,-0.0014522976728209242,Train,N1,T521301-2018,2022
0.0,-3.675383483214102e-05,Train,N1,T560804-2018,2022
0.0,0.0033281636664657297,Train,N1,T571801-2019,2022
0.0,0.004224496905011499,Train,N1,T520706-2021,2022
0.0,0.009420755084487621,Train,N1,T502401-2018,2022
0.0,0.00508062125393789,Train,N1,T560804-2016,2022
0.0,0.002477356640885821,Train,N1,T630801-2018,2022
0.0,-0.002234057651047523,Train,N1,T560705-2021,2022
0.0,-0.0015198296102187318,Train,N1,T540112-2015,2022
0.0,0.0011289267269185004,Train,N1,T571007-2019,2022
0.0,0.00043627555243774786,Train,N1,T501805-2021,2022
0.0,0.0019557695397306105,Train,N1,T550205-2016,2022
0.0,0.0006251471055700837,Train,N1,T501806-2015,2022
0.0,-0.0005565141927773316,Train,N1,T530501-2018,2022
0.0,0.004745101396037588,Train,N1,T630404-2018,2022
0.0,0.0018058992738485226,Train,N1,T530101-2019,2022
0.0,-0.0020026163178216727,Train,N1,T521006-2016,2022
0.0,-0.0007703699817999466,Train,N1,T510802-2019,2022
0.0,-0.00019135659000133482,Train,N1,T520112-2020,2022
0.0,0.0044008638667110914,Train,N1,T521304-2017,2022
0.0,-0.0010137855616174892,Train,N1,T510803-2016,2022
0.0,0.0017607935852101547,Train,N1,T670403-2020,2022
0.0,0.0068331567724702605,Train,N1,T630603-2017,2022
0.0,0.0015414766539200266,Train,N1,T530108-2016,2022
0.0,0.0021519216603417377,Train,N1,T500802-2015,2022
0.0,-0.002380812626196058,Train,N1,T520806-2019,2022
0.0,0.0036281645114094,Train,N1,T560803-2018,2022
0.0,0.0010594033892167675,Train,N1,T580506-2016,2022
0.0,-0.00028628528934239846,Train,N1,T510301-2020,2022
0.0,-0.0006792444407644576,Train,N1,T540803-2016,2022
0.0,-0.00014069262531349406,Train,N1,T500711-2020,2022
0.0,0.0006913451076629483,Train,N1,T500406-2018,2022
0.0,0.0015734094736571693,Train,N1,T570112-2021,2022
0.0,0.004447785882087384,Train,N1,T551201-2020,2022
0.0,0.0004910890101402969,Train,N1,T520701-2019,2022
0.0,0.00158714079097124,Train,N1,T520301-2015,2022
0.0,0.0030480061164039943,Train,N1,T530401-2016,2022
0.0,-0.0005922867227954176,Train,N1,T520904-2019,2022
0.0,0.004290835485139138,Train,N1,T670313-2020,2022
0.0,0.005565252523929895,Train,N1,T650804-2019,2022
0.0,0.0026520463448125612,Train,N1,T510202-2018,2022
0.0,-0.002534561135918228,Train,N1,T521206-2019,2022
0.0,-0.0013290362593198388,Train,N1,T500706-2020,2022
0.0,-2.5859601537767064e-05,Train,N1,T510608-2015,2022
0.0,0.004959169882543359,Train,N1,T600704-2020,2022
0.0,0.0007412041753776349,Train,N1,T650206-2020,2022
0.0,0.00011225427637776583,Train,N1,T571302-2021,2022
0.0,0.006396952994389978,Train,N1,T630805-2020,2022
0.0,0.0015760617889681986,Train,N1,T530116-2016,2022
0.0,0.001649092831433335,Train,N1,T570112-2019,2022
0.0,-0.0002166055114902012,Train,N1,T500607-2019,2022
0.0,-0.0008836317338735197,Train,N1,T530405-2018,2022
0.0,0.0026077831414278,Train,N1,T530901-2016,2022
0.0,0.0018386116472138957,Train,N1,T510103-2019,2022
0.0,0.00206457846203232,Train,N1,T640307-2019,2022
0.0,0.0024187406154079984,Train,N1,T520707-2020,2022
0.0,0.011301861709143157,Train,N1,T640307-2018,2022
0.0,-0.002812585008167366,Train,N1,T502202-2019,2022
0.0,0.001143557058702299,Train,N1,T630201-2019,2022
0.0,0.0005388831623881714,Train,N1,T580505-2017,2022
0.0,0.0002956214388309115,Train,N1,T501201-2018,2022
0.0,0.001841841884348142,Train,N1,T501601-2019,2022
0.0,0.0023575455762701483,Train,N1,T500903-2019,2022
0.0,0.0005364607116006403,Train,N1,T670318-2019,2022
0.0,0.002266461664607647,Train,N1,T520201-2021,2022
0.0,0.0034148984963817373,Train,N1,T551001-2016,2022
0.0,0.002644371152787694,Train,N1,T501907-2019,2022
0.0,-0.0005834678586131496,Train,N1,T500702-2015,2022
0.0,0.002363322351265973,Train,N1,T520107-2018,2022
0.0,0.0014960104724987453,Train,N1,T560605-2016,2022
0.0,0.0016397632904621418,Train,N1,T502301-2020,2022
0.0,-0.0015078517181087716,Train,N1,T630113-2019,2022
0.0,-0.0023803536775839533,Train,N1,T670315-2015,2022
0.0,-0.0007892216097271764,Train,N1,T520702-2021,2022
0.0,0.0034040109990417533,Train,N1,T640503-2016,2022
0.0,0.005375150019040368,Train,N1,T520703-2021,2022
0.0,0.001250568064651827,Train,N1,T501408-2017,2022
0.0,0.0059869773361307214,Train,N1,T540101-2018,2022
0.0,0.002542766700827039,Train,N1,T500508-2020,2022
0.0,0.002732036622392166,Train,N1,T510611-2018,2022
0.0,0.0031534011846165552,Train,N1,T540107-2017,2022
0.0,0.0005638469291550866,Train,N1,T540502-2021,2022
0.0,-0.00017991586588133842,Train,N1,T521001-2020,2022
0.0,0.00364861658013272,Train,N1,T630506-2020,2022
0.0,0.0015281953643893917,Train,N1,T520901-2019,2022
0.0,0.0028880348837580544,Train,N1,T580305-2015,2022
0.0,0.0036550558483734864,Train,N1,T610803-2016,2022
0.0,-0.0007658726989075699,Train,N1,T520702-2019,2022
0.0,0.001199536531482089,Train,N1,T571102-2015,2022
0.0,-0.0005955013437972253,Train,N1,T502104-2018,2022
0.0,0.0038566543794237903,Train,N1,T521001-2018,2022
0.0,0.002401214352115213,Train,N1,T630403-2017,2022
0.0,-0.0029146472015385864,Train,N1,T521007-2019,2022
0.0,0.0015326614953767755,Train,N1,T571502-2015,2022
0.0,-0.0024676142850577516,Train,N1,T501803-2017,2022
0.0,0.0030026409323961117,Train,N1,T570901-2019,2022
0.0,0.0005001293652466782,Train,N1,T520509-2018,2022
0.0,0.0009896410260212061,Train,N1,T580306-2020,2022
0.0,0.0027907081465121004,Train,N1,T521305-2016,2022
0.0,0.002984045527171835,Train,N1,T500607-2016,2022
0.0,-0.0011699105862921055,Train,N1,T560104-2020,2022
0.0,-0.0002824496060481485,Train,N1,T571601-2021,2022
0.0,0.005862732612852718,Train,N1,T670317-2018,2022
0.0,-0.0015530544042803133,Train,N1,T501305-2020,2022
0.0,0.00045192832914315857,Train,N1,T570704-2018,2022
0.0,-0.0005783401578459484,Train,N1,T540410-2016,2022
0.0,0.0022219720010334854,Train,N1,T580401-2018,2022
0.0,0.00039810850477448934,Train,N1,T500704-2020,2022
0.0,0.0025195808188366465,Train,N1,T550908-2017,2022
0.0,0.0012683616402545028,Train,N1,T521010-2017,2022
0.0,-0.0017474120093262967,Train,N1,T540402-2017,2022
0.0,0.0005108982178956459,Train,N1,T670405-2019,2022
0.0,-0.0022433251182154483,Train,N1,T570708-2018,2022
0.0,0.0011083926109889265,Train,N1,T580605-2016,2022
0.0,0.00046610156573102807,Train,N1,T571107-2018,2022
0.0,0.0026143367931047803,Train,N1,T540109-2018,2022
0.0,0.004092409120853638,Train,N1,T670106-2015,2022
0.0,-0.003090397959405406,Train,N1,T500607-2017,2022
0.0,0.0011259918953813305,Train,N1,T570802-2020,2022
0.0,0.001713949872426589,Train,N1,T530901-2021,2022
0.0,-0.000542957992967893,Train,N1,T510202-2020,2022
0.0,0.0041085223129282535,Train,N1,T540302-2019,2022
0.0,0.001396890003996904,Train,N1,T560105-2018,2022
0.0,0.004772256691968786,Train,N1,T540503-2017,2022
0.0,0.002154550024143731,Train,N1,T520105-2016,2022
0.0,-0.001034410938479045,Train,N1,T550303-2015,2022
0.0,0.0005922917427247311,Train,N1,T550909-2016,2022
0.0,0.0019443418590126514,Train,N1,T502404-2017,2022
0.0,0.0009891229575670953,Train,N1,T530904-2019,2022
0.0,0.003239594515531969,Train,N1,T510802-2017,2022
0.0,0.001658592846430349,Train,N1,T600905-2020,2022
0.0,-0.0011777158186456042,Train,N1,T540411-2018,2022
0.0,0.0005993784615745543,Train,N1,T530110-2016,2022
0.0,-0.0008026186844118985,Train,N1,T501408-2021,2022
0.0,0.001234190177460791,Train,N1,T571204-2015,2022
0.0,0.0040705540355312495,Train,N1,T570121-2018,2022
0.0,-9.107031506498238e-05,Train,N1,T501902-2018,2022
0.0,0.003721486277815883,Train,N1,T530501-2015,2022
0.0,0.0010016811061428158,Train,N1,T551204-2019,2022
0.0,-0.0009968306406192534,Train,N1,T500606-2018,2022
0.0,0.0003897909887460668,Train,N1,T501601-2017,2022
0.0,0.001975768030580664,Train,N1,T520106-2020,2022
0.0,0.0010775235576462056,Train,N1,T550703-2021,2022
0.0,0.004427197292969058,Train,N1,T540101-2016,2022
0.0,-0.0009029077135893876,Train,N1,T500603-2021,2022
0.0,0.0018754475583575806,Train,N1,T520606-2017,2022
0.0,-0.0011166837202296561,Train,N1,T571702-2019,2022
0.0,-0.002191582854037905,Train,N1,T502001-2019,2022
0.0,-0.001307525294040245,Train,N1,T550502-2021,2022
0.0,-0.000505829700579806,Train,N1,T570511-2020,2022
0.0,0.0033527019876690672,Train,N1,T530307-2017,2022
0.0,0.002932013081462298,Train,N1,T650907-2015,2022
0.0,0.007475173691600293,Train,N1,T540206-2017,2022
0.0,0.0020414608700309446,Train,N1,T521302-2015,2022
0.0,0.006989210696675023,Train,N1,T610803-2020,2022
0.0,0.0004310035001809151,Train,N1,T521004-2018,2022
0.0,0.00046636157292235375,Train,N1,T501310-2021,2022
0.0,-0.002994749479045821,Train,N1,T520305-2017,2022
0.0,0.0023374548674903804,Train,N1,T570508-2021,2022
0.0,0.0013787500187565202,Train,N1,T560508-2017,2022
0.0,0.0036595917833107247,Train,N1,T501412-2017,2022
0.0,0.003010951447174321,Train,N1,T540704-2019,2022
0.0,-0.00014730959921189357,Train,N1,T501701-2021,2022
0.0,0.0016663212929858711,Train,N1,T501904-2018,2022
0.0,0.003634783249235763,Train,N1,T500601-2016,2022
0.0,-0.0007171217544592419,Train,N1,T501410-2018,2022
0.0,0.0002080053487202624,Train,N1,T501910-2018,2022
0.0,-0.0016962614600277504,Train,N1,T510702-2016,2022
0.0,0.004888602780365943,Train,N1,T580603-2021,2022
0.0,0.00020311146111055785,Train,N1,T501507-2018,2022
0.0,5.119738106690517e-05,Train,N1,T540707-2021,2022
0.0,-0.0019558967901797918,Train,N1,T540119-2018,2022
0.0,0.002695700017552465,Train,N1,T570702-2021,2022
0.0,-0.0004539702013976839,Train,N1,T570116-2018,2022
0.0,-0.000996946694657732,Train,N1,T502103-2020,2022
0.0,0.0004191845175097409,Train,N1,T501004-2018,2022
0.0,0.003572672421816599,Train,N1,T670319-2020,2022
0.0,0.0026842890165518166,Train,N1,T551501-2020,2022
0.0,0.0005935237351042198,Train,N1,T530405-2016,2022
0.0,-0.0014081760902326613,Train,N1,T500209-2017,2022
0.0,-0.0005782286145740417,Train,N1,T510408-2015,2022
0.0,-0.001802014605136642,Train,N1,T540411-2020,2022
0.0,0.003748673658326881,Train,N1,T550107-2020,2022
0.0,0.0008701934720284923,Train,N1,T500905-2018,2022
0.0,-0.0007964230628773848,Train,N1,T502103-2015,2022
0.0,0.007931719508291517,Train,N1,T501404-2016,2022
0.0,0.000503204254486311,Train,N1,T570708-2015,2022
0.0,0.0008794914995778803,Train,N1,T530805-2020,2022
0.0,0.004016636599791332,Train,N1,T571604-2016,2022
0.0,-0.00040479355392060716,Train,N1,T670309-2018,2022
0.0,0.00356870305496797,Train,N1,T500803-2021,2022
0.0,6.940417640876172e-05,Train,N1,T670314-2021,2022
0.0,0.0027360786076994557,Train,N1,T670305-2018,2022
0.0,2.305185382027626e-05,Train,N1,T670106-2019,2022
0.0,0.010583735452052257,Train,N1,T570710-2015,2022
0.0,0.002475964041536943,Train,N1,T550109-2020,2022
0.0,0.003512625037249071,Train,N1,T570804-2019,2022
0.0,-0.0018934800778791176,Train,N1,T530404-2016,2022
0.0,0.00012177279768029213,Train,N1,T501203-2019,2022
0.0,0.0069130344265268305,Train,N1,T510405-2017,2022
0.0,-0.0012056854773122285,Train,N1,T500705-2019,2022
0.0,0.0022111243803133902,Train,N1,T580307-2020,2022
0.0,0.003619414949930713,Train,N1,T550709-2019,2022
0.0,0.0007146849922149225,Train,N1,T500612-2015,2022
0.0,2.9232140963680772e-05,Train,N1,T521002-2017,2022
0.0,0.005391331957622218,Train,N1,T570903-2017,2022
0.0,-0.00010336833097387822,Train,N1,T501311-2018,2022
0.0,-0.000915190251306589,Train,N1,T510117-2017,2022
0.0,0.005092622468761729,Train,N1,T540214-2015,2022
0.0,0.0028843073758809726,Train,N1,T530305-2017,2022
0.0,0.0010069460855125743,Train,N1,T540402-2015,2022
0.0,-0.0020010124910407844,Train,N1,T571204-2019,2022
0.0,0.006468951544996096,Train,N1,T570506-2019,2022
0.0,0.0011195192507056488,Train,N1,T502101-2021,2022
0.0,0.004814607966104761,Train,N1,T570802-2021,2022
0.0,0.0008845967876576369,Train,N1,T670318-2015,2022
0.0,-0.0019673015145108964,Train,N1,T520901-2020,2022
0.0,-0.0011860921166970322,Train,N1,T540111-2021,2022
0.0,-0.0020391583683001253,Train,N1,T500805-2016,2022
0.0,0.0014999002717649465,Train,N1,T571205-2018,2022
0.0,4.339586464071772e-05,Train,N1,T560504-2020,2022
0.0,0.005287693326554319,Train,N1,T501803-2021,2022
0.0,0.0047197294737285275,Train,N1,T630207-2017,2022
0.0,0.004306857284988271,Train,N1,T520702-2017,2022
0.0,0.002085525467250206,Train,N1,T521104-2017,2022
0.0,0.004779117378777712,Train,N1,T550203-2016,2022
0.0,0.002429181471091835,Train,N1,T560804-2015,2022
0.0,0.0018260398251802898,Train,N1,T521301-2021,2022
0.0,0.0024035704441198714,Train,N1,T530403-2015,2022
0.0,0.0016432116081882707,Train,N1,T630405-2017,2022
0.0,-0.0013409450647459676,Train,N1,T540606-2016,2022
0.0,0.0031580385489618445,Train,N1,T510802-2020,2022
0.0,0.01085153283534684,Train,N1,T580506-2019,2022
0.0,-0.0003671289157917782,Train,N1,T550502-2016,2022
0.0,-0.001279269539192602,Train,N1,T520204-2015,2022
0.0,0.0001230212549171578,Train,N1,T520504-2020,2022
0.0,0.0010485379674249108,Train,N1,T520607-2015,2022
0.0,0.0006654168770589117,Train,N1,T520110-2021,2022
0.0,0.001432738269481691,Train,N1,T501703-2020,2022
0.0,-0.0005830976502661904,Train,N1,T550401-2017,2022
0.0,0.0036346912475531674,Train,N1,T630406-2018,2022
0.0,-0.0009783268046039946,Train,N1,T550303-2021,2022
0.0,-0.003258612154317269,Train,N1,T550608-2015,2022
0.0,0.004485702903596367,Train,N1,T570901-2016,2022
0.0,-0.0025142039990391843,Train,N1,T550716-2015,2022
0.0,0.001552471230897821,Train,N1,T560605-2017,2022
0.0,-0.0018553441949734975,Train,N1,T510404-2019,2022
0.0,0.0006405807024338118,Train,N1,T671105-2017,2022
0.0,-0.0008431364366780099,Train,N1,T510403-2017,2022
0.0,-8.738346150878818e-06,Train,N1,T501507-2016,2022
0.0,-0.0005767771749527772,Train,N1,T500708-2019,2022
0.0,-0.0013577083915868229,Train,N1,T540403-2020,2022
0.0,0.0018464367367318922,Train,N1,T501302-2015,2022
0.0,0.0026613996979069653,Train,N1,T530116-2019,2022
0.0,0.002116640753409567,Train,N1,T530404-2015,2022
0.0,5.180705835608955e-05,Train,N1,T570111-2019,2022
0.0,-0.0015967234235665403,Train,N1,T540504-2018,2022
0.0,0.0010731898446336313,Train,N1,T500406-2017,2022
0.0,0.0034392871405210567,Train,N1,T520604-2017,2022
0.0,-0.001587741453745111,Train,N1,T630701-2018,2022
0.0,0.002501199040896343,Train,N1,T501005-2020,2022
0.0,-0.0005437639883579871,Train,N1,T580105-2021,2022
0.0,0.002795473701815016,Train,N1,T500801-2019,2022
0.0,0.004271070561852221,Train,N1,T650209-2018,2022
0.0,0.0024774362931082677,Train,N1,T670102-2020,2022
0.0,-0.004052677986977179,Train,N1,T551405-2019,2022
0.0,-0.0017491947762272799,Train,N1,T640505-2019,2022
0.0,0.0033626750519233205,Train,N1,T540204-2016,2022
0.0,-0.0013208229313897524,Train,N1,T540705-2021,2022
0.0,0.002192970878545204,Train,N1,T670313-2017,2022
0.0,0.005130474347657607,Train,N1,T520707-2021,2022
0.0,0.006353299279297721,Train,N1,T510103-2020,2022
0.0,0.0045403047346428875,Train,N1,T502201-2021,2022
0.0,-0.0018875052876714227,Train,N1,T501102-2016,2022
0.0,0.00047300243224231733,Train,N1,T501408-2018,2022
0.0,-8.608564022974217e-05,Train,N1,T550610-2021,2022
0.0,-0.0012225983486239974,Train,N1,T560312-2021,2022
0.0,0.002556874332110162,Train,N1,T650304-2016,2022
0.0,0.0011638144629828313,Train,N1,T540115-2016,2022
0.0,0.0002793056139038002,Train,N1,T550204-2017,2022
0.0,-0.00011900755196495187,Train,N1,T521104-2021,2022
0.0,-0.0017396730704981158,Train,N1,T580304-2018,2022
0.0,-0.0009478749405914615,Train,N1,T501312-2015,2022
0.0,-0.0009433665192876755,Train,N1,T550701-2021,2022
0.0,0.0017035534155005814,Train,N1,T520108-2016,2022
0.0,0.004331468492982321,Train,N1,T520204-2019,2022
0.0,0.0010775725466274507,Train,N1,T670713-2021,2022
0.0,-0.0013401208384846,Train,N1,T551402-2015,2022
0.0,-0.00039991004243942883,Train,N1,T550203-2020,2022
0.0,0.0003278002551801892,Train,N1,T610802-2019,2022
0.0,0.0027058967468357054,Train,N1,T571601-2017,2022
0.0,7.730704864788998e-05,Train,N1,T501214-2015,2022
0.0,4.868840542499768e-05,Train,N1,T501801-2019,2022
0.0,0.0010827691118655562,Train,N1,T540309-2019,2022
0.0,0.000809747341139797,Train,N1,T540309-2018,2022
0.0,0.001710148696676547,Train,N1,T560702-2015,2022
0.0,0.0014879337247366972,Train,N1,T501206-2017,2022
0.0,-0.0017375558734472921,Train,N1,T500604-2019,2022
0.0,0.005748067513796331,Train,N1,T520903-2020,2022
0.0,0.0017326832803522619,Train,N1,T540804-2015,2022
0.0,0.0006763211668513998,Train,N1,T520604-2020,2022
0.0,-0.0016236881680514652,Train,N1,T502205-2020,2022
0.0,0.0014113501512087148,Train,N1,T571603-2018,2022
0.0,0.0014032535024327334,Train,N1,T550202-2018,2022
0.0,0.0028722495688922817,Train,N1,T520502-2019,2022
0.0,-0.0020979622459587274,Train,N1,T501310-2019,2022
0.0,0.0009337760642030074,Train,N1,T540306-2016,2022
0.0,0.001120075612691135,Train,N1,T500603-2019,2022
0.0,0.007232756277645486,Train,N1,T670322-2020,2022
0.0,0.004035036742458932,Train,N1,T550904-2020,2022
0.0,0.003861797052318539,Train,N1,T501302-2021,2022
0.0,-0.00032716828028314947,Train,N1,T501402-2019,2022
0.0,0.00038555523308209826,Train,N1,T560607-2017,2022
0.0,0.0017045811019193889,Train,N1,T550406-2020,2022
