Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0065573770491803,0.018998258550008956,Train,T650202-2019,N,2017
0.0043950694082884,0.0038858850221053258,Train,T670308-2019,N,2017
0.0055392809587217,0.007962712340272873,Train,T630107-2021,N,2017
0.0283511269276393,0.019009127996241323,Train,T660110-2019,N,2017
0.0038977465178507,0.011880828874739693,Train,T660412-2016,N,2017
0.0415108528213602,0.00810082397593072,Train,T640712-2016,N,2017
0.0557764057165879,0.0662147595379584,Train,T600904-2021,N,2017
0.0104282154579084,0.014437063960988289,Train,T630207-2016,N,2017
0.0047842988012069,0.011199310160608695,Train,T640401-2020,N,2017
0.0341828085484812,0.018731327934117466,Train,T520707-2018,N,2017
0.0059954618965337,0.019791559758803624,Train,T560506-2016,N,2017
0.0021480995286114,0.008991084173327793,Train,T670115-2021,N,2017
0.0907251623895218,0.08646794097329163,Train,T610302-2021,N,2017
0.00113770496466,0.009377846782454118,Train,T660307-2022,N,2017
0.0020420665713702,0.02424693379308154,Train,T610208-2016,N,2017
0.0020892237837235,0.008228027855287805,Train,T530502-2016,N,2017
0.150774398208621,0.0887358063412156,Train,T640109-2016,N,2017
0.0606912053947738,0.07199459140162147,Train,T670106-2022,N,2017
0.0871692239270624,0.05561621977556923,Train,T670307-2021,N,2017
0.0505811450710288,0.023880544080936567,Train,T650103-2022,N,2017
0.0878166785412489,0.09411766336030704,Train,T600103-2016,N,2017
0.041097470199092,0.05018901565494988,Train,T670508-2016,N,2017
0.032258064516129,0.01019609825183535,Train,T500308-2022,N,2017
0.0155624992401123,0.01885185855579087,Train,T670408-2016,N,2017
0.0849899348188738,0.055993594779692075,Train,T650204-2022,N,2017
0.00505012996658,0.009192349889461658,Train,T660904-2019,N,2017
0.002967182956501,0.008129670082134331,Train,T650107-2019,N,2017
0.0571974059990217,0.04272369952475988,Train,T650103-2016,N,2017
0.0207978037519237,-0.006768007768910091,Train,T630303-2021,N,2017
0.0047169811320754,0.0085332680540867,Train,T550511-2015,N,2017
0.0027505019666089,0.01632820713480472,Train,T640104-2019,N,2017
0.0386203068811211,0.019317337461559902,Train,T500301-2016,N,2017
0.1290322580645161,0.045800972466959695,Train,T580702-2015,N,2017
0.0007503023718558,0.0002837038114791668,Train,T530202-2015,N,2017
0.0172946263125386,0.04203627302727822,Train,T650406-2021,N,2017
0.1868409953606073,0.1343985383302192,Train,T640109-2020,N,2017
0.018978186657409,0.038495994647353364,Train,T621003-2016,N,2017
0.0089216235372254,0.07374559110031277,Train,T640705-2021,N,2017
0.0164265390634066,0.02067838519018873,Train,T601110-2016,N,2017
0.0216775179456581,0.024739594621610156,Train,T670107-2022,N,2017
0.2185805056418186,0.13355289557312383,Train,T650805-2019,N,2017
0.0452899454989913,0.014011153066653676,Train,T530807-2016,N,2017
0.0006480960154246,0.014421572152345343,Train,T600408-2021,N,2017
0.0341971236858569,0.02867039794964707,Train,T600507-2021,N,2017
0.0074534161490683,0.02440066394109266,Train,T650206-2022,N,2017
0.0878642331091898,0.0674568756812379,Train,T580502-2016,N,2017
0.0778729192815976,0.029608391111695526,Train,T550705-2016,N,2017
0.0071237026877648,0.009969770639871233,Train,T600908-2022,N,2017
0.0462195662830598,0.006423078364139021,Train,T660901-2018,N,2017
0.0030188644193156,0.0007776700615328727,Train,T571105-2020,N,2017
0.0386417641964067,0.002656464558466334,Train,T520606-2020,N,2017
0.0020490802944166,0.026092326231961855,Train,T570412-2016,N,2017
0.0031360742622385,0.0007306866023658479,Train,T601401-2021,N,2017
0.0467026330622433,0.017415709413047608,Train,T660605-2021,N,2017
0.011814512159102,0.01649912084641322,Train,T660905-2022,N,2017
0.0175558373159075,0.028545540115472064,Train,T640608-2016,N,2017
0.057715822939594,0.04556099407243066,Train,T661102-2016,N,2017
0.006774997133655,0.002612047841153559,Train,T550501-2016,N,2017
0.0023539323058625,0.014605795828632449,Train,T570511-2016,N,2017
0.192717290492769,0.1152400366349853,Train,T650301-2022,N,2017
0.0491823742354262,0.016260687503272187,Train,T570515-2016,N,2017
0.012141850091295,0.03659417972632879,Train,T560501-2016,N,2017
0.0027649769585253,0.011062901761295544,Train,T600205-2022,N,2017
0.0286448845385856,0.024613982173642076,Train,T650504-2016,N,2017
0.007038948850305,0.02011178021950514,Train,T670108-2021,N,2017
0.2242851547199373,0.13785134751065026,Train,T650210-2022,N,2017
0.0099346794824031,0.0033752970658357064,Train,T630806-2020,N,2017
0.027847909461532,0.0070399086854263816,Train,T630502-2022,N,2017
0.020296112062695,0.023641296041722003,Train,T600306-2022,N,2017
0.0140016155710274,0.04298932059187585,Train,T661104-2022,N,2017
0.0256983240223463,0.018383600850824328,Train,T650201-2020,N,2017
0.0045467462347257,-0.002613203406404406,Train,T610405-2021,N,2017
0.0107506950880444,0.026963112498324525,Train,T650208-2021,N,2017
0.1141985919492982,0.021149158764225996,Train,T550706-2016,N,2017
0.0003488862460755,0.02961728974908179,Train,T670405-2022,N,2017
0.1404663573982357,0.10932997414029788,Train,T640610-2021,N,2017
0.0034137582259381,0.012217076993443461,Train,T570305-2022,N,2017
0.0201647683033154,0.02153528664807798,Train,T601001-2016,N,2017
0.0110783986402403,0.007075200364335445,Train,T640102-2022,N,2017
0.0312851613653054,0.0036599825804076217,Train,T640106-2016,N,2017
0.1614549165391063,0.13529198150286972,Train,T600111-2016,N,2017
0.0035135293718758,0.02127308866988389,Train,T600303-2016,N,2017
0.0039579849203448,0.01815928762254289,Train,T600114-2022,N,2017
0.0080610490111779,0.0012859291327927784,Train,T580202-2020,N,2017
0.2690730839752834,0.26037067712735085,Train,T600407-2016,N,2017
0.0041308172448998,0.012166664381256236,Train,T620501-2015,N,2017
0.0097726789887401,0.009723228622872487,Train,T650907-2019,N,2017
0.0254819034169386,0.037698051948278855,Train,T570506-2022,N,2017
0.1662931877857214,0.14333865104602428,Train,T640401-2016,N,2017
0.0003984314550477,0.0032695423078346734,Train,T570708-2022,N,2017
0.3017034548944338,0.24353755374983835,Train,T600601-2016,N,2017
0.0040669091679482,0.0059371593903432916,Train,T560601-2016,N,2017
0.0020560399385758,0.019519658272556695,Train,T670703-2016,N,2017
0.015367316341829,0.03334716581950574,Train,T640308-2021,N,2017
0.1530503035071531,0.094521462884214,Train,T600115-2021,N,2017
0.0230476891013853,0.030625049213225796,Train,T670112-2022,N,2017
0.01221397107177,0.014925736182076871,Train,T650805-2022,N,2017
0.0133710053635611,0.018115152544325493,Train,T640305-2021,N,2017
0.0421336043670059,0.0378724446275182,Train,T670317-2022,N,2017
0.1181613783282334,0.1292553062854617,Train,T601104-2016,N,2017
0.0029153400590739,0.02297897640493703,Train,T530708-2022,N,2017
0.0732660950921075,0.0409328646530606,Train,T560313-2016,N,2017
0.0061799992190728,0.01897104779523777,Train,T660507-2019,N,2017
0.0150498796009631,0.03175936823786176,Train,T660107-2016,N,2017
0.0090850206515978,0.03067920139925218,Train,T530104-2016,N,2017
0.0078222778473091,-0.011043996823357202,Train,T620504-2021,N,2017
0.001179829632601,0.006170460936932206,Train,T550405-2022,N,2017
0.0140800776627441,0.007035694884497982,Train,T560108-2016,N,2017
0.0136295723764798,0.018299220493997376,Train,T650105-2016,N,2017
0.0006757580907671,0.0076052656522265245,Train,T630107-2022,N,2017
0.0061615612711643,0.01745210555333619,Train,T660503-2022,N,2017
0.0005247009532504,0.00727862801218486,Train,T630603-2022,N,2017
0.0018163720511199,0.004598103693513484,Train,T540205-2019,N,2017
0.215736040609137,0.08977437890818375,Train,T670320-2021,N,2017
0.4170468120712338,0.4044134830033888,Train,T600804-2022,N,2017
0.0049926607886406,0.005777306911476109,Train,T630606-2021,N,2017
0.017392444836012,0.026042818229388042,Train,T560502-2022,N,2017
0.0438824333561175,0.026746589843799653,Train,T670112-2016,N,2017
0.0015469100471807,0.0012502725946373456,Train,T620705-2016,N,2017
0.0033618718902685,0.007343864441330671,Train,T540407-2020,N,2017
0.0205685064249985,0.007156781757282975,Train,T650209-2015,N,2017
0.0596247325976169,0.041973186991522776,Train,T570412-2022,N,2017
0.015149373354706,0.013534113817432053,Train,T600904-2022,N,2017
0.0002884953811889,-0.0054422959566151055,Train,T550902-2022,N,2017
0.0042911682839752,0.007229645096140726,Train,T620409-2016,N,2017
0.0002863175977953,0.0021307993113150905,Train,T530305-2022,N,2017
0.0081367079160347,0.0006205188355740783,Train,T660413-2021,N,2017
0.0512956107879428,0.024513490878921133,Train,T640710-2020,N,2017
0.015954505963194,0.005744966734727186,Train,T621003-2015,N,2017
0.0080333536709375,0.024376933571072457,Train,T640905-2016,N,2017
0.0164207383590744,0.055380235746992926,Train,T620706-2016,N,2017
0.0051393714397571,0.008160037891547595,Train,T670103-2019,N,2017
0.0170217155826069,0.012109119619631008,Train,T600505-2022,N,2017
0.0922499999657521,0.09751115910423606,Train,T600805-2022,N,2017
0.0011914690813773,0.005561879839029566,Train,T660104-2022,N,2017
0.0181531286218982,0.007922038886924117,Train,T510409-2022,N,2017
0.0243097195223311,0.009198037067140452,Train,T560604-2016,N,2017
0.0161038811948123,0.009630035582526389,Train,T530402-2020,N,2017
0.0189907092866205,0.02623567012278085,Train,T670707-2021,N,2017
0.0037132636384692,0.013669642673799253,Train,T601104-2022,N,2017
0.0030148859996231,0.005637107028139066,Train,T610206-2022,N,2017
0.0244084232202264,0.00947139995290672,Train,T560901-2019,N,2017
0.2229658242191657,0.22546645962794398,Train,T600405-2016,N,2017
0.1561559855228486,0.1304938548593122,Train,T670601-2022,N,2017
0.0125448803910542,5.052296627576461e-05,Train,T550601-2022,N,2017
0.1182746532540771,0.12970885021027975,Train,T640303-2021,N,2017
0.0691573816478343,0.05868254854406383,Train,T650306-2016,N,2017
0.0174460285155913,0.04616914353720801,Train,T570702-2015,N,2017
0.0081108526452734,0.002574407917038794,Train,T550706-2019,N,2017
0.0063135741844966,0.012249388553838917,Train,T601305-2022,N,2017
0.1358774331279746,0.11940503295676433,Train,T601101-2016,N,2017
0.0073998705022662,-0.004753511282342729,Train,T620102-2018,N,2017
0.0432292628856456,0.04729959781851782,Train,T660607-2022,N,2017
0.0071658582682807,-0.0003530217552131993,Train,T500301-2022,N,2017
0.0016032182757017,0.003444901763829135,Train,T540402-2019,N,2017
0.1380094455133811,0.09109538683324228,Train,T600706-2016,N,2017
0.1347971713121512,0.059100574193673,Train,T650810-2019,N,2017
0.0426206818715083,0.032459490412045024,Train,T630201-2021,N,2017
0.0050249470235768,-0.010058088584871928,Train,T620104-2021,N,2017
0.0206367924528301,0.0048356261028759595,Train,T600105-2022,N,2017
0.0532529192865392,0.04473969375531129,Train,T640106-2022,N,2017
0.0001938750979069,0.0072739825899160076,Train,T560607-2021,N,2017
0.0013714518581213,-0.00030320686516293547,Train,T530401-2020,N,2017
0.000831836028482,0.003040710306797018,Train,T540309-2020,N,2017
0.0309807950683632,0.03816527139920092,Train,T601117-2015,N,2017
0.0010692880313674,0.00020195737953343355,Train,T570702-2022,N,2017
0.2506069386796147,0.17750219326463926,Train,T601202-2021,N,2017
0.0348837209302325,0.02184150858486079,Train,T670607-2022,N,2017
0.0046955245781364,-0.0005861175904723407,Train,T560118-2016,N,2017
0.2733655564831734,0.1716316839490064,Train,T600112-2016,N,2017
0.1711636098460353,0.13087347794541482,Train,T630302-2021,N,2017
0.0076140836320563,0.020416686313909634,Train,T660305-2022,N,2017
0.0223137196858587,0.036016629672457855,Train,T650112-2016,N,2017
0.0012813859470403,0.02982046844087862,Train,T560701-2016,N,2017
0.1092561357612474,0.11716525131186971,Train,T670701-2022,N,2017
0.0465527910235294,0.07763973729352476,Train,T530701-2016,N,2017
0.0042212219892985,0.021422737097495998,Train,T650612-2016,N,2017
0.0048651039363113,0.008200013763318035,Train,T500901-2018,N,2017
0.28,0.17256217770364324,Train,T610108-2022,N,2017
0.0264967509936281,0.04672344947380021,Train,T640306-2016,N,2017
0.0473739451469613,0.017536863563994018,Train,T670104-2016,N,2017
0.1426367220984056,0.10109056404423478,Train,T610112-2022,N,2017
0.0327588662583677,0.0343191149843632,Train,T640612-2016,N,2017
0.0504140849197252,0.030502776236002685,Train,T650201-2019,N,2017
0.000724864858008,0.009240064004338843,Train,T630506-2019,N,2017
0.0246949875055122,0.03839778986773411,Train,T610111-2016,N,2017
0.0109075941551759,0.010255914242775723,Train,T660111-2019,N,2017
0.299819696059071,0.1985172489691552,Train,T660703-2022,N,2017
0.0014140471443317,0.0013435051618364377,Train,T510502-2019,N,2017
0.0102003971836071,0.010054503637517377,Train,T570514-2020,N,2017
0.0223202920052201,0.025218930647839505,Train,T670103-2022,N,2017
0.0129676822805078,0.033974369272348315,Train,T630205-2021,N,2017
0.0035080605429342,0.02911766137057077,Train,T600907-2016,N,2017
0.0015118246283431,0.022937702334849264,Train,T640301-2022,N,2017
0.0074192516789254,0.02329033266407885,Train,T610406-2022,N,2017
0.0191352791570788,0.011762453239543025,Train,T601109-2016,N,2017
0.0282427226657095,0.03868946012928668,Train,T620411-2016,N,2017
0.0096940321114813,-0.0012048282276775624,Train,T530303-2016,N,2017
0.0050545377795961,0.023025892301743612,Train,T650506-2016,N,2017
0.2752674148250067,0.1658722520667138,Train,T570413-2022,N,2017
0.0686753915905347,0.052053670747542045,Train,T601106-2021,N,2017
0.0047268333466275,-0.0010978415115034292,Train,T580203-2020,N,2017
0.0251567487417926,0.03148838853218457,Train,T600110-2022,N,2017
0.1759605993754535,0.07396368847373366,Train,T650609-2016,N,2017
0.0354245229116672,0.0493066891545847,Train,T650407-2022,N,2017
0.002960974357962,-0.0003671674813862695,Train,T520708-2020,N,2017
0.2763802678863116,0.2828132850223957,Train,T640110-2021,N,2017
0.0008214374642225,0.013249148192904259,Train,T560205-2019,N,2017
0.0055853920515574,0.01669509971733894,Train,T660603-2021,N,2017
0.0182047413317771,0.04378925629419533,Train,T600114-2021,N,2017
0.0364926507856056,0.06338082297764817,Train,T661101-2019,N,2017
0.0232364011245471,0.028787884746891684,Train,T660110-2016,N,2017
0.147230254980131,0.1589624572941983,Train,T650411-2016,N,2017
0.0157910662856461,0.04161200191563044,Train,T650507-2016,N,2017
0.6923076923076923,0.1895909468108495,Train,T521101-2021,N,2017
0.041565550471769,0.030309173662038693,Train,T650905-2022,N,2017
0.0141129098046381,0.007404511345487684,Train,T540307-2020,N,2017
0.2251699077655493,0.19392808468393857,Train,T600801-2016,N,2017
0.0491062659595364,0.036543656297638186,Train,T630803-2021,N,2017
0.0155524136538073,0.03383498341880573,Train,T610205-2016,N,2017
0.0470186592527099,0.025145411914797577,Train,T500302-2016,N,2017
0.0149613557399134,0.031342158174113,Train,T660115-2022,N,2017
0.0393201974747695,0.043237576190345565,Train,T670704-2016,N,2017
0.0123433701140826,0.020410680533909962,Train,T610104-2016,N,2017
0.0243861056268509,0.013713037678431548,Train,T660706-2019,N,2017
0.0053928986409648,0.019364996904626272,Train,T600903-2016,N,2017
0.0050787524044718,0.014926548085139397,Train,T630204-2021,N,2017
0.0270223152022315,0.027751367939056682,Train,T640712-2021,N,2017
0.2873648513271841,0.12804132021216613,Train,T520904-2022,N,2017
0.0944904642650741,0.05979176322383994,Train,T670320-2016,N,2017
0.004698639014906,0.018944234033141584,Train,T571103-2020,N,2017
0.013619134389393,0.015666603898636063,Train,T600402-2016,N,2017
0.014336917562724,0.002351531962252483,Train,T610704-2022,N,2017
0.0068825910931174,0.0015327316238367013,Train,T580205-2019,N,2017
0.026367599493742,0.029849124800050898,Train,T630107-2016,N,2017
0.0742000309166795,0.019725990673065824,Train,T580306-2016,N,2017
0.0737801329612183,0.0696173247773079,Train,T650407-2016,N,2017
0.0302702945636732,0.014076729283993342,Train,T650803-2022,N,2017
0.003767660910518,0.010093227412679614,Train,T601401-2016,N,2017
0.012265597358179,0.02393368486514889,Train,T600103-2022,N,2017
0.0291801925150207,0.015616657882546826,Train,T570909-2018,N,2017
0.0203952382485857,0.005695676733197964,Train,T560312-2016,N,2017
0.049592104936894,0.042951895673917474,Train,T630202-2022,N,2017
0.0028705194779099,0.003948610489506906,Train,T520904-2021,N,2017
0.0702080237741456,0.09948303177118534,Train,T640304-2021,N,2017
0.0954306299149235,0.06649266492043204,Train,T650807-2016,N,2017
0.1160358565737051,0.08762493529803835,Train,T600112-2021,N,2017
0.0021342591275148,0.023583605539087473,Train,T510408-2022,N,2017
0.0043467971349777,0.029100146503812183,Train,T661202-2022,N,2017
0.1538105748875499,0.09133669543270756,Train,T610102-2022,N,2017
0.0592728043581142,0.0837887371567622,Train,T600901-2021,N,2017
0.0625236877871201,0.04125128113188945,Train,T661004-2016,N,2017
0.000992798898655,0.00477791293582545,Train,T520606-2022,N,2017
0.0032598065848093,0.0169145152952678,Train,T660902-2016,N,2017
0.0122631303291701,0.02685574499866396,Train,T650508-2022,N,2017
0.0684823539714511,0.05809679550508306,Train,T640107-2019,N,2017
0.1142857142857142,0.09536370337490918,Train,T600602-2016,N,2017
0.1469706058788242,0.06299441088188835,Train,T650210-2021,N,2017
0.0014609203798392,0.01072155805125882,Train,T640207-2021,N,2017
0.0057726358170011,0.011175756348467321,Train,T630603-2021,N,2017
0.0411397997628298,0.03868706336155831,Train,T600511-2015,N,2017
0.1233577329430591,0.08972653101950111,Train,T620504-2016,N,2017
0.1395256129160853,0.05372363662658926,Train,T551401-2016,N,2017
0.1072664359861591,0.06008754250324619,Train,T650504-2022,N,2017
0.0040288340554243,0.001054356298276881,Train,T550710-2019,N,2017
0.0466525109550414,0.07345649484140492,Train,T660701-2022,N,2017
