Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0465527910235294,0.03711182481126688,Train,T530701-2016,N,2021
0.0009543965469932,0.05047421644103025,Train,T640309-2016,N,2021
0.0065153620973376,0.014205412523436786,Train,T571204-2018,N,2021
0.0150787487654274,0.009697124673977474,Train,T671004-2019,N,2021
0.0227750099814258,0.017568691946396323,Train,T660412-2017,N,2021
0.0348837209302325,0.0184528748922798,Train,T670607-2022,N,2021
0.0986511063274801,0.05755853358649488,Train,T600702-2017,N,2021
0.0040914353982807,0.014643580256244007,Train,T550801-2022,N,2021
0.023537026685104,0.0019129725786958434,Train,T500707-2022,N,2021
0.2150012720682089,0.13979186617762687,Train,T600108-2016,N,2021
0.0017378618795652,0.01522105303458362,Train,T560510-2016,N,2021
0.0024316109422492,0.0036593516380561473,Train,T610403-2022,N,2021
0.0452899454989913,0.04010097873218923,Train,T530807-2016,N,2021
0.0005090405603518,0.02545763970191669,Train,T670309-2022,N,2021
0.0292276027216396,0.021993132696725672,Train,T660601-2016,N,2021
0.0038002150921742,0.008049178156717251,Train,T630402-2018,N,2021
0.0541802511678944,0.020811990361251552,Train,T570403-2017,N,2021
0.0184519103493433,0.020110886313859877,Train,T630203-2022,N,2021
0.0992089101452404,0.09035164340998485,Train,T670321-2017,N,2021
0.0058977382173936,0.0360867664853882,Train,T600311-2022,N,2021
0.0026060754133072,0.024112959768289487,Train,T600204-2022,N,2021
0.0022845002370168,0.0008303195624321245,Train,T580402-2019,N,2021
0.057715822939594,0.0387038823551524,Train,T661102-2016,N,2021
0.0431840030763314,0.02849535123071457,Train,T660304-2016,N,2021
0.0619733043460227,0.037084262827427036,Train,T670107-2016,N,2021
0.0074934432371674,0.006849931460177764,Train,T660904-2016,N,2021
0.000555991081903,0.0016174113742764753,Train,T670407-2017,N,2021
0.0049957623973186,0.008656673164376806,Train,T650809-2016,N,2021
0.0065368378047119,0.02711585030749712,Train,T610505-2016,N,2021
0.0106980476063118,0.014073338636307098,Train,T620106-2015,N,2021
0.0697004336581336,0.0739624788135184,Train,T650404-2022,N,2021
0.1609106077575369,0.1565797260311605,Train,T660104-2017,N,2021
0.0055865100483674,0.010611926403823246,Train,T571001-2016,N,2021
0.2941847206385404,0.224311006610617,Train,T600706-2017,N,2021
0.0365464636075536,0.021474911253614656,Train,T630109-2016,N,2021
0.0045209438374449,0.0046879342699720035,Train,T501004-2015,N,2021
0.0739868520787349,0.05040255944708721,Train,T630303-2017,N,2021
0.0029153400590739,0.02339643511768475,Train,T530708-2022,N,2021
0.0464997898072232,0.0234419004741555,Train,T650502-2016,N,2021
0.0711020444629748,0.013861037831608707,Train,T560603-2016,N,2021
0.0131808571775039,0.02407683851860379,Train,T650810-2022,N,2021
0.0104181084584622,0.021462868708615745,Train,T600510-2016,N,2021
0.0061115408591429,0.004910330447368008,Train,T630111-2022,N,2021
0.0009110925518183,0.007016360410833489,Train,T601501-2017,N,2021
0.0346081130354215,0.031342289869068604,Train,T600206-2017,N,2021
0.1027460486919946,0.03940031723441286,Train,T670208-2016,N,2021
0.7141507651615341,0.3047514144867038,Train,T630301-2022,N,2021
0.0974869437128956,0.1077126875623797,Train,T660604-2016,N,2021
0.0090850206515978,0.013535212346768407,Train,T530104-2016,N,2021
0.0132309478485651,0.00039003158105656023,Train,T580408-2019,N,2021
0.0692610499829874,0.08701160197233845,Train,T610103-2017,N,2021
0.0757714807441606,0.026411166019168052,Train,T650302-2022,N,2021
0.0003927336421528,0.004606929320566306,Train,T560402-2022,N,2021
0.0283608393530213,0.03047468645566317,Train,T670320-2017,N,2021
0.0231083140764049,0.004578062358012088,Train,T551102-2018,N,2021
0.2589917870291702,0.17035798701382332,Train,T640105-2020,N,2021
0.1212302477443796,0.09382230494784315,Train,T660202-2019,N,2021
0.0028038159935672,0.016759703238235873,Train,T650209-2016,N,2021
0.0148550207113269,0.05594232306233229,Train,T640110-2022,N,2021
0.0364125649927739,0.04053911483823315,Train,T640403-2016,N,2021
0.0079744816586921,0.006330146981995262,Train,T610304-2020,N,2021
0.0026239271053613,0.016094435557254264,Train,T650906-2016,N,2021
0.002497058465128,0.012528344229182083,Train,T630108-2016,N,2021
0.0138589597329615,0.008119040525008761,Train,T601116-2017,N,2021
0.0040406133443845,0.0329219803602624,Train,T601206-2017,N,2021
0.002693365615244,0.0141340804296734,Train,T650409-2016,N,2021
0.0159965385463726,0.032235807449759325,Train,T620119-2017,N,2021
0.0751732267804853,0.02992637615203841,Train,T560509-2017,N,2021
0.0353144508969138,0.02807055729902428,Train,T600807-2016,N,2021
0.0084147213721117,0.001761083698676082,Train,T570403-2019,N,2021
0.0098138259489103,0.0022059467230259675,Train,T640711-2020,N,2021
0.0320162872599804,0.006346902654834557,Train,T550601-2016,N,2021
0.0398980216603599,0.03722169652741321,Train,T570504-2017,N,2021
0.0149719396872313,0.010136509662666082,Train,T501503-2019,N,2021
0.0072598159692496,0.012446378464788016,Train,T600511-2016,N,2021
0.0833405738584673,0.03822837841929808,Train,T560901-2017,N,2021
0.3156773251607981,0.2555390913958029,Train,T640703-2016,N,2021
0.0042938572793404,0.015457638257457645,Train,T630805-2022,N,2021
0.053826999856073,0.035532081308242265,Train,T620105-2017,N,2021
0.0817897377368093,0.11909984781907776,Train,T600309-2017,N,2021
0.0172154620042156,0.0024290778444593622,Train,T580403-2019,N,2021
0.0326515817317996,0.013255924969732387,Train,T560901-2022,N,2021
0.0817146188656197,0.07170807160845374,Train,T650506-2022,N,2021
0.004470567605833,0.0189374183510896,Train,T650106-2022,N,2021
0.0102003971836071,0.01384878028103388,Train,T570514-2020,N,2021
0.0056451023755919,0.01003508649014706,Train,T502501-2016,N,2021
0.218695649557373,0.17099552671058119,Train,T601008-2017,N,2021
0.0101531800606048,0.03161752638025924,Train,T660602-2016,N,2021
0.0309317497561266,0.06338584046401008,Train,T650607-2017,N,2021
0.0398210248740307,0.03468109297316352,Train,T670508-2022,N,2021
0.5800052609289478,0.4053118378851515,Train,T600802-2022,N,2021
0.0223137196858587,0.05609181532764658,Train,T650112-2016,N,2021
0.0106511537298043,0.00646769537621209,Train,T601110-2022,N,2021
0.0001138927517513,0.02182065178505596,Train,T660204-2017,N,2021
0.0170597517806115,0.018314558932603284,Train,T670306-2016,N,2021
0.0496173716053816,0.060258961435098776,Train,T620705-2017,N,2021
0.0049970720281085,0.015539057431894442,Train,T610501-2022,N,2021
0.0048845267351518,0.003534651540860714,Train,T580504-2017,N,2021
0.0747084448008965,0.054573833757152954,Train,T560507-2022,N,2021
0.0007077766964522,0.015771102387998587,Train,T610303-2022,N,2021
0.0335590383289235,0.008285057122542733,Train,T580406-2019,N,2021
0.0099788287012689,0.00651210100583639,Train,T570106-2020,N,2021
0.000831836028482,0.0007808988226699164,Train,T540309-2020,N,2021
0.0022014242860062,0.005850780265173276,Train,T670506-2017,N,2021
0.0318507662476569,0.012148544583335493,Train,T660502-2022,N,2021
0.0155094728116267,0.0060528953066706255,Train,T660508-2022,N,2021
0.0061026975012723,0.012619127085557305,Train,T620301-2016,N,2021
0.0120184839615956,0.04043247084377398,Train,T620502-2017,N,2021
0.0072824031930537,0.012424527350739211,Train,T610502-2017,N,2021
0.0808186291480558,0.04044225164413341,Train,T660202-2022,N,2021
0.0123433701140826,0.0144744607384045,Train,T610104-2016,N,2021
0.0001413471014833,0.00847354780104028,Train,T660405-2019,N,2021
0.0316161481414396,0.0775905079903552,Train,T640711-2017,N,2021
0.0044516579289389,0.006675507743298248,Train,T661103-2017,N,2021
0.0022350823356006,0.006951892336458842,Train,T571002-2016,N,2021
0.0033961466085616,0.00810180968542039,Train,T560203-2019,N,2021
0.0028312919308179,-0.0034454757226281235,Train,T660407-2018,N,2021
0.0146091745616247,0.016979710233819303,Train,T580601-2017,N,2021
0.0141608840091953,0.00565767708980334,Train,T560501-2019,N,2021
0.0821917808219178,0.06793004739124867,Train,T601003-2017,N,2021
0.0258234472028253,0.027626601294976186,Train,T530808-2016,N,2021
0.0254862445074783,0.018460738155704,Train,T560706-2017,N,2021
0.0141411814242076,0.00867295533723173,Train,T571003-2017,N,2021
0.0267709344140647,0.015422223765125987,Train,T610201-2017,N,2021
0.0136205319790632,0.014874630343575076,Train,T510301-2022,N,2021
0.008872762013436,0.011812995960143256,Train,T530204-2017,N,2021
0.0075006989287638,0.02240590792352102,Train,T640502-2017,N,2021
0.04,0.04569644666364138,Train,T640601-2017,N,2021
0.0084031424083112,0.01076477473906155,Train,T571403-2016,N,2021
0.0007873548191527,0.005765619310794166,Train,T620407-2022,N,2021
0.0064348822094811,0.006190208365140549,Train,T560310-2020,N,2021
0.0102746492787986,0.007936544885926213,Train,T570515-2022,N,2021
0.0236481422885406,0.004301520441170595,Train,T570515-2019,N,2021
0.0071262943817391,0.001185386279688977,Train,T620107-2022,N,2021
0.0083689595291065,0.034380176658978384,Train,T601305-2017,N,2021
0.0174818777976086,0.004992281949402336,Train,T501503-2018,N,2021
0.0710226586571804,0.052705703226266894,Train,T650601-2016,N,2021
0.0029998837545045,0.00043972576666672595,Train,T570710-2018,N,2021
0.4291505460115408,0.35138885639444367,Train,T640703-2017,N,2021
0.0603004419823604,0.03654187922070096,Train,T570107-2017,N,2021
0.0009462819399726,-0.0008230402428614343,Train,T500204-2017,N,2021
0.0403114979386165,0.026225617582160073,Train,T570801-2017,N,2021
0.0047830696726568,0.012124412722743356,Train,T670403-2017,N,2021
0.0221100565926585,0.00800703119828242,Train,T571403-2019,N,2021
0.0244527377040049,0.05106032153415621,Train,T640506-2017,N,2021
0.0049746824198276,0.01841460887336928,Train,T670202-2017,N,2021
0.0079452537472234,0.006920783451765794,Train,T500705-2017,N,2021
0.0787620134246544,0.05225680551372822,Train,T560511-2017,N,2021
0.0023522479551614,0.020462350616136896,Train,T650406-2016,N,2021
0.0007835545335765,0.021571560738438557,Train,T600709-2017,N,2021
0.0052712012449918,0.015838017697633322,Train,T601106-2017,N,2021
0.000844268367586,0.01312267118542354,Train,T530503-2020,N,2021
0.0029324653235975,0.0024107203264050804,Train,T500302-2022,N,2021
0.0089896933166125,0.002014479886805636,Train,T620304-2017,N,2021
0.0034137582259381,0.02005588850743026,Train,T570305-2022,N,2021
0.0906655757312838,0.07515330366678658,Train,T601009-2017,N,2021
0.0120695204377212,0.001288243689195193,Train,T551201-2016,N,2021
0.0847414069182199,0.03627136583437265,Train,T670303-2016,N,2021
0.4270462633451957,0.2429251422683064,Train,T600117-2017,N,2021
0.0302702945636732,0.03760033549828326,Train,T650803-2022,N,2021
0.0553353244637523,0.09272675339310914,Train,T600205-2016,N,2021
0.0170593879944557,0.05478949787115084,Train,T620303-2015,N,2021
0.0110111683567746,0.005913378044184337,Train,T660120-2019,N,2021
0.189021135690658,0.14235467324448556,Train,T620506-2017,N,2021
0.0017239914342254,0.010335023759401138,Train,T570509-2018,N,2021
0.0005538115619239,0.01970334860491414,Train,T650901-2022,N,2021
0.0042916749453606,0.008372557805241888,Train,T610207-2016,N,2021
0.0155951598759545,0.005604043954517703,Train,T570603-2019,N,2021
0.0002763274424928,0.011389801291121578,Train,T650302-2019,N,2021
0.0057728179650095,0.023117578067615115,Train,T640606-2016,N,2021
0.0835529783869267,0.08350155846278158,Train,T640604-2016,N,2021
0.0954533331461699,0.11738749384393789,Train,T620707-2017,N,2021
0.1207882742973684,0.12116551150403028,Train,T600309-2016,N,2021
0.0055607598564468,0.002284994027887625,Train,T520601-2022,N,2021
0.0055594376586043,0.007262551339133932,Train,T630114-2017,N,2021
0.0043573994669138,0.008220763111025053,Train,T660201-2017,N,2021
0.0211740914768334,0.023472573781308854,Train,T670110-2019,N,2021
0.032234561885762,0.03781443939560121,Train,T570405-2017,N,2021
0.0573659836892167,0.04715190142702218,Train,T600701-2016,N,2021
0.0021801426735676,0.021879614496703108,Train,T670501-2022,N,2021
0.2164293701878575,0.12520743724905967,Train,T650201-2016,N,2021
0.0455502392344497,0.07091369034735717,Train,T640605-2020,N,2021
0.0033186395038235,0.005730036926418451,Train,T600703-2016,N,2021
0.0444315246394074,0.033870748715647644,Train,T630205-2017,N,2021
0.027847909461532,0.009589425748352157,Train,T630502-2022,N,2021
0.0003279521845714,0.0040551236801284595,Train,T560512-2017,N,2021
0.260435825375572,0.21450548091311722,Train,T620701-2017,N,2021
0.0012423376238843,-0.0009820023663659279,Train,T630602-2018,N,2021
0.0241322873855504,0.002868634835041855,Train,T570601-2019,N,2021
0.0003452541933998,0.021164992930198565,Train,T660802-2016,N,2021
0.2841529767254016,0.18687857794513102,Train,T640714-2017,N,2021
0.112994069761957,0.0873466667546935,Train,T660606-2016,N,2021
0.0873741994510521,0.09990701040730678,Train,T660413-2016,N,2021
0.0821083775384598,0.04625208717026014,Train,T570909-2017,N,2021
0.0009164159887097,0.013103897936402181,Train,T650807-2022,N,2021
0.0013714518581213,-0.002372660684301206,Train,T530401-2020,N,2021
0.360962392171091,0.2891194990206964,Train,T600406-2017,N,2021
0.0014140471443317,0.0033766587366060767,Train,T510502-2019,N,2021
0.0234535969488404,0.029844472335709252,Train,T620604-2022,N,2021
0.0163376406993672,0.03476731880558091,Train,T661201-2022,N,2021
0.0470701126593159,0.024577541373481438,Train,T510502-2022,N,2021
0.0895921675359599,0.04403861034469383,Train,T600508-2017,N,2021
0.2088796053508733,0.07878052742153069,Train,T510803-2022,N,2021
0.0033788673532323,0.007916948894917997,Train,T521101-2016,N,2021
0.0209937543580784,0.006603166281057313,Train,T580703-2016,N,2021
0.0007503023718558,0.005354876748826453,Train,T530202-2015,N,2021
0.093430884260059,0.06022072811955342,Train,T670809-2022,N,2021
0.0214413341274568,0.018049369331876144,Train,T620802-2016,N,2021
0.0974658869395711,0.022249832618425384,Train,T500611-2016,N,2021
0.0035798759828677,0.01283134840261064,Train,T600513-2015,N,2021
0.0017027522935779,0.016276750954469444,Train,T560902-2016,N,2021
0.1186307482468844,0.03657801646876696,Train,T630306-2022,N,2021
0.0913061857122728,0.07661560929705326,Train,T650110-2016,N,2021
0.1665390179559186,0.1201777864431312,Train,T640609-2022,N,2021
0.0524019520500485,0.02554643410182115,Train,T670317-2016,N,2021
0.0003740074776561,-0.008321691941757029,Train,T630111-2016,N,2021
0.1415616774772219,0.08364355300025193,Train,T650504-2017,N,2021
0.0126075348561257,0.010940825532484532,Train,T640611-2022,N,2021
0.0044656119225629,0.0003292736927419344,Train,T570204-2022,N,2021
0.0699783432593394,0.052020640552837366,Train,T660406-2017,N,2021
0.0063589797565168,0.009013457415038504,Train,T630203-2016,N,2021
0.0168312449916895,0.053751784071897034,Train,T640405-2017,N,2021
0.0020801015921617,0.006787877314893245,Train,T620301-2017,N,2021
0.00688236121668,0.015408371975815724,Train,T530109-2016,N,2021
0.0937212586925374,0.04087772044652304,Train,T670302-2019,N,2021
0.0003488862460755,0.0042504115961941955,Train,T670405-2022,N,2021
0.0017455925293455,0.009010016901416722,Train,T560902-2019,N,2021
0.1149354514295096,0.017455013183171702,Train,T550109-2016,N,2021
0.0394209068779627,0.042073601869525336,Train,T601003-2022,N,2021
0.1368283119065636,0.0697410276533151,Train,T670601-2017,N,2021
0.0043467971349777,0.02307276747426659,Train,T661202-2022,N,2021
0.003353660240681,0.020964938337515327,Train,T620410-2017,N,2021
0.0300869101427076,0.04246619153705802,Train,T661002-2017,N,2021
0.0036534732787574,0.0034573695687439704,Train,T560804-2022,N,2021
0.0415108528213602,0.0534826259575755,Train,T640712-2016,N,2021
0.0291801925150207,0.024267591900705415,Train,T570909-2018,N,2021
0.1184056271981242,0.09694769635137,Train,T640801-2017,N,2021
0.0758050245061489,0.00943689566932204,Train,T500606-2016,N,2021
0.0023148574389785,0.012652843894325791,Train,T650802-2016,N,2021
0.0885660030792426,0.04183206627021333,Train,T620509-2015,N,2021
0.1053417101182301,0.03575607134371844,Train,T560505-2022,N,2021
0.0230786983614124,0.011004464358946323,Train,T580304-2015,N,2021
0.0187463890152306,0.011095180210995816,Train,T580102-2017,N,2021
0.2424854761303359,0.22652906375033946,Train,T600202-2016,N,2021
0.0419491136084945,0.0017180035251648145,Train,T570602-2019,N,2021
0.3272809220269139,0.2738944129339565,Train,T620605-2017,N,2021
0.1515216395958983,0.07400354985487274,Train,T550701-2020,N,2021
0.2873648513271841,0.14783627244504002,Train,T520904-2022,N,2021
0.1163070071107538,0.10340533463753711,Train,T560505-2017,N,2021
0.0778729192815976,0.021780793453794023,Train,T550705-2016,N,2021
0.0031638418079096,0.016215750911436566,Train,T661101-2017,N,2021
0.0300907351398061,0.02489865038321038,Train,T570514-2022,N,2021
0.0355294258839197,0.055080069168486505,Train,T600401-2022,N,2021
0.0212274163875654,0.005123138168095534,Train,T510605-2022,N,2021
0.0187032418952618,0.019236370756884773,Train,T661001-2015,N,2021
0.1014150665438162,0.07584410461036634,Train,T610304-2016,N,2021
0.007867922094673,0.018342983924072166,Train,T640108-2022,N,2021
0.0636964905851351,0.06131144768304506,Train,T650502-2017,N,2021
0.2310897974497404,0.23186992472854379,Train,T600801-2017,N,2021
0.0019692876743996,0.010306292196709864,Train,T670401-2022,N,2021
0.0267947121939652,0.030338285459429605,Train,T640401-2022,N,2021
0.0020892237837235,0.004772871308567107,Train,T530502-2016,N,2021
0.0121794871794871,0.007912147983688963,Train,T640706-2018,N,2021
0.0463750193229247,0.04648260253817388,Train,T570905-2017,N,2021
0.2126587251588119,0.11284273245694078,Train,T570602-2016,N,2021
0.1814284382863711,0.12364062479180501,Train,T660605-2016,N,2021
