Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.009937640485129908,Test,N3,T560505-2015,2015
0.0,-0.0097092231997312,Test,N3,T560506-2015,2015
0.0,-0.006403457680737138,Test,N3,T560509-2015,2015
0.0,-0.023505445781148143,Test,N3,T560703-2015,2015
0.0,6.093010783148804e-05,Test,N3,T560805-2015,2015
0.0,0.005443045819452337,Test,N3,T560902-2015,2015
0.0,-0.01994342848246013,Test,N3,T560903-2015,2015
0.0,-0.013260870862923563,Test,N3,T570113-2015,2015
0.0,0.10634017014705911,Test,N3,T571203-2015,2015
0.0,0.04382934317211314,Test,N3,T570310-2015,2015
0.0,-0.023697592276119978,Test,N3,T570302-2015,2015
0.0,-0.014471825032847952,Test,N3,T570303-2015,2015
0.0,-0.01511082337406243,Test,N3,T570305-2015,2015
0.0,-0.02210212408031952,Test,N3,T570308-2015,2015
0.0,0.019353083235063843,Test,N3,T570411-2015,2015
0.0,-0.023700823989054296,Test,N3,T570412-2015,2015
0.0,-0.005754017349106894,Test,N3,T570413-2015,2015
0.0,0.010317779579308958,Test,N3,T570403-2015,2015
0.0,0.0026243704012388755,Test,N3,T570404-2015,2015
0.0,-0.0029383125970951617,Test,N3,T570514-2015,2015
0.0,0.009607721553410699,Test,N3,T570601-2015,2015
0.0,0.01595215724202743,Test,N3,T570605-2015,2015
0.0019343139230304,-0.033754961023818364,Test,N3,T570905-2015,2015
0.0,-0.03073513618552106,Test,N3,T570906-2015,2015
0.0,0.0012973335008567232,Test,N3,T580101-2015,2015
0.0,0.00013751933558257454,Test,N3,T580102-2015,2015
0.0,0.001624865337894332,Test,N3,T580103-2015,2015
0.0,0.0077660357386902185,Test,N3,T580109-2015,2015
0.0,0.006987009414668987,Test,N3,T580204-2015,2015
0.0,0.030571094462656916,Test,N3,T580301-2015,2015
0.0,-3.4873854174353146e-06,Test,N3,T580303-2015,2015
0.0,0.0012198847073324032,Test,N3,T580402-2015,2015
0.0,-0.011598375039820218,Test,N3,T580403-2015,2015
0.0,-0.0029804054991469683,Test,N3,T580404-2015,2015
0.0,0.019241682701487885,Test,N3,T580405-2015,2015
0.0,0.0034253153036075097,Test,N3,T580406-2015,2015
0.0,0.02667366779820582,Test,N3,T580408-2015,2015
0.0,0.0014524590454829066,Test,N3,T580503-2015,2015
0.0,-0.010918790150178255,Test,N3,T580504-2015,2015
0.0,0.02468509250538687,Test,N3,T580506-2015,2015
0.0,0.0110907523135878,Test,N3,T580507-2015,2015
0.0,0.0054324825992702564,Test,N3,T580508-2015,2015
0.0640982389852236,0.0176520896168504,Test,N3,T580601-2015,2015
0.0429852336640976,0.006095501101979947,Test,N3,T580602-2015,2015
0.0175824175824175,0.022481491486340058,Test,N3,T580603-2015,2015
0.0382356008203274,0.0034113517382034224,Test,N3,T580604-2015,2015
0.0043243243243243,0.0047109076740137965,Test,N3,T580605-2015,2015
0.0105995362702881,0.02600965783307197,Test,N3,T580606-2015,2015
0.0,0.00830112904771307,Test,N3,T600116-2015,2015
0.0,0.00598288841712166,Test,N3,T601010-2015,2015
0.0,-0.0009771116420869627,Test,N3,T601011-2015,2015
0.0,0.009873428256160185,Test,N3,T601007-2015,2015
0.0,0.00181244416959696,Test,N3,T601206-2015,2015
0.0,-0.00011757977692843322,Test,N3,T601303-2015,2015
0.0,-0.02045499683475081,Test,N3,T600301-2015,2015
0.0,-0.02867184105399659,Test,N3,T600310-2015,2015
0.0,-0.010033120609343821,Test,N3,T600307-2015,2015
0.0,0.054022839573791816,Test,N3,T600401-2015,2015
0.0,0.02232742769162201,Test,N3,T600402-2015,2015
0.0,-0.05384034891258312,Test,N3,T600403-2015,2015
0.0,0.08119528029357494,Test,N3,T600404-2015,2015
0.0,0.10113703135906559,Test,N3,T600405-2015,2015
0.0,0.020775253165674832,Test,N3,T600406-2015,2015
0.0,0.05360715995696963,Test,N3,T600407-2015,2015
0.0,-0.016403112548195823,Test,N3,T600408-2015,2015
0.0,-0.018156761526715134,Test,N3,T600409-2015,2015
0.0,-0.01169916380946366,Test,N3,T600702-2015,2015
0.0,0.00120922355377488,Test,N3,T600705-2015,2015
0.0,0.07664792203031622,Test,N3,T600801-2015,2015
0.0,-0.007560962449584663,Test,N3,T600810-2015,2015
0.0,-0.027392684633129993,Test,N3,T600802-2015,2015
0.0,0.006323004417407362,Test,N3,T600803-2015,2015
0.0,0.08559873616421347,Test,N3,T600804-2015,2015
0.0,0.09794405582383522,Test,N3,T600806-2015,2015
0.0,-0.020747185461273427,Test,N3,T600807-2015,2015
0.0,-0.056190885070981036,Test,N3,T600808-2015,2015
0.0,0.01235602090611319,Test,N3,T600901-2015,2015
0.0,0.006334590663493174,Test,N3,T600902-2015,2015
0.0,-0.02103286730607223,Test,N3,T600903-2015,2015
0.0,0.012852560134397116,Test,N3,T600904-2015,2015
0.0,0.006339549159720539,Test,N3,T600906-2015,2015
0.0,-0.016656601602178255,Test,N3,T600907-2015,2015
0.0,0.017607277104330455,Test,N3,T600908-2015,2015
0.0,-0.0340752176411291,Test,N3,T610601-2015,2015
0.0,0.02293272052823268,Test,N3,T610610-2015,2015
0.0,0.007314587459520332,Test,N3,T610611-2015,2015
0.0,0.03197127356970625,Test,N3,T610613-2015,2015
0.0,0.0033006438327716327,Test,N3,T610614-2015,2015
0.0,0.015413406339772113,Test,N3,T610603-2015,2015
0.0,0.045003363973640666,Test,N3,T610606-2015,2015
0.0,0.01785112612008438,Test,N3,T610704-2015,2015
0.0,-0.000383338332778777,Test,N3,T620601-2015,2015
0.0,-0.01050666330793831,Test,N3,T620610-2015,2015
0.0,0.012817373893100746,Test,N3,T620602-2015,2015
0.0,-0.008359358305762218,Test,N3,T620603-2015,2015
0.0,-0.014880457704562663,Test,N3,T620604-2015,2015
0.0,0.0017550339821631388,Test,N3,T630111-2015,2015
0.0,0.007365237359233528,Test,N3,T630114-2015,2015
0.0,-0.005726472325097131,Test,N3,T630115-2015,2015
0.0,-0.009372702479310591,Test,N3,T630107-2015,2015
0.0,-0.0097226669503722,Test,N3,T630108-2015,2015
0.0,0.05981052546809773,Test,N3,T630203-2015,2015
0.0,0.02658896744640858,Test,N3,T630301-2015,2015
0.0,0.03710834281783101,Test,N3,T630302-2015,2015
0.0,0.013708688322589943,Test,N3,T630303-2015,2015
0.0,0.02541139729611455,Test,N3,T630306-2015,2015
0.0,0.012397464345163922,Test,N3,T630501-2015,2015
0.0,0.011717340499894742,Test,N3,T630503-2015,2015
0.0,0.01981522155399989,Test,N3,T630504-2015,2015
0.0,0.009529386360265332,Test,N3,T630505-2015,2015
0.0,-0.004632989824848146,Test,N3,T630601-2015,2015
0.0,0.0238379968773611,Test,N3,T630610-2015,2015
0.0,-0.0072740576560623976,Test,N3,T630602-2015,2015
0.0,0.016026678865859206,Test,N3,T630604-2015,2015
0.0011471556991412,-0.006055721435169867,Test,N3,T630605-2015,2015
0.0,0.004289270100465767,Test,N3,T630606-2015,2015
0.0,0.015334200285308398,Test,N3,T630607-2015,2015
0.0,0.032682330509806186,Test,N3,T630608-2015,2015
0.0,0.0143996082336122,Test,N3,T630609-2015,2015
0.0,-0.0024009092750530807,Test,N3,T630703-2015,2015
0.0,-0.013114051648506425,Test,N3,T630902-2015,2015
0.0,-0.0002789252094194692,Test,N3,T640201-2015,2015
0.0,-0.008866883638491653,Test,N3,T640203-2015,2015
0.0,0.01748531397618666,Test,N3,T640205-2015,2015
0.0,-0.0077030877376827,Test,N3,T640206-2015,2015
0.0,-0.04289253995370577,Test,N3,T640207-2015,2015
0.0,-0.011464292936587349,Test,N3,T640305-2015,2015
0.0,-0.003022801598360829,Test,N3,T640309-2015,2015
0.0,0.0033195162469773073,Test,N3,T640507-2015,2015
0.0,0.03485732777930361,Test,N3,T640703-2015,2015
0.0,0.0025135753958761384,Test,N3,T650108-2015,2015
0.0,0.00591539654643635,Test,N3,T650201-2015,2015
0.0,0.006121698628541111,Test,N3,T650301-2015,2015
0.0,-0.003528331805789138,Test,N3,T650302-2015,2015
0.0,-0.0007111221172727194,Test,N3,T650303-2015,2015
0.0,0.008063504739026072,Test,N3,T650306-2015,2015
0.0,0.019607269592655574,Test,N3,T650508-2015,2015
0.0,0.028711138050621754,Test,N3,T650509-2015,2015
0.0,0.007521735655976004,Test,N3,T650611-2015,2015
0.0,-0.009819966822791574,Test,N3,T650802-2015,2015
0.0,0.02354801211320556,Test,N3,T650808-2015,2015
0.0,0.06495329126091327,Test,N3,T650809-2015,2015
0.0014386477430539,-0.004112925867718647,Test,N3,T650901-2015,2015
0.0,0.022738114263135486,Test,N3,T650903-2015,2015
0.0,0.06624408245047804,Test,N3,T650905-2015,2015
0.0,-0.0036280367728431322,Test,N3,T650906-2015,2015
0.0,-0.014487521262329859,Test,N3,T660110-2015,2015
0.0,0.0194214708960925,Test,N3,T660113-2015,2015
0.0,0.02992011813257532,Test,N3,T660115-2015,2015
0.0,0.03794247756316653,Test,N3,T660119-2015,2015
0.0,0.11257400324958557,Test,N3,T661103-2015,2015
0.0,-0.01777647939841315,Test,N3,T661104-2015,2015
0.0,0.028359149782331648,Test,N3,T660201-2015,2015
0.0,0.04821648833197897,Test,N3,T660202-2015,2015
0.0,0.027347090324754474,Test,N3,T660204-2015,2015
0.0,0.07354721648849727,Test,N3,T660401-2015,2015
0.0,-0.02946975719441936,Test,N3,T660411-2015,2015
0.0,0.022764335110945378,Test,N3,T660405-2015,2015
0.0,0.09532014165212896,Test,N3,T660406-2015,2015
0.0,0.023945561458965783,Test,N3,T660407-2015,2015
0.0,-0.0512938478902551,Test,N3,T660514-2015,2015
0.0,0.06827445291194834,Test,N3,T660505-2015,2015
0.0,0.023839925244032546,Test,N3,T660506-2015,2015
0.0,-0.03739257975018708,Test,N3,T660507-2015,2015
0.0,0.07011552579929901,Test,N3,T660508-2015,2015
0.0,-0.03413891186138149,Test,N3,T660509-2015,2015
0.0,-0.0050005340942938575,Test,N3,T660802-2015,2015
0.0,0.004756502856834701,Test,N3,T660803-2015,2015
0.0,-0.03928217707488606,Test,N3,T660804-2015,2015
0.0,0.01851238963481287,Test,N3,T660901-2015,2015
0.0,0.04275557051804647,Test,N3,T660902-2015,2015
0.0,0.01105265852784736,Test,N3,T660903-2015,2015
0.0,0.011281182210078915,Test,N3,T660904-2015,2015
0.0,0.01705023244457088,Test,N3,T660905-2015,2015
0.0,-0.010562713349884368,Test,N3,T670101-2015,2015
0.0,-0.004778824195259535,Test,N3,T670111-2015,2015
0.0,-0.010763154626596556,Test,N3,T670112-2015,2015
0.0,-0.01596773932275936,Test,N3,T670115-2015,2015
0.0,0.009243318653526266,Test,N3,T670103-2015,2015
0.0,-0.004493928913452737,Test,N3,T670104-2015,2015
0.0,0.004912393132164556,Test,N3,T670105-2015,2015
0.0,-0.005281612950472627,Test,N3,T670107-2015,2015
0.0,-0.0009086163380751581,Test,N3,T670108-2015,2015
0.0,-0.013965147953984323,Test,N3,T670109-2015,2015
0.0,-0.021480149778832343,Test,N3,T671101-2015,2015
0.0,-0.01476969224425321,Test,N3,T671103-2015,2015
0.0,-0.0008280995428223224,Test,N3,T671106-2015,2015
0.0,-0.011482886489880781,Test,N3,T671107-2015,2015
0.0,0.017794954159315667,Test,N3,T670201-2015,2015
0.0,0.011680929474977102,Test,N3,T670210-2015,2015
0.0,-0.0017157880115801348,Test,N3,T670202-2015,2015
0.0,0.0399418290196257,Test,N3,T670205-2015,2015
0.0,0.07231581069793792,Test,N3,T670206-2015,2015
0.0,0.013026108555659242,Test,N3,T670209-2015,2015
0.0,0.022390517530488433,Test,N3,T670321-2015,2015
0.0,-0.05114773227448898,Test,N3,T670501-2015,2015
0.0,0.15727887622187608,Test,N3,T670510-2015,2015
0.0,-0.034249166076571816,Test,N3,T670512-2015,2015
0.0,0.007697450555668353,Test,N3,T670513-2015,2015
0.0,0.013794118543840272,Test,N3,T670514-2015,2015
0.0,0.009165186090942573,Test,N3,T670504-2015,2015
0.0,0.0059257877511921415,Test,N3,T670505-2015,2015
0.0,0.02384805163241131,Test,N3,T670506-2015,2015
0.0,0.03250862348305666,Test,N3,T670507-2015,2015
0.0,0.003086862553850033,Test,N3,T670508-2015,2015
0.0,0.0006682357649568941,Test,N3,T670601-2015,2015
0.0,0.005142928621258769,Test,N3,T670602-2015,2015
0.0,-0.0037779500018068476,Test,N3,T670603-2015,2015
0.0,0.011975726221114057,Test,N3,T670604-2015,2015
0.0,0.005702453199836462,Test,N3,T670606-2015,2015
0.0,-0.0037708505215470296,Test,N3,T670607-2015,2015
0.0,0.01947208270644439,Test,N3,T670801-2015,2015
0.0,0.007133063453231687,Test,N3,T670803-2015,2015
0.0,0.017432363689777786,Test,N3,T670805-2015,2015
0.0,0.005632362680377296,Test,N3,T670806-2015,2015
0.0,-0.014202465701799989,Test,N3,T670807-2015,2015
0.0,0.03313314705397155,Test,N3,T670809-2015,2015
0.0,0.008446483164383947,Test,N3,T670902-2015,2015
0.0,-0.02033547625392549,Test,N3,T670903-2015,2015
0.0,0.04087915536899674,Test,N3,T670904-2015,2015
