Loss,PredLoss,Set,Zone,Idx,TestYear
0.1361867704280155,0.10294716191175894,Train,C1,T720710-2021,2019
0.1888888888888888,0.15920262596194326,Train,C1,T150114-2017,2019
0.0212979035919348,0.041516967502968204,Train,C1,T190702-2016,2019
0.0084724591241913,0.012125894419023618,Train,C1,T180501-2016,2019
0.0186082427549752,0.013185467260375668,Train,C1,T170604-2017,2019
0.1540474287474827,0.15743251584619694,Train,C1,T141304-2016,2019
0.0129157739587606,0.007587889753884672,Train,C1,T730322-2017,2019
0.0002706634638156,-0.0021390989099870097,Train,C1,T180602-2017,2019
0.0054824561403508,0.013224658271468981,Train,C1,T180404-2017,2019
0.0490887408883441,0.04430879019937992,Train,C1,T720112-2017,2019
0.0283734232580485,0.026369552695234458,Train,C1,T190701-2021,2019
0.0020118343195266,0.009626035970225353,Train,C1,T150409-2022,2019
0.1485436893203883,0.13121761936420673,Train,C1,T240513-2017,2019
0.0063363994466211,0.006702968100343096,Train,C1,T140617-2016,2019
0.2287885838374437,0.19941823636220457,Train,C1,T141502-2016,2019
0.0088757133854633,0.013866179122013905,Train,C1,T140403-2017,2019
0.004370042121988,0.013654000106554424,Train,C1,T730502-2022,2019
0.0616391323666033,0.04819628109760622,Train,C1,T720408-2017,2019
0.112474231649913,0.09682310967730398,Train,C1,T190703-2016,2019
0.2555147058823529,0.2033194493892095,Train,C1,T140813-2016,2019
0.0722094579241043,0.06359092252939481,Train,C1,T180207-2017,2019
0.0004187604690117,0.012036818355544474,Train,C1,T150504-2021,2019
0.0011817868913243,0.0014659039141017203,Train,C1,T140302-2022,2019
0.0066848111540848,0.010585424232440702,Train,C1,T720408-2016,2019
0.0012568077084206,0.005591794585674145,Train,C1,T180302-2017,2019
0.0155071123967435,0.020039237971794847,Train,C1,T141505-2021,2019
0.049146884272997,0.057515613213038955,Train,C1,T160118-2021,2019
0.0213953488372093,0.012184694554360755,Train,C1,T101105-2022,2019
0.0148122024334332,0.007606415238454133,Train,C1,T141107-2022,2019
0.0024091160953046,0.008173917956001128,Train,C1,T140116-2022,2019
0.0238779520197007,0.022358793985623137,Train,C1,T720412-2017,2019
0.0029814201622265,0.006121691737516123,Train,C1,T140805-2022,2019
0.1216851292379993,0.11968623204414057,Train,C1,T141302-2016,2019
0.0507799482679277,0.03813292099721284,Train,C1,T150307-2017,2019
0.0110159222445365,0.00907138222043872,Train,C1,T141101-2022,2019
0.0009271358167052,0.006128318701284165,Train,C1,T150410-2021,2019
0.0075795856493178,0.013109964767037425,Train,C1,T150203-2016,2019
0.0066688896298766,0.010272351319653285,Train,C1,T170407-2021,2019
0.0133725595078898,0.010900123372439815,Train,C1,T720712-2017,2019
0.0419677598665925,0.050448393342509265,Train,C1,T150113-2022,2019
0.0392645314353499,0.03958186268273095,Train,C1,T150601-2017,2019
0.0099502487562189,0.01192110189652623,Train,C1,T250809-2018,2019
0.0591435346631329,0.04396501602265348,Train,C1,T240305-2015,2019
0.0157251226937837,0.010466191311032057,Train,C1,T720805-2020,2019
0.0057335504437768,0.02691925438170948,Train,C1,T140809-2016,2019
0.0715283772378507,0.06122327953110572,Train,C1,T150702-2021,2019
0.059934977017739,0.05705237794330212,Train,C1,T140210-2021,2019
0.0176137019835454,0.017206630798323158,Train,C1,T720705-2017,2019
0.0223704718558594,0.01962970764662934,Train,C1,T720113-2022,2019
0.1307300509337861,0.10010727064942897,Train,C1,T150611-2022,2019
0.0718562874251497,0.06875883543804397,Train,C1,T150103-2017,2019
0.0194317991016094,0.012875308218796,Train,C1,T730211-2020,2019
0.1248791803595592,0.12156602057237738,Train,C1,T150408-2016,2019
0.2487508922198429,0.2336879616685146,Train,C1,T200602-2017,2019
0.0,-0.0009550252138873204,Train,C1,T170207-2017,2019
0.0,0.004283903755024177,Train,C1,T150406-2015,2019
0.0,0.01321972963315648,Train,C1,T141603-2018,2019
0.0,0.005390613490558607,Train,C1,T130204-2017,2019
0.0,0.009913301761791933,Train,C1,T170504-2018,2019
0.0,0.0005208810273033826,Train,C1,T104202-2015,2019
0.0,-0.0028397115740143135,Train,C1,T120302-2018,2019
0.0,0.008158555266672965,Train,C1,T730508-2020,2019
0.0,2.5106225866890946e-05,Train,C1,T180508-2020,2019
0.0,-0.0020598307763201036,Train,C1,T200608-2022,2019
0.0,-0.0008770848178589468,Train,C1,T100508-2021,2019
0.0,-0.001700985210426432,Train,C1,T720707-2016,2019
0.0,-0.0009052097556336959,Train,C1,T140307-2022,2019
0.0,-0.004074601864072326,Train,C1,T120604-2022,2019
0.0,-0.0018896296795523988,Train,C1,T130602-2021,2019
0.0,0.0014373335254398573,Train,C1,T241103-2020,2019
0.0,0.023854199594239678,Train,C1,T180407-2021,2019
0.0,-0.0015017105033422926,Train,C1,T140611-2020,2019
0.0,0.01474317714861481,Train,C1,T140706-2016,2019
0.0,0.0006086215360669836,Train,C1,T120503-2020,2019
0.0,0.008788189842269107,Train,C1,T160603-2017,2019
0.0,0.004252538438336442,Train,C1,T160108-2016,2019
0.0,0.0024919629570670683,Train,C1,T190603-2017,2019
0.0,-0.004537770243841347,Train,C1,T170402-2020,2019
0.0,-0.003288237891989924,Train,C1,T730611-2022,2019
0.0,0.009191806160589093,Train,C1,T160508-2016,2019
0.0,-0.0030320673255706597,Train,C1,T180507-2018,2019
0.0,0.0009671278248254949,Train,C1,T720405-2020,2019
0.0,0.008709201623195294,Train,C1,T150703-2016,2019
0.0,0.0046733323019844605,Train,C1,T191007-2022,2019
0.0,0.0015817399734570248,Train,C1,T141108-2021,2019
0.0,-0.003770603682519417,Train,C1,T720602-2017,2019
0.0,0.014395387789332139,Train,C1,T130104-2018,2019
0.0,-0.0006907639668814005,Train,C1,T180607-2015,2019
0.0,-0.008708302721673502,Train,C1,T170403-2015,2019
0.0,-0.0032813727008035505,Train,C1,T240213-2022,2019
0.0,-0.005986523121975338,Train,C1,T260405-2020,2019
0.0,-0.000726996915101884,Train,C1,T130605-2018,2019
0.0,0.014169393364428066,Train,C1,T141110-2016,2019
0.0,0.0037879114954339327,Train,C1,T130204-2016,2019
0.0,0.0043045678255976515,Train,C1,T150412-2018,2019
0.0,0.02663306327166714,Train,C1,T730612-2022,2019
0.0,0.006245895041970928,Train,C1,T720703-2022,2019
0.0,0.001131603566778966,Train,C1,T110208-2020,2019
0.0,-0.01166568340299288,Train,C1,T170106-2021,2019
0.0,0.008313374171560558,Train,C1,T141301-2020,2019
0.0,0.009328659044106472,Train,C1,T190601-2018,2019
0.0,0.00014686138629758038,Train,C1,T110203-2018,2019
0.0,0.0031867664186745054,Train,C1,T160502-2020,2019
0.0,0.0001548958164422562,Train,C1,T710203-2015,2019
0.0,0.009639947621752552,Train,C1,T140204-2021,2019
0.0,-0.0014737444184125992,Train,C1,T240510-2018,2019
0.0,-0.006182361537364025,Train,C1,T141210-2018,2019
0.0,0.0026742384776616297,Train,C1,T110601-2015,2019
0.0,0.008641383259555362,Train,C1,T730102-2015,2019
0.0,0.016952493100100635,Train,C1,T150606-2022,2019
0.0,0.0029234452905227306,Train,C1,T141206-2018,2019
0.0,-0.0036087543540028674,Train,C1,T101104-2017,2019
0.0,0.011005417227128198,Train,C1,T170207-2022,2019
0.0,0.006141622545400004,Train,C1,T150501-2017,2019
0.0,0.0008089744466475733,Train,C1,T250901-2016,2019
0.0,0.0006863092797107159,Train,C1,T720401-2018,2019
0.0,0.009501558069897952,Train,C1,T141601-2015,2019
0.0,0.01279856549059694,Train,C1,T140410-2017,2019
0.0,0.003389487815232703,Train,C1,T150301-2018,2019
0.0,-0.004053098875373049,Train,C1,T130109-2018,2019
0.0,-0.002388561375835271,Train,C1,T240115-2016,2019
0.0,-0.0009176313718020304,Train,C1,T130203-2021,2019
0.0,0.014905860425819494,Train,C1,T240209-2015,2019
0.0,0.009703876866132076,Train,C1,T730515-2020,2019
0.0,-0.00020058535886310788,Train,C1,T160612-2016,2019
0.0,0.0009993464239467387,Train,C1,T104401-2017,2019
0.0,-0.001477445860368604,Train,C1,T130707-2015,2019
0.0,0.009923355056584347,Train,C1,T160606-2022,2019
0.0,0.003712279163274327,Train,C1,T120209-2016,2019
0.0,-0.0010263348089812419,Train,C1,T130406-2022,2019
0.0,0.0027804156224137083,Train,C1,T240306-2022,2019
0.0,0.0008227247647996558,Train,C1,T240111-2021,2019
0.0,-0.001232407406422591,Train,C1,T200621-2020,2019
0.0,-0.003631391168788506,Train,C1,T140417-2020,2019
0.0,-0.002051435737410927,Train,C1,T120408-2015,2019
0.0,0.005088284190546736,Train,C1,T140302-2017,2019
0.0,0.005370210837930324,Train,C1,T150305-2015,2019
0.0,0.0013754387616777724,Train,C1,T190701-2022,2019
0.0,0.0054822521409927435,Train,C1,T250606-2017,2019
0.0,-9.069279742713677e-05,Train,C1,T130113-2017,2019
0.0,0.004151951986366892,Train,C1,T190505-2016,2019
0.0,0.00242496880918792,Train,C1,T141106-2020,2019
0.0,0.003527786283795803,Train,C1,T130602-2018,2019
0.0,0.008044040632884258,Train,C1,T160613-2020,2019
0.0,0.00012276682560869226,Train,C1,T740309-2016,2019
0.0,0.0062807325224866544,Train,C1,T170610-2015,2019
0.0,0.025806200408709436,Train,C1,T120305-2017,2019
0.0,0.014854223536438563,Train,C1,T240213-2018,2019
0.0,-0.008272873306311417,Train,C1,T720113-2016,2019
0.0,-0.010044914657476455,Train,C1,T141602-2020,2019
0.0,-0.001530548737040867,Train,C1,T120611-2018,2019
0.0,0.004902419521744353,Train,C1,T140115-2017,2019
0.0,0.012588590842368488,Train,C1,T720603-2017,2019
0.0,0.0009994291267105644,Train,C1,T130703-2015,2019
0.0,0.0048992010522307915,Train,C1,T180201-2017,2019
0.0,-0.005760786477047439,Train,C1,T160620-2018,2019
0.0,0.0014991646293399039,Train,C1,T141105-2020,2019
0.0,0.0022248715101887873,Train,C1,T130404-2020,2019
0.0,-0.0012235185090666875,Train,C1,T141102-2020,2019
0.0,0.005848163831068854,Train,C1,T730320-2021,2019
0.0,-0.0050831702627595655,Train,C1,T250609-2017,2019
0.0,0.008194742320049714,Train,C1,T241102-2021,2019
0.0,0.0016652579114505596,Train,C1,T140409-2015,2019
0.0,0.004274380108774891,Train,C1,T120209-2021,2019
0.0,0.004240191761615193,Train,C1,T130109-2017,2019
0.0,-0.0020132860470494377,Train,C1,T720202-2018,2019
0.0,-0.001158557253965827,Train,C1,T120604-2018,2019
0.0,-0.005986259986163004,Train,C1,T130108-2020,2019
0.0,-0.001158275128816169,Train,C1,T730315-2021,2019
0.0,0.006414291686517036,Train,C1,T141303-2021,2019
0.0,-0.0022649735951924934,Train,C1,T140618-2021,2019
0.0,0.006138561417109568,Train,C1,T140115-2020,2019
0.0,0.0013685945009294315,Train,C1,T720207-2020,2019
0.0,-0.0032645203640795186,Train,C1,T140705-2015,2019
0.0,0.010208510394964267,Train,C1,T140206-2016,2019
0.0,-0.0023515812552539683,Train,C1,T130707-2018,2019
0.0,0.002808837411381661,Train,C1,T120306-2016,2019
0.0,0.002811033959141611,Train,C1,T720706-2018,2019
0.0,0.006573649120882761,Train,C1,T140812-2021,2019
0.0,0.003358641638685352,Train,C1,T730404-2022,2019
0.0,-0.0010935427862708703,Train,C1,T200621-2018,2019
0.0,-0.003734837496217088,Train,C1,T720403-2018,2019
0.0,0.007203593654100138,Train,C1,T140207-2015,2019
0.0,-0.00018589173978597983,Train,C1,T190605-2020,2019
0.0,0.008669842949689642,Train,C1,T141503-2016,2019
0.0,0.011592591912907556,Train,C1,T170306-2021,2019
0.0,-0.001185814983038124,Train,C1,T141102-2018,2019
0.0,0.014858286136223055,Train,C1,T700602-2022,2019
0.0,0.004447612652163177,Train,C1,T140617-2017,2019
0.0,0.00325731369725593,Train,C1,T150602-2020,2019
0.0,-0.0004458484227719548,Train,C1,T720412-2016,2019
0.0,0.01880291584635205,Train,C1,T150403-2016,2019
0.0,0.005153496473437886,Train,C1,T141101-2018,2019
0.0,0.0016389621055768844,Train,C1,T150413-2015,2019
0.0,0.0047132272583226935,Train,C1,T730514-2015,2019
0.0,0.04488904841422151,Train,C1,T130604-2018,2019
0.0,-0.008271348192592239,Train,C1,T240109-2022,2019
0.0,0.0035008264289261327,Train,C1,T730610-2017,2019
0.0,0.0007284449516892129,Train,C1,T720709-2015,2019
0.0,0.011161002370466397,Train,C1,T170605-2018,2019
0.0,0.002012037703706355,Train,C1,T150106-2016,2019
0.0,0.001404250087845067,Train,C1,T140418-2021,2019
0.0,0.013862443909704798,Train,C1,T130608-2018,2019
0.0,0.0008137927064623099,Train,C1,T720706-2016,2019
0.0,-0.0031605608300819244,Train,C1,T170201-2018,2019
0.0,0.006706799269985226,Train,C1,T170603-2021,2019
0.0,0.0018893336167440777,Train,C1,T140806-2017,2019
0.0,0.006333133153058163,Train,C1,T140608-2017,2019
0.0,0.015658962057913742,Train,C1,T170402-2022,2019
0.0,0.0035505090434787756,Train,C1,T150414-2018,2019
0.0,0.015635397759291708,Train,C1,T141301-2022,2019
0.0,0.0009063208493274862,Train,C1,T140111-2020,2019
0.0,-0.0025843691405046647,Train,C1,T730611-2021,2019
0.0,0.006581973760570302,Train,C1,T720506-2021,2019
0.0,0.001622713590899798,Train,C1,T720104-2015,2019
0.0,-0.006934251377130302,Train,C1,T130304-2020,2019
0.0,0.007625694979536402,Train,C1,T140608-2022,2019
0.0,-0.0010671761946434656,Train,C1,T180407-2020,2019
0.0,-0.0021207279033243105,Train,C1,T250608-2022,2019
0.0,0.0036724069839316623,Train,C1,T141303-2018,2019
0.0,-0.00067781074043605,Train,C1,T730319-2017,2019
0.0,-0.004101748907091555,Train,C1,T240501-2017,2019
0.0,7.128321813295392e-05,Train,C1,T240214-2017,2019
0.0,0.00941099135298825,Train,C1,T130206-2015,2019
0.0,0.0003899754593799944,Train,C1,T130407-2015,2019
0.0,0.0023094936508833153,Train,C1,T130504-2022,2019
0.0,0.0016175169024960291,Train,C1,T170607-2020,2019
0.0,0.0006563832280879041,Train,C1,T110601-2017,2019
0.0,0.00036593072089092767,Train,C1,T141216-2021,2019
0.0,0.0028659114386113734,Train,C1,T730603-2022,2019
0.0,0.04255550121904684,Train,C1,T240508-2020,2019
0.0,-0.0035096548504091026,Train,C1,T130101-2018,2019
0.0,-0.0015206444730340681,Train,C1,T104801-2015,2019
0.0,0.006431258302509247,Train,C1,T150303-2015,2019
0.0,0.00036738968894186116,Train,C1,T250901-2022,2019
0.0,-0.0066768540453043,Train,C1,T104604-2021,2019
0.0,-2.298448822084481e-05,Train,C1,T720213-2015,2019
0.0,0.0008836073329962857,Train,C1,T730401-2022,2019
0.0,0.0011794079003816242,Train,C1,T160108-2017,2019
0.0,-0.007615897485377419,Train,C1,T120610-2016,2019
0.0,0.009408406062847258,Train,C1,T730209-2021,2019
0.0,-0.0009657608163075742,Train,C1,T130304-2017,2019
0.0,0.0069011437584122525,Train,C1,T170605-2015,2019
0.0,0.0035367395996669807,Train,C1,T720112-2018,2019
0.0,-0.00184806791323755,Train,C1,T104203-2017,2019
0.0,0.0017143578255221354,Train,C1,T730303-2022,2019
0.0,-0.005586253154518496,Train,C1,T150405-2018,2019
0.0,-0.005979553715328752,Train,C1,T730602-2016,2019
0.0,-0.00040767198106283716,Train,C1,T730504-2020,2019
0.0,-0.0029344220537813083,Train,C1,T140312-2020,2019
0.0,0.0005292385598233708,Train,C1,T140403-2016,2019
0.0,-0.0003708094502791091,Train,C1,T720413-2020,2019
0.0,0.0021810021164453282,Train,C1,T140414-2017,2019
0.0,-0.0021507791203706976,Train,C1,T130403-2015,2019
0.0,0.005858822776819966,Train,C1,T250609-2020,2019
0.0,0.011698941299608145,Train,C1,T170204-2020,2019
0.0,0.00352593013691817,Train,C1,T250603-2016,2019
0.0,-0.005283532487547184,Train,C1,T240703-2021,2019
0.0,0.001977471010654856,Train,C1,T130701-2017,2019
0.0,0.006043784223166197,Train,C1,T730316-2020,2019
0.0,0.009489047231443788,Train,C1,T730509-2016,2019
0.0,0.015900941140531383,Train,C1,T720901-2015,2019
0.0,-0.0016643742069026278,Train,C1,T730701-2021,2019
0.0,0.003971021488428703,Train,C1,T240306-2017,2019
0.0,0.004934514189823746,Train,C1,T240510-2017,2019
0.0,0.0013672998563092282,Train,C1,T100306-2022,2019
0.0,0.0017796844826619594,Train,C1,T110603-2022,2019
0.0,0.004009884863006282,Train,C1,T130204-2015,2019
0.0,0.003390358504665955,Train,C1,T730508-2016,2019
0.0,-0.00035538318976049266,Train,C1,T730510-2018,2019
0.0,-0.000979201716307863,Train,C1,T240210-2017,2019
0.0,0.00371955752632678,Train,C1,T101002-2020,2019
0.0,0.0034840480043269216,Train,C1,T200618-2021,2019
0.0,-0.0026428920833227658,Train,C1,T110203-2022,2019
0.0,-0.005308712474107075,Train,C1,T140616-2018,2019
0.0,0.00529691470788982,Train,C1,T720706-2022,2019
0.0,-0.0028869797731021856,Train,C1,T130303-2015,2019
0.0,0.006093120550488147,Train,C1,T140113-2021,2019
0.0,0.007188057274098074,Train,C1,T720307-2018,2019
0.0,0.007653422897630284,Train,C1,T140410-2020,2019
0.0,0.0049543496446902684,Train,C1,T130703-2020,2019
0.0,0.011984350357937594,Train,C1,T110202-2017,2019
0.0,-0.0016148427211567502,Train,C1,T100306-2020,2019
0.0,0.0057433753716936865,Train,C1,T190607-2021,2019
0.0,0.004525731841654197,Train,C1,T141402-2016,2019
0.0,-0.002247472353570157,Train,C1,T730324-2021,2019
0.0,-0.0006428082484401594,Train,C1,T130502-2015,2019
0.0,0.01647667712607603,Train,C1,T140306-2020,2019
0.0,0.0029717416876515555,Train,C1,T240504-2018,2019
0.0,0.0034372454862127647,Train,C1,T140304-2022,2019
0.0,0.0021224957471719153,Train,C1,T141304-2020,2019
0.0,0.0023189163007083986,Train,C1,T730317-2018,2019
0.0,0.003090949943809759,Train,C1,T170103-2018,2019
0.0,-0.004917096670968088,Train,C1,T130104-2017,2019
0.0,-0.004315375864352589,Train,C1,T170202-2018,2019
0.0,0.008045075627901997,Train,C1,T140903-2020,2019
0.0,0.007887561156499221,Train,C1,T104203-2016,2019
0.0,0.011003794167720828,Train,C1,T190317-2015,2019
0.0,0.0007075883472681989,Train,C1,T140814-2021,2019
0.0,0.000379071830710109,Train,C1,T140907-2020,2019
0.0,-2.9576111013916283e-05,Train,C1,T150603-2020,2019
0.0,0.0050003985446608855,Train,C1,T160510-2015,2019
0.0,0.0041465713284466405,Train,C1,T141107-2016,2019
0.0,0.003493009884011261,Train,C1,T700605-2017,2019
0.0,0.0034232406057169654,Train,C1,T170302-2022,2019
0.0,-0.003251787011334729,Train,C1,T150415-2020,2019
0.0,0.002002255477523031,Train,C1,T130403-2022,2019
0.0,-0.0030997666867998482,Train,C1,T740112-2016,2019
0.0,-0.0067459993971021445,Train,C1,T720508-2020,2019
0.0,0.01207171344447811,Train,C1,T200401-2015,2019
0.0,-0.001934884203186959,Train,C1,T160503-2015,2019
0.0,0.00029537858434475304,Train,C1,T141305-2021,2019
0.0,0.0054004163423077576,Train,C1,T180205-2018,2019
0.0,0.012754678508959536,Train,C1,T190802-2018,2019
0.0,0.0026683752641613887,Train,C1,T241104-2017,2019
0.0,0.0038745563538564007,Train,C1,T730313-2017,2019
0.0,-0.006273980503298358,Train,C1,T141001-2018,2019
0.0,0.006840067473951801,Train,C1,T720119-2020,2019
0.0,0.0014292478085682655,Train,C1,T150405-2022,2019
0.0,0.0018561314074337153,Train,C1,T240305-2022,2019
0.0,0.017330854213674817,Train,C1,T240502-2017,2019
0.0,0.0014293186161205942,Train,C1,T240504-2017,2019
0.0,-0.0022820692592880327,Train,C1,T720906-2015,2019
0.0,0.012586336560520096,Train,C1,T240213-2017,2019
