Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0016773249307526085,Train,N1,T570712-2018,2016
0.0,0.0036853842812849644,Train,N1,T570208-2015,2016
0.0,0.0023945910953826833,Train,N1,T571502-2019,2016
0.0,-0.0019466110996938474,Train,N1,T530902-2018,2016
0.0,-0.000826833168741963,Train,N1,T501407-2020,2016
0.0,0.00565618163308377,Train,N1,T560606-2017,2016
0.0,0.005058682608192878,Train,N1,T500706-2019,2016
0.0,-0.000761492912663786,Train,N1,T570106-2018,2016
0.0,0.0023858357103224014,Train,N1,T670403-2020,2016
0.0,0.0028900441285214197,Train,N1,T551401-2015,2016
0.0,0.00010080029759960285,Train,N1,T570606-2019,2016
0.0,-0.0035387827989856184,Train,N1,T570206-2021,2016
0.0,0.007130312797926488,Train,N1,T551201-2020,2016
0.0,-0.0027013340386798624,Train,N1,T510607-2021,2016
0.0,-0.0008460370219288619,Train,N1,T540113-2018,2016
0.0,-0.0027192930757550596,Train,N1,T500501-2020,2016
0.0,0.0006226178197419831,Train,N1,T550701-2019,2016
0.0,0.001958063943050488,Train,N1,T571701-2021,2016
0.0,0.003590324211264843,Train,N1,T670116-2022,2016
0.0,0.0004094923464267699,Train,N1,T530301-2017,2016
0.0,9.255235362530913e-05,Train,N1,T501111-2017,2016
0.0,0.0033764873209419337,Train,N1,T600102-2020,2016
0.0,0.002724673813114572,Train,N1,T530304-2020,2016
0.0,-0.0007843427854689618,Train,N1,T501412-2015,2016
0.0,0.01200410459378657,Train,N1,T550509-2020,2016
0.0,-0.0017815982626888365,Train,N1,T580502-2019,2016
0.0,-0.0006006808478425613,Train,N1,T520806-2021,2016
0.0,0.00020039281684825297,Train,N1,T501111-2015,2016
0.0,0.0007451620742419161,Train,N1,T500405-2017,2016
0.0,0.0016714916379867075,Train,N1,T571003-2022,2016
0.0,-0.00724660849113819,Train,N1,T640503-2017,2016
0.0,0.0018138891953137317,Train,N1,T501508-2020,2016
0.0,0.0005731986691299053,Train,N1,T501902-2018,2016
0.0,0.015039132272419225,Train,N1,T650704-2021,2016
0.0,0.0028068659809874067,Train,N1,T540213-2017,2016
0.0,-0.0004495196598600619,Train,N1,T501104-2019,2016
0.0,-0.0018276972795134422,Train,N1,T502101-2017,2016
0.0,-0.002100705727311756,Train,N1,T500116-2017,2016
0.0,0.002666757911449671,Train,N1,T501103-2015,2016
0.0,0.0005734682309431643,Train,N1,T550302-2018,2016
0.0,-0.0014076521746131819,Train,N1,T540403-2017,2016
0.0,0.0032994194030010124,Train,N1,T501804-2021,2016
0.0,0.03133341204719414,Train,N1,T640307-2022,2016
0.0,-0.0010173354714767347,Train,N1,T510406-2015,2016
0.0,-0.0018156404707540558,Train,N1,T520705-2022,2016
0.0,-0.0005777304307778286,Train,N1,T502104-2020,2016
0.0,-0.0008156675369891572,Train,N1,T570103-2019,2016
0.0,0.0024003943351336436,Train,N1,T550510-2021,2016
0.0,0.004223431015015239,Train,N1,T500406-2017,2016
0.0,0.0005136028996281715,Train,N1,T601502-2022,2016
0.0,0.0017066023346591378,Train,N1,T540201-2022,2016
0.0,0.009716253471434835,Train,N1,T550801-2019,2016
0.0,0.0020686065164024644,Train,N1,T501601-2022,2016
0.0,-0.00027923392993962193,Train,N1,T570802-2015,2016
0.0,0.0039415341355990815,Train,N1,T570802-2022,2016
0.0,0.009754087366994438,Train,N1,T500204-2022,2016
0.0,-0.004191714022047423,Train,N1,T500109-2020,2016
0.0,-0.0023095027279030947,Train,N1,T530116-2021,2016
0.0,0.002475336042703328,Train,N1,T520903-2018,2016
0.0,0.002655110933753546,Train,N1,T501704-2022,2016
0.0,0.0006783816883669614,Train,N1,T670113-2018,2016
0.0,0.0011382580330016542,Train,N1,T640505-2019,2016
0.0,0.006642499831136792,Train,N1,T630805-2015,2016
0.0,0.0016109947078064414,Train,N1,T540409-2015,2016
0.0,0.002792939247231956,Train,N1,T540105-2018,2016
0.0,0.002014095503227489,Train,N1,T550609-2021,2016
0.0,0.00556888595083055,Train,N1,T630201-2018,2016
0.0,-0.0014326889475817337,Train,N1,T510116-2020,2016
0.0,-0.0005395924067912678,Train,N1,T520306-2022,2016
0.0,-0.0010174738568794113,Train,N1,T550504-2018,2016
0.0,0.0016912773329681348,Train,N1,T570513-2015,2016
0.0,-0.0025990522049082476,Train,N1,T501703-2021,2016
0.0,-0.0024968731691826893,Train,N1,T540703-2022,2016
0.0,0.004966722252844582,Train,N1,T501704-2021,2016
0.0,0.004915425891059041,Train,N1,T500903-2018,2016
0.0,0.006281498558195668,Train,N1,T501910-2017,2016
0.0,0.004187856555596569,Train,N1,T502101-2022,2016
0.0,0.004128134887970351,Train,N1,T501510-2015,2016
0.0,-0.0059602491336163835,Train,N1,T502201-2021,2016
0.0,-0.0029542278315234744,Train,N1,T560606-2021,2016
0.0,-0.0013710917468825379,Train,N1,T570505-2021,2016
0.0,-0.0009318093440003724,Train,N1,T501912-2017,2016
0.0,0.006649446671022821,Train,N1,T501806-2017,2016
0.0,-0.00041399824677695814,Train,N1,T530402-2019,2016
0.0,0.0008332612906730852,Train,N1,T540204-2017,2016
0.0,0.001342109741298539,Train,N1,T501805-2021,2016
0.0,-0.005836251639664985,Train,N1,T570118-2019,2016
0.0,-0.002103073440290756,Train,N1,T501107-2020,2016
0.0,-0.004684201383324285,Train,N1,T520307-2018,2016
0.0,0.0016913519215941823,Train,N1,T540117-2018,2016
0.0,-0.00033134614870473727,Train,N1,T540119-2019,2016
0.0,0.0006905015957498323,Train,N1,T520602-2015,2016
0.0,0.001884731717181308,Train,N1,T520708-2018,2016
0.0,0.0004948306861079668,Train,N1,T502103-2021,2016
0.0,-0.003243043068092063,Train,N1,T500710-2019,2016
0.0,0.007538680411646847,Train,N1,T550503-2015,2016
0.0,-0.0009841940648758149,Train,N1,T501108-2018,2016
0.0,0.0022918960024954447,Train,N1,T501510-2021,2016
0.0,-0.0036018440575414064,Train,N1,T500511-2020,2016
0.0,0.00314834981089646,Train,N1,T630802-2015,2016
0.0,0.003227091611243416,Train,N1,T520901-2018,2016
0.0,0.0029907030520422554,Train,N1,T540806-2018,2016
0.0,-0.002767965135517383,Train,N1,T580501-2018,2016
0.0,0.0011028835142562637,Train,N1,T571502-2018,2016
0.0,0.009912008183203739,Train,N1,T510501-2022,2016
0.0,0.001955160085200494,Train,N1,T502201-2020,2016
0.0,-0.0018320315834405181,Train,N1,T580701-2019,2016
0.0,0.0028009690606097216,Train,N1,T520703-2017,2016
0.0,0.0052921420069500765,Train,N1,T520401-2020,2016
0.0,0.003016168720946091,Train,N1,T501105-2020,2016
0.0,0.005576720676283741,Train,N1,T560314-2021,2016
0.0,-0.004299334299382746,Train,N1,T510404-2019,2016
0.0,0.0050761457415236634,Train,N1,T650907-2018,2016
0.0,-0.0007647406043509346,Train,N1,T670322-2019,2016
0.0,-0.0020935951095249687,Train,N1,T521301-2017,2016
0.0,0.001965275086843618,Train,N1,T550402-2022,2016
0.0,0.0029190580350183523,Train,N1,T501102-2018,2016
0.0,0.0016141242785190082,Train,N1,T502304-2017,2016
0.0,0.0018038666119002424,Train,N1,T540308-2017,2016
0.0,0.003253145487854855,Train,N1,T670405-2019,2016
0.0,0.007485608960413877,Train,N1,T571605-2022,2016
0.0,0.002342991934621447,Train,N1,T550708-2022,2016
0.0,0.009939818813045615,Train,N1,T571603-2021,2016
0.0,0.003881104435714414,Train,N1,T570708-2017,2016
0.0,0.0030285628440524055,Train,N1,T540110-2021,2016
0.0,0.0013606941784249983,Train,N1,T500613-2018,2016
0.0,0.002125667825183822,Train,N1,T502203-2021,2016
0.0,0.0030874785860061267,Train,N1,T571001-2019,2016
0.0,0.00038601052952761354,Train,N1,T550606-2018,2016
0.0,0.00021809547243019107,Train,N1,T530110-2018,2016
0.0,-0.0025457501699309563,Train,N1,T550103-2020,2016
0.0,-0.0014755408453770822,Train,N1,T540502-2020,2016
0.0,0.006545609927286917,Train,N1,T570708-2018,2016
0.0,0.00037128932252120664,Train,N1,T550804-2020,2016
0.0,-0.0012854026946800272,Train,N1,T510611-2019,2016
0.0,-0.0009762642229075597,Train,N1,T560401-2015,2016
0.0,0.005905280796699747,Train,N1,T570801-2019,2016
0.0,0.0006114460193395591,Train,N1,T500607-2017,2016
0.0,0.002836639867669991,Train,N1,T500502-2018,2016
0.0,0.0062406909455974486,Train,N1,T571107-2015,2016
0.0,-0.00033205759964993357,Train,N1,T570902-2019,2016
0.0,0.0010838604588901133,Train,N1,T540405-2019,2016
0.0,-0.0007994467668860409,Train,N1,T580505-2015,2016
0.0,0.014897294443523612,Train,N1,T501204-2021,2016
0.0,0.004420392478324348,Train,N1,T600704-2015,2016
0.0,0.006569706974206658,Train,N1,T500209-2017,2016
0.0,0.0022623673675710955,Train,N1,T502403-2020,2016
0.0,0.0010560000003293872,Train,N1,T570118-2021,2016
0.0,0.011264249437297116,Train,N1,T570107-2022,2016
0.0,0.008402219115406435,Train,N1,T520807-2020,2016
0.0,-0.0014748064513558541,Train,N1,T501311-2017,2016
0.0,-0.0018225979650093975,Train,N1,T500407-2021,2016
0.0,0.0008200665451518724,Train,N1,T501215-2021,2016
0.0,0.005152244287775776,Train,N1,T630806-2018,2016
0.0,0.006062787253628222,Train,N1,T551102-2020,2016
0.0,0.00032841555167399856,Train,N1,T530710-2018,2016
0.0,-0.002543247135159147,Train,N1,T540804-2019,2016
0.0,0.00044528959156182597,Train,N1,T540309-2017,2016
0.0,0.005599194007920589,Train,N1,T550505-2019,2016
0.0,0.0007871683021148581,Train,N1,T550708-2019,2016
0.0,0.004450191376616894,Train,N1,T540120-2022,2016
0.0,0.0014883418860698978,Train,N1,T671003-2018,2016
0.0,-0.0013034003791221101,Train,N1,T550714-2015,2016
0.0,-0.0031311079133606694,Train,N1,T500111-2018,2016
0.0,0.007116712472544479,Train,N1,T650207-2022,2016
0.0,0.0017671400486894335,Train,N1,T550601-2020,2016
0.0,-0.0008320572187471241,Train,N1,T521302-2019,2016
0.0,-0.001244593517187974,Train,N1,T630204-2020,2016
0.0,0.0033084200326253966,Train,N1,T550707-2017,2016
0.0,0.0010446275459237986,Train,N1,T500612-2022,2016
0.0,0.0005543984952757361,Train,N1,T570114-2019,2016
0.0,-0.001096172192240735,Train,N1,T550205-2018,2016
0.0,-0.0008632818105914753,Train,N1,T551502-2022,2016
0.0,0.003512278676973984,Train,N1,T570712-2020,2016
0.0,-0.0017133022355764731,Train,N1,T670403-2022,2016
0.0,0.0033978529411387444,Train,N1,T530710-2020,2016
0.0,0.00011891858962175716,Train,N1,T550503-2021,2016
0.0,0.00010960076038261636,Train,N1,T520705-2018,2016
0.0,0.002088706313584086,Train,N1,T551403-2021,2016
0.0,-0.0024498524912042637,Train,N1,T570121-2022,2016
0.0,0.0060113355604266925,Train,N1,T540301-2019,2016
0.0,0.0015361133716298324,Train,N1,T570115-2019,2016
0.0,0.004208795797139598,Train,N1,T530307-2018,2016
0.0,0.005660320189515206,Train,N1,T570508-2015,2016
0.0,0.002980207422609041,Train,N1,T551401-2017,2016
0.0,0.0037302711953205265,Train,N1,T502001-2018,2016
0.0,0.0007554478853751714,Train,N1,T500607-2019,2016
0.0,-0.0013182114586973808,Train,N1,T502003-2019,2016
0.0,0.005444901181681418,Train,N1,T521002-2015,2016
0.0,-0.0012114885138449886,Train,N1,T521205-2015,2016
0.0,-0.0008303969329713954,Train,N1,T670322-2018,2016
0.0,-0.00016396806758811003,Train,N1,T571501-2022,2016
0.0,0.0040910013664481595,Train,N1,T630903-2018,2016
0.0,-0.0026791928507791793,Train,N1,T502401-2020,2016
0.0,-0.0004962010672200982,Train,N1,T571304-2018,2016
0.0,-0.0013797590887125156,Train,N1,T520201-2015,2016
0.0,0.0026730977426176047,Train,N1,T570507-2020,2016
0.0,0.01302965217329641,Train,N1,T501907-2017,2016
0.0,0.01901229308699128,Train,N1,T510603-2020,2016
0.0,-0.002198885301414798,Train,N1,T500302-2015,2016
0.0,0.001742614546741629,Train,N1,T570801-2021,2016
0.0,0.001412353729911405,Train,N1,T521303-2021,2016
0.0,0.0006709612281340312,Train,N1,T540403-2019,2016
0.0,-0.007052076619475533,Train,N1,T560705-2021,2016
0.0,0.002554567809519651,Train,N1,T520902-2020,2016
0.0,0.0016568749357165394,Train,N1,T580105-2021,2016
0.0,0.002033874216146642,Train,N1,T550707-2022,2016
0.0,0.003596276357223985,Train,N1,T500505-2019,2016
0.0,0.001223944717378644,Train,N1,T560701-2021,2016
0.0,0.0018383454755894271,Train,N1,T580302-2021,2016
0.0,0.0017954451218414667,Train,N1,T570806-2021,2016
0.0,0.0022595995442023196,Train,N1,T570208-2021,2016
0.0,-0.0014190113623026568,Train,N1,T550102-2020,2016
0.0,0.005798612145968312,Train,N1,T550605-2018,2016
0.0,-0.0035714962523835047,Train,N1,T510702-2015,2016
0.0,-0.0011256168407475708,Train,N1,T500703-2018,2016
0.0,-0.0022894112473940357,Train,N1,T521305-2015,2016
0.0,0.0003303586269855892,Train,N1,T670406-2020,2016
0.0,-0.0005194719710657492,Train,N1,T500604-2017,2016
0.0,0.0015650602740917047,Train,N1,T520606-2021,2016
0.0,-0.0054978301900449915,Train,N1,T540102-2018,2016
0.0,0.0025874182831728603,Train,N1,T570901-2019,2016
0.0,0.0006683883106062395,Train,N1,T521203-2019,2016
0.0,0.00031499206397509903,Train,N1,T500108-2018,2016
0.0,-0.0023672393222076826,Train,N1,T551404-2017,2016
0.0,0.0005295995162087445,Train,N1,T500702-2017,2016
0.0,0.00017830216080602044,Train,N1,T570121-2018,2016
0.0,-0.00014377934629148712,Train,N1,T540208-2020,2016
0.0,0.004333089985592545,Train,N1,T500911-2019,2016
0.0,0.0013105666971463,Train,N1,T520309-2021,2016
0.0,6.542119057153072e-05,Train,N1,T500606-2020,2016
0.0,0.0038580311479408007,Train,N1,T521201-2015,2016
0.0,0.00634526508009113,Train,N1,T550506-2020,2016
0.0,0.0004978989422816964,Train,N1,T570121-2015,2016
0.0,0.010464330792151911,Train,N1,T550605-2019,2016
0.0,0.002452149270870454,Train,N1,T500904-2021,2016
0.0,-0.0010817447447217857,Train,N1,T571802-2018,2016
0.0,0.0069348590585747,Train,N1,T601401-2019,2016
0.0,0.003151836479881944,Train,N1,T550909-2017,2016
0.0,5.622056082356234e-05,Train,N1,T620903-2015,2016
0.0,0.014660378950113094,Train,N1,T571204-2015,2016
0.0,-0.0011706741199491925,Train,N1,T501303-2020,2016
0.0,0.000775669984844702,Train,N1,T521002-2022,2016
0.0,-0.00337304227621308,Train,N1,T500512-2015,2016
0.0,-0.003881513680759393,Train,N1,T570505-2020,2016
0.0,-0.0014401211300600694,Train,N1,T501508-2019,2016
0.0,-0.0008498727235640689,Train,N1,T521010-2021,2016
0.0,0.017762241469320865,Train,N1,T530503-2017,2016
0.0,0.000946510029225803,Train,N1,T540112-2015,2016
0.0,0.0031052732670328377,Train,N1,T502503-2020,2016
0.0,0.0017014398713150593,Train,N1,T500710-2022,2016
0.0,0.0030025689783967323,Train,N1,T510409-2019,2016
0.0,-0.0008407762942880671,Train,N1,T560203-2020,2016
0.0,-0.0020465907662193107,Train,N1,T570701-2015,2016
0.0,-0.003980853539368197,Train,N1,T571007-2015,2016
0.0,0.0012818683407251783,Train,N1,T550901-2015,2016
0.0,-0.0009889544420996783,Train,N1,T520804-2015,2016
0.0,0.00023562654146700167,Train,N1,T501107-2015,2016
0.0,0.00029122460903445224,Train,N1,T570806-2015,2016
0.0,-0.001570346341589103,Train,N1,T501702-2021,2016
0.0,0.010162393448047523,Train,N1,T600905-2020,2016
0.0,-0.0033234418683143036,Train,N1,T500912-2017,2016
0.0,0.0028196915813200026,Train,N1,T550706-2022,2016
0.0,-0.0007653489438788155,Train,N1,T500107-2017,2016
0.0,0.002303532459162572,Train,N1,T571504-2018,2016
0.0,0.0005011510068025631,Train,N1,T550607-2022,2016
0.0,-6.24356458358438e-05,Train,N1,T540206-2021,2016
0.0,-0.0003466627485621684,Train,N1,T501511-2022,2016
0.0,-0.005253230346368437,Train,N1,T540208-2021,2016
0.0,-0.0011518183014653015,Train,N1,T501311-2019,2016
0.0,0.0004836098241303495,Train,N1,T570203-2019,2016
0.0,0.004821930595928923,Train,N1,T510205-2021,2016
0.0,0.004757778969597209,Train,N1,T520802-2022,2016
0.0,-0.0031684163015492663,Train,N1,T630113-2018,2016
0.0,-0.0019899871544845006,Train,N1,T540208-2022,2016
0.0,0.003048138560381204,Train,N1,T571106-2017,2016
0.0,0.0006635215927018703,Train,N1,T500611-2015,2016
0.0,0.001292188054308387,Train,N1,T571605-2019,2016
0.0,0.011026916378373023,Train,N1,T571201-2021,2016
0.0,-0.0020694587910303434,Train,N1,T501806-2015,2016
0.0,-0.002380595518998872,Train,N1,T501001-2018,2016
0.0,0.014104209191150697,Train,N1,T510605-2021,2016
0.0,0.007971609572116659,Train,N1,T670313-2020,2016
0.0,0.0018749757612973456,Train,N1,T610604-2021,2016
0.0,0.0017078770814492454,Train,N1,T540805-2017,2016
0.0,0.002281128185300001,Train,N1,T501004-2019,2016
0.0,0.0014137100401801703,Train,N1,T540209-2019,2016
0.0,-0.0028606477324456905,Train,N1,T510113-2021,2016
0.0,0.000499932916875911,Train,N1,T570603-2020,2016
0.0,0.0039526277351857285,Train,N1,T520113-2015,2016
0.0,-0.0014026446083401994,Train,N1,T570702-2020,2016
0.0,0.0013831792557349337,Train,N1,T630405-2018,2016
0.0,0.0001793520134669492,Train,N1,T580303-2021,2016
0.0,-0.0012435296582683165,Train,N1,T630113-2020,2016
0.0,0.004356341123191197,Train,N1,T501111-2022,2016
0.0,0.004139321648214531,Train,N1,T580603-2020,2016
0.0,0.003160289583430476,Train,N1,T571006-2022,2016
0.0,-0.0018424046776320637,Train,N1,T500109-2018,2016
0.0,0.0016094127772719345,Train,N1,T640505-2015,2016
0.0,0.0019885715941427963,Train,N1,T540705-2020,2016
0.0,0.008354363183420274,Train,N1,T650304-2018,2016
0.0,0.0032694566582237685,Train,N1,T570708-2015,2016
0.0,0.003938589258133949,Train,N1,T500701-2017,2016
0.0,-0.0025638751989267533,Train,N1,T501107-2019,2016
0.0,0.0025591144144157117,Train,N1,T502104-2017,2016
0.0,0.0027449794949384043,Train,N1,T540605-2015,2016
0.0,0.000988226815688423,Train,N1,T530603-2015,2016
0.0,0.002330562311335619,Train,N1,T530711-2019,2016
0.0,0.010478990590899387,Train,N1,T630702-2021,2016
0.0,-0.0007720169729487211,Train,N1,T520205-2021,2016
0.0,0.008702809901798926,Train,N1,T520103-2017,2016
0.0,0.006788597332154354,Train,N1,T550514-2015,2016
0.0,-0.0013508303557674712,Train,N1,T550802-2021,2016
0.0,0.0020863420503392984,Train,N1,T580104-2017,2016
0.0,0.0021545921343135866,Train,N1,T630205-2019,2016
0.0,-0.00042639902311851036,Train,N1,T630806-2017,2016
0.0,0.00590261682246658,Train,N1,T550204-2019,2016
0.0,0.02872065193322973,Train,N1,T510108-2019,2016
0.0,0.006147877301933957,Train,N1,T551405-2018,2016
0.0,0.003611814921866096,Train,N1,T501205-2018,2016
0.0,-0.0010251129054601176,Train,N1,T540603-2015,2016
0.0,0.009445745592685064,Train,N1,T571701-2017,2016
0.0,-0.002142402824977558,Train,N1,T530110-2019,2016
0.0,0.003713164360513794,Train,N1,T580201-2020,2016
0.0,-0.0020611196682787897,Train,N1,T530402-2015,2016
0.0,0.0002375991088811888,Train,N1,T670401-2015,2016
0.0,0.002982337407484799,Train,N1,T580205-2020,2016
0.0,-0.000425068175840259,Train,N1,T500406-2018,2016
0.0,-0.0015327464783650314,Train,N1,T550703-2021,2016
0.0,-0.0025079095426886323,Train,N1,T501306-2021,2016
0.0,-0.002353376467502575,Train,N1,T560803-2019,2016
0.0,0.0022421566911541868,Train,N1,T520401-2018,2016
0.0,0.005627358652088291,Train,N1,T500901-2021,2016
0.0,-0.001661377100345105,Train,N1,T570802-2020,2016
0.0,0.0034983810074657234,Train,N1,T550202-2022,2016
0.0,-0.0015212642301973016,Train,N1,T580501-2019,2016
0.0,0.004280051172863161,Train,N1,T540802-2017,2016
0.0,0.0047110570636293425,Train,N1,T630704-2017,2016
0.0,-5.9811541572442884e-05,Train,N1,T570507-2018,2016
