Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0954388654656956,0.09710820193961907,Train,T270804-2021,C,2017
0.0035922472772398,0.01284044879804129,Train,T270703-2020,C,2017
0.0027835768963117,0.020021753784170294,Train,T140412-2022,C,2017
0.0040521696582653,0.02160677986307368,Train,T270610-2019,C,2017
0.015020314976005,0.025020858684020614,Train,T150502-2016,C,2017
0.0591435346631329,0.03992227660891207,Train,T240305-2015,C,2017
0.007742062299958,0.0070343876588398625,Train,T720803-2022,C,2017
0.0803423281809449,0.08918825049568223,Train,T140513-2022,C,2017
1.0,0.5961926516353707,Train,T160408-2022,C,2017
0.0125977082596657,0.0010803953829076436,Train,T760110-2020,C,2017
0.0500632822387849,0.03579738671869363,Train,T150107-2021,C,2017
0.0379288110696959,0.05083808332113059,Train,T100302-2022,C,2017
0.0540104187840105,0.043133046395723754,Train,T720115-2022,C,2017
0.2795698924731182,0.20131591948807875,Train,T700601-2020,C,2017
0.0075616150222235,0.018649194061399716,Train,T720209-2022,C,2017
0.0042105735924052,0.007038095745327311,Train,T710104-2016,C,2017
0.0150162800263652,0.005692763138542353,Train,T700206-2016,C,2017
0.0204441859326724,-0.004908909985787363,Train,T180405-2022,C,2017
0.0229292060762396,0.02967122587953802,Train,T700503-2021,C,2017
0.0061330880098129,0.037617385004136854,Train,T230112-2019,C,2017
0.0072041784234856,0.021593875589109846,Train,T711103-2019,C,2017
0.0239257403316326,0.032239882283154234,Train,T170107-2022,C,2017
0.0032485383607713,0.005844751461956567,Train,T720117-2022,C,2017
0.0261776841475424,0.010481644624727773,Train,T730205-2020,C,2017
0.1437546090154676,0.07571913857463261,Train,T150413-2021,C,2017
0.0095589832717792,-0.0007043777087451304,Train,T711002-2016,C,2017
1.0,0.6801946648932984,Train,T710905-2021,C,2017
0.0047661602621388,0.019364063684390642,Train,T150411-2022,C,2017
0.1450139054429876,0.09308122781051434,Train,T150601-2022,C,2017
0.0093663766292091,0.027635279811711103,Train,T160803-2021,C,2017
0.0297451274362818,-0.0008741806173025468,Train,T240602-2018,C,2017
0.0095557758692769,0.0033330022774798206,Train,T140613-2016,C,2017
0.02357660866264,0.030218931019357482,Train,T170103-2022,C,2017
0.0148017744312366,0.01628325795412652,Train,T250806-2015,C,2017
0.022508038585209,-0.0027207790230275516,Train,T140609-2016,C,2017
0.0126349773890479,0.016494651901768756,Train,T190704-2021,C,2017
0.4098053190292209,0.33880190097941265,Train,T760408-2020,C,2017
0.0021363395904049,0.024687695639290658,Train,T160616-2021,C,2017
0.0290069471638457,0.022820436549549468,Train,T160118-2016,C,2017
0.000963695728641,0.008891301782244688,Train,T720208-2022,C,2017
0.0264769154393513,0.009782133197391405,Train,T240303-2015,C,2017
0.0005023812873018,0.014638900216111233,Train,T720112-2020,C,2017
0.2043297375148756,0.16854472265620346,Train,T150104-2022,C,2017
0.0492560287326834,0.04681739345359281,Train,T191010-2022,C,2017
0.2926159422272424,0.2141414825135642,Train,T720903-2021,C,2017
0.010155196529226,0.019146918654079376,Train,T170610-2022,C,2017
0.35,0.26461468906234914,Train,T700708-2016,C,2017
0.0385120505448479,0.055120455716888866,Train,T180508-2016,C,2017
0.0236190554431653,0.05105038433055269,Train,T150615-2021,C,2017
0.0031670625494853,0.05380017637432154,Train,T200617-2015,C,2017
0.0009976306272602,-0.013349309974559187,Train,T180801-2016,C,2017
0.1540474287474827,0.09788657357179033,Train,T141304-2016,C,2017
0.0106177401201928,0.025838924262936814,Train,T160124-2016,C,2017
0.0041327336817795,0.012984959698248378,Train,T720604-2022,C,2017
0.0158849926531908,0.027234780494894584,Train,T150111-2022,C,2017
0.2935461485079805,0.25579425772620845,Train,T150406-2022,C,2017
0.059934977017739,0.04264981129667215,Train,T140210-2021,C,2017
0.7241379310344828,0.5921453259555123,Train,T160414-2021,C,2017
0.0075316455696202,0.00893547021708741,Train,T720111-2022,C,2017
0.0099502487562189,0.008271851498110145,Train,T250809-2018,C,2017
0.0009271358167052,0.016922039418181566,Train,T150410-2021,C,2017
0.0024091160953046,0.024751481184693492,Train,T140116-2022,C,2017
0.0018951956789538,0.04773580651288645,Train,T180504-2022,C,2017
0.0226628895184136,0.023187404370888575,Train,T711007-2021,C,2017
0.0148438039721646,0.026284090563166156,Train,T150404-2021,C,2017
0.0017240553613332,-0.004385586528742564,Train,T180704-2021,C,2017
0.0281425891181988,-0.0029907044427824256,Train,T250802-2015,C,2017
0.0039075968279508,0.03682774426725034,Train,T250202-2020,C,2017
0.0213106020245071,0.025963055675598392,Train,T770206-2018,C,2017
0.100706186592401,0.08001521288986758,Train,T191004-2021,C,2017
0.0191402855327648,0.028214916085321264,Train,T190702-2022,C,2017
0.1472137510396451,0.1588965911246905,Train,T150103-2022,C,2017
0.3477972838688307,0.3160731452633452,Train,T190603-2022,C,2017
0.2247191011235955,0.1437539189102699,Train,T160115-2016,C,2017
0.0045769320987603,0.02649747140906452,Train,T240601-2015,C,2017
0.0075360079881684,0.0009170401546239077,Train,T270602-2018,C,2017
0.0250941028858218,0.041596085834186634,Train,T141501-2022,C,2017
0.112474231649913,0.07805090414575164,Train,T190703-2016,C,2017
0.0022774337876081,0.03271276966186294,Train,T170602-2016,C,2017
0.0023510050546608,0.0030873958728162643,Train,T180304-2021,C,2017
0.0492272467086433,0.0751135177129384,Train,T150303-2022,C,2017
0.0158365261813537,0.04255042226170134,Train,T150411-2021,C,2017
0.0013708019191226,0.015798854279673452,Train,T150610-2016,C,2017
0.1239859043957851,0.1386121676605507,Train,T180405-2021,C,2017
0.390581330352152,0.29372366499177804,Train,T760709-2018,C,2017
0.0032569382714872,0.018060719314735678,Train,T700510-2016,C,2017
0.016210779495073,0.026191818365171336,Train,T160507-2021,C,2017
0.0416174223862096,0.09094582824562518,Train,T141504-2021,C,2017
0.0145419292292777,0.01767580676635446,Train,T141301-2016,C,2017
0.0095602294455066,0.013293359502797074,Train,T140420-2022,C,2017
0.0176523990450892,0.023749526917373046,Train,T710603-2015,C,2017
0.0377632831446472,0.07284054695863104,Train,T700716-2016,C,2017
0.0289996212736027,0.03685587404660951,Train,T150614-2016,C,2017
0.0038321838777629,0.023176447384071087,Train,T720902-2020,C,2017
0.0152388797364085,-7.943262498078747e-05,Train,T150505-2021,C,2017
0.3499882911459774,0.2818323356912422,Train,T140709-2021,C,2017
0.0046332918973895,-0.00025612500712660427,Train,T720702-2016,C,2017
0.116,0.09784611773357632,Train,T140808-2016,C,2017
0.1101806963420008,0.12469032317727352,Train,T760708-2018,C,2017
0.0048962641692706,0.003034244386434738,Train,T180606-2022,C,2017
0.1652421652421652,0.1084585616659202,Train,T250106-2018,C,2017
0.0056659507955757,0.03577183904474846,Train,T141508-2016,C,2017
0.0048873201194678,0.029838118648520127,Train,T170401-2020,C,2017
0.1318713521697721,0.0845153031966494,Train,T210105-2022,C,2017
0.2937293729372937,0.2609652997728537,Train,T700104-2016,C,2017
0.0108182503884052,0.0026862069674085595,Train,T140417-2016,C,2017
0.3589453051230455,0.2069288782771465,Train,T170605-2016,C,2017
0.0538066532708193,0.05521216086704715,Train,T700714-2020,C,2017
0.0017485965084413,0.011803949234004981,Train,T140814-2022,C,2017
0.0063246661981728,0.03398153969966276,Train,T150406-2021,C,2017
0.0033428844317096,0.0015530711369830738,Train,T180801-2020,C,2017
0.0631172007521466,0.04624883723336917,Train,T210103-2022,C,2017
0.0568569479190357,0.03930283323534544,Train,T250212-2018,C,2017
0.0075795856493178,0.022418804825675362,Train,T150203-2016,C,2017
0.0156862745098039,0.04278238056097613,Train,T170407-2022,C,2017
0.0042669504607051,0.010544470068708508,Train,T170602-2022,C,2017
0.0437655819624835,0.019667505024197535,Train,T180508-2022,C,2017
0.0208284485662291,0.018428194303077794,Train,T170108-2016,C,2017
0.0348148148148148,0.029409279473507407,Train,T700505-2020,C,2017
0.0050636024638042,0.00524644709211674,Train,T260108-2018,C,2017
0.0038663147328896,0.013797149434746438,Train,T180504-2016,C,2017
0.0647276085489603,0.05493650143979704,Train,T160616-2016,C,2017
0.396871945259042,0.3584606898624228,Train,T160417-2021,C,2017
0.0015293049587018,0.008397374194681971,Train,T710609-2016,C,2017
0.0588235294117647,0.060120083523775,Train,T150113-2021,C,2017
0.0050555204477746,0.007426426364116273,Train,T240607-2018,C,2017
0.0429472554019594,0.0219558124908885,Train,T220110-2020,C,2017
0.0325732899022801,0.024852388279546996,Train,T270804-2022,C,2017
0.0548837209302325,0.041313206425334016,Train,T250206-2020,C,2017
0.0259072203516647,0.02325615143317804,Train,T150501-2022,C,2017
0.276420044227207,0.23003033255171884,Train,T760106-2016,C,2017
0.0099202412602674,0.0038876772939634655,Train,T140410-2016,C,2017
0.1957226182760855,0.17405957202754302,Train,T200622-2015,C,2017
0.1303258145363408,0.08589733177450123,Train,T150611-2016,C,2017
0.0068317677198975,0.01672842191044278,Train,T100302-2015,C,2017
0.0224666510648256,0.023949261819200166,Train,T240608-2018,C,2017
0.0159620362381363,0.0441227136536126,Train,T150603-2022,C,2017
0.0047068374370622,0.003399642292261305,Train,T160504-2021,C,2017
0.0027353262344419,0.007474471677126001,Train,T710902-2022,C,2017
0.1016604540833615,0.07582693326923902,Train,T140312-2016,C,2017
0.0142925988159131,0.011843481015919585,Train,T170406-2020,C,2017
0.0612959719789842,0.07889196903233456,Train,T150306-2016,C,2017
0.0249175522169292,0.012011972689042926,Train,T250604-2015,C,2017
0.0087601772647634,0.009658079753291202,Train,T160110-2021,C,2017
0.0541938662396846,0.030948357259619294,Train,T210504-2022,C,2017
0.1180444904671098,0.0715045106970229,Train,T150703-2021,C,2017
0.0071182860491525,0.010460345935469479,Train,T160103-2021,C,2017
0.0214333556597454,0.07365600491775975,Train,T700110-2016,C,2017
0.0030071552606053,0.026804077306563995,Train,T720505-2022,C,2017
0.0101995805095605,0.01587672447379051,Train,T190702-2021,C,2017
0.0013323642603946,0.017594109978075246,Train,T700711-2016,C,2017
0.0058930578375564,0.023332893544211662,Train,T720907-2020,C,2017
0.1611903285802851,0.1273866410856211,Train,T140717-2016,C,2017
0.1386152954808806,0.1101862235522525,Train,T150607-2021,C,2017
0.0359481995212752,0.024562589577071213,Train,T160103-2016,C,2017
0.7254341613541437,0.5124094189517641,Train,T760701-2018,C,2017
0.0895265002109743,0.05255887584221212,Train,T140802-2016,C,2017
0.0094465143162725,0.028763284521004403,Train,T141211-2016,C,2017
0.0128476594836937,0.03309344538119549,Train,T150704-2021,C,2017
0.0291828793774319,0.005973883114113895,Train,T150202-2016,C,2017
0.0053383157613772,-0.0010329298042094717,Train,T240701-2018,C,2017
0.0247150938137884,0.018913045480342058,Train,T720112-2022,C,2017
0.009537198035876,0.030028545233262333,Train,T150705-2021,C,2017
0.2768895348837209,0.2148960908203965,Train,T180403-2021,C,2017
0.0360081637708901,0.018750270986364767,Train,T190802-2022,C,2017
0.0712957222566646,0.054187102798908704,Train,T270302-2020,C,2017
0.1419051352410819,0.09245315264588999,Train,T730314-2021,C,2017
0.0063150250232866,0.00019016778083513669,Train,T260107-2018,C,2017
0.1132134973194575,0.10487548173065889,Train,T140704-2022,C,2017
0.0025785524895479,0.028757245866687493,Train,T140207-2021,C,2017
0.0507924727943391,0.051708640612805744,Train,T720209-2021,C,2017
0.0029890743354889,0.0016830739792229128,Train,T150604-2022,C,2017
0.1122531782526372,0.0697581741735463,Train,T141507-2022,C,2017
0.0387323943661971,0.04416048367821269,Train,T150111-2021,C,2017
0.0129236449953844,0.037484195889794916,Train,T250206-2022,C,2017
0.0034685605007,0.0286040917988782,Train,T180605-2021,C,2017
0.0256224317138022,0.028537795129978547,Train,T240602-2022,C,2017
0.0525277138406878,0.06437680464887548,Train,T270801-2020,C,2017
0.0112267896781748,0.042697640900359074,Train,T140202-2022,C,2017
0.034090909090909,0.04624516719086964,Train,T150105-2016,C,2017
0.0071912882679268,0.007497342324840529,Train,T700503-2022,C,2017
0.0363391655450874,0.05823923104190857,Train,T150401-2021,C,2017
0.054418449730957,0.022405492866434826,Train,T150413-2022,C,2017
0.088120950323974,0.14556311182290746,Train,T150202-2022,C,2017
0.0587726879861711,0.019941403813792037,Train,T200613-2015,C,2017
0.0173547483022528,0.034349074510544114,Train,T140715-2021,C,2017
0.1491331367813029,0.11160822387194198,Train,T180403-2016,C,2017
0.0896278311013316,0.0761971116453115,Train,T140707-2022,C,2017
0.4075504075504075,0.3039755197655531,Train,T180404-2021,C,2017
0.0642802155504234,0.017490980272391786,Train,T730114-2022,C,2017
0.0894010163718395,0.08073171483070937,Train,T160510-2021,C,2017
0.0034144259496372,0.005410226748238826,Train,T711102-2022,C,2017
0.0010141987829614,0.0010990437161926263,Train,T190307-2016,C,2017
0.0919864559819413,0.0616873465900068,Train,T200602-2015,C,2017
0.0857017365314364,0.07571573044618125,Train,T180508-2021,C,2017
0.0068812947975363,0.01650831028312541,Train,T160607-2022,C,2017
0.0535974878751685,0.04016151174206564,Train,T190801-2021,C,2017
0.008294077321241,0.008474397100184196,Train,T190803-2022,C,2017
0.0101269767079535,0.021844509162810936,Train,T721006-2021,C,2017
0.001864686369742,0.009649204520389969,Train,T170404-2020,C,2017
0.1033376726208849,0.045297922798356476,Train,T141206-2016,C,2017
0.0080549198004386,0.007647816746807965,Train,T141212-2016,C,2017
0.1271461241765368,0.06470940693185864,Train,T140607-2022,C,2017
0.0944231149955116,0.1141968979529582,Train,T170603-2022,C,2017
0.0155071123967435,0.04479735686841465,Train,T141505-2021,C,2017
0.4945054945054945,0.4269300616045606,Train,T700710-2016,C,2017
0.015090733032357,0.02659270123789901,Train,T730206-2020,C,2017
0.0287316047652417,0.02669416134916293,Train,T150601-2021,C,2017
0.015409210855789,0.01983502645456988,Train,T150307-2022,C,2017
0.0058866813833701,0.005619598756856314,Train,T270803-2022,C,2017
0.0328182930939667,0.021487282845540072,Train,T140121-2022,C,2017
0.0496894409937888,0.06780959361462775,Train,T210301-2022,C,2017
0.0150524326403639,-0.003205846893475077,Train,T140116-2021,C,2017
0.0294640764913547,0.031573846279242854,Train,T180606-2021,C,2017
0.00157194888651,0.008387944489994173,Train,T700802-2016,C,2017
0.0077181274180728,0.012419564368474651,Train,T141506-2022,C,2017
0.0070677054051883,0.015104045106768226,Train,T700511-2016,C,2017
0.0838574819876586,0.07116445257217197,Train,T720908-2021,C,2017
0.0061603118486753,0.08353668107612876,Train,T140207-2022,C,2017
0.0265949035539416,0.01556203411260198,Train,T180109-2021,C,2017
0.0137280137280137,0.02827660543045769,Train,T710517-2022,C,2017
0.0049480455220188,0.02471350810095285,Train,T150501-2021,C,2017
0.00042042851651,0.007944119299389839,Train,T721001-2022,C,2017
0.0253186590605195,0.04793921833911534,Train,T770202-2018,C,2017
0.0370719405435635,0.021327441808056347,Train,T170609-2016,C,2017
0.0839024390243902,0.11682021920149156,Train,T700705-2016,C,2017
0.0991535671100362,0.09196027326590417,Train,T140119-2022,C,2017
0.0475896168108776,0.039467869273154224,Train,T711102-2020,C,2017
0.0080094456220784,0.006877602043678458,Train,T180406-2022,C,2017
0.1839789676682433,0.1338812776215765,Train,T720803-2021,C,2017
0.5718671504325984,0.4363653055206059,Train,T160411-2021,C,2017
0.0168999629737174,0.03480079114737995,Train,T180107-2021,C,2017
0.0030840491509318,0.014101411491891322,Train,T730504-2022,C,2017
0.0387858347386172,0.032717748952949405,Train,T140501-2016,C,2017
0.0751419113476908,0.0750726356172124,Train,T150609-2021,C,2017
0.0092272202998846,0.012300286199528221,Train,T240503-2020,C,2017
0.0622555099704226,0.036502984813614484,Train,T160604-2021,C,2017
0.0420783378234782,0.03789411852377708,Train,T180402-2016,C,2017
0.1187707641196013,0.10862387429912654,Train,T191010-2021,C,2017
0.166073546856465,0.1467927551501558,Train,T160403-2022,C,2017
0.0114816839803171,0.02425444855147704,Train,T190105-2022,C,2017
0.0970904692175463,0.06637369488980209,Train,T140109-2022,C,2017
0.0214534823694834,0.0321651731983316,Train,T270603-2020,C,2017
0.0068228984051474,0.010453337817220871,Train,T150615-2016,C,2017
0.0269367874132075,0.022895437138405257,Train,T700809-2019,C,2017
0.1448403516890328,0.14013147887401056,Train,T170401-2022,C,2017
0.001460485267094,-0.002676070265502453,Train,T160803-2022,C,2017
0.0332119661483959,0.047590004973005195,Train,T700807-2019,C,2017
0.0109857816520967,0.02361472299138358,Train,T140413-2016,C,2017
0.0023667901965058,0.014547572588534802,Train,T180602-2016,C,2017
0.0124457600322917,0.015887883255882165,Train,T160320-2021,C,2017
0.0164356699377428,0.013192187791007635,Train,T180605-2016,C,2017
0.0077858880778588,0.01672460560623775,Train,T140502-2016,C,2017
0.0126457539695721,0.046491386081804524,Train,T150415-2022,C,2017
0.0246036294173829,0.009210565635994202,Train,T180306-2016,C,2017
0.0052648897663705,0.019579077546391408,Train,T250209-2015,C,2017
0.049146884272997,0.034644559643783795,Train,T160118-2021,C,2017
0.2138283992106233,0.13528770862560194,Train,T720903-2020,C,2017
0.0156145669243789,0.007752815317948861,Train,T190802-2021,C,2017
0.0513319825329978,0.06264772708055671,Train,T270103-2020,C,2017
0.0071428571428571,0.015641575974032724,Train,T160418-2022,C,2017
0.0553275976174718,0.05918847812654743,Train,T250210-2022,C,2017
0.0143344979818721,0.032214234447509045,Train,T150608-2021,C,2017
0.0087246454728522,0.022924957836020627,Train,T700115-2022,C,2017
1.0,0.6768326227097416,Train,T160407-2021,C,2017
0.0296662546353522,0.005856664058124789,Train,T770206-2016,C,2017
0.0794840760879383,0.039617114910965125,Train,T730104-2022,C,2017
0.0252915180235344,0.03643140675090501,Train,T170405-2022,C,2017
