Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1576867650612683,0.025850016966875257,Train,T452003-2016,NE,2020
0.0234478277383154,0.02133671186329173,Train,T440109-2021,NE,2020
0.0508804602724713,0.02477879283132409,Train,T440611-2019,NE,2020
0.142793482957254,0.2544423000430079,Train,T451406-2019,NE,2020
0.0006095121068913,0.045830098046656345,Train,T331903-2017,NE,2020
0.0455480933927696,-0.0007158377907335689,Train,T302601-2017,NE,2020
0.0211941328378401,0.037334477425070886,Train,T470801-2015,NE,2020
0.4643722244650787,0.15652591934865698,Train,T470117-2017,NE,2020
0.2193822305681682,0.2933612845454002,Train,T451403-2017,NE,2020
0.2298045098929443,0.1553444908610954,Train,T343202-2019,NE,2020
0.0064291297477337,0.05386072740050045,Train,T340901-2022,NE,2020
0.021191785660225,0.016999315890807064,Train,T360405-2017,NE,2020
0.2123155900567113,0.29160720645975585,Train,T301501-2021,NE,2020
0.0458094437084393,-1.0422319573233656e-05,Train,T411910-2017,NE,2020
0.2020109812831332,0.10065253222213269,Train,T390508-2016,NE,2020
0.1383060544318657,0.13164698687180945,Train,T340120-2019,NE,2020
0.8943919393713278,0.414787355750954,Train,T451103-2019,NE,2020
0.0187748224816464,0.04036425867499395,Train,T340806-2019,NE,2020
0.0632721667812826,0.07513265822688434,Train,T331501-2022,NE,2020
0.2217539818208965,0.023027967381188653,Train,T440308-2021,NE,2020
0.0068863284633701,0.00897124086539239,Train,T440706-2019,NE,2020
0.0294517542437546,0.052976891829507704,Train,T402302-2022,NE,2020
0.3288748011657204,0.15299146303844002,Train,T400512-2017,NE,2020
0.0806215014141034,0.04437164614956361,Train,T340411-2016,NE,2020
0.5541005502933893,0.15526166888852852,Train,T400107-2017,NE,2020
0.0289213631385853,0.04804384818772127,Train,T451113-2019,NE,2020
0.1313048124875863,0.09029259936882435,Train,T390504-2016,NE,2020
0.0093201445112933,0.0848348506975252,Train,T450213-2017,NE,2020
0.0023154486152748,-0.004099169740501257,Train,T300210-2022,NE,2020
0.0468882877808842,0.026835361527141905,Train,T341521-2016,NE,2020
0.0150421553295226,0.02520377418011736,Train,T390308-2021,NE,2020
0.0132271009615494,0.01201424332711521,Train,T471701-2018,NE,2020
0.0195840045694334,0.07355560879511892,Train,T301606-2017,NE,2020
0.0095807235841486,0.010513910086067982,Train,T480713-2018,NE,2020
0.0839986005534175,0.04957727706214705,Train,T400802-2022,NE,2020
0.0324071867702425,0.011983045309028769,Train,T470808-2015,NE,2020
0.0040210299868311,0.004304854064539139,Train,T431701-2019,NE,2020
0.188939936835982,0.1898854769804515,Train,T301503-2022,NE,2020
0.0715846259130619,0.04907843125189833,Train,T360402-2017,NE,2020
0.0088650885885532,0.045510301666905076,Train,T360104-2016,NE,2020
0.1298042840687277,0.04927422631560846,Train,T331012-2021,NE,2020
0.1482529919495337,0.1153661365252304,Train,T330907-2021,NE,2020
0.0650313822935384,0.0516061632209663,Train,T330501-2022,NE,2020
0.0057036443435533,0.05712201419932903,Train,T300806-2022,NE,2020
0.0443238808379833,0.020305286455128527,Train,T320205-2016,NE,2020
0.0006089226846183,0.006423657000258638,Train,T401501-2022,NE,2020
0.0960455645531418,0.019985896283754547,Train,T301806-2021,NE,2020
0.0124946161410124,0.0024691183231672674,Train,T461705-2018,NE,2020
0.0026994879971098,0.0181763100247541,Train,T330311-2019,NE,2020
0.0099041280405673,0.013408374754675467,Train,T330127-2021,NE,2020
0.3599670962434877,0.3726639283504266,Train,T451001-2019,NE,2020
0.0175072947061275,0.03496483218611518,Train,T300802-2021,NE,2020
0.0513958946893029,0.05506598908631095,Train,T470118-2018,NE,2020
0.0051247147375585,0.041348002366031714,Train,T350503-2022,NE,2020
0.0078616352201257,0.018537428352120022,Train,T301206-2016,NE,2020
0.024558296553537,0.015255907007386098,Train,T402003-2022,NE,2020
0.0496628057248171,0.09269280728708025,Train,T311106-2017,NE,2020
0.0242102725452039,0.0220527784586178,Train,T340709-2019,NE,2020
0.0325911613043843,0.04662112487299798,Train,T330901-2017,NE,2020
0.0068265284078634,0.09445901751336802,Train,T350117-2019,NE,2020
0.083918150254857,0.1396778999409308,Train,T302404-2022,NE,2020
0.2044830741079597,0.04943919322706221,Train,T361004-2021,NE,2020
0.0070726027618367,0.05533241425304717,Train,T440610-2017,NE,2020
0.5730923645870122,0.374655055208699,Train,T341520-2022,NE,2020
0.0024196194128437,0.005859161807269598,Train,T301604-2016,NE,2020
0.1119204370359994,0.09735216062697061,Train,T451013-2022,NE,2020
0.0516341897534473,0.022242400222783554,Train,T310902-2016,NE,2020
0.0112106300374081,0.0446372954576151,Train,T311805-2021,NE,2020
0.0030285982965648,0.0100551559032571,Train,T471402-2018,NE,2020
0.0008470628097073,0.01589412024830407,Train,T301903-2017,NE,2020
0.0062923921142514,0.05974652073807633,Train,T460106-2019,NE,2020
0.0062279265416064,-0.0019206034608166664,Train,T302002-2016,NE,2020
0.2741573537992011,0.11188611445975277,Train,T481101-2017,NE,2020
0.0572792362768496,0.10963040750480268,Train,T380110-2015,NE,2020
0.0324979836095662,0.22237229561219848,Train,T451701-2021,NE,2020
0.6216650261617365,0.32980296466844594,Train,T340407-2019,NE,2020
0.0258574756835253,0.011310078999407438,Train,T411905-2017,NE,2020
0.0666199040807627,0.02243047182085933,Train,T490601-2017,NE,2020
0.1994791871519967,0.12045961316755525,Train,T300607-2022,NE,2020
0.0108144342152187,0.02199647281518851,Train,T440702-2019,NE,2020
0.0039049006503161,0.038289897787006894,Train,T341502-2017,NE,2020
0.482929536027702,0.08729711857808534,Train,T451002-2021,NE,2020
0.5692697213692214,0.2778034795167385,Train,T400118-2017,NE,2020
0.0063795853269537,0.031415507544716094,Train,T410112-2019,NE,2020
0.0571006725643504,0.041514152832849004,Train,T390210-2016,NE,2020
0.0157467528473327,0.021705726885090315,Train,T401002-2016,NE,2020
0.0735260794365751,0.08385977291303533,Train,T400109-2017,NE,2020
0.2045011212182361,0.1629884178668437,Train,T320711-2022,NE,2020
0.0088848162215773,0.026408538895141238,Train,T341411-2022,NE,2020
0.4943970925453208,0.46157773873016056,Train,T301010-2021,NE,2020
0.017817867509048,0.07820227701834162,Train,T450306-2022,NE,2020
0.0038441239762016,0.011330603862480568,Train,T312305-2017,NE,2020
0.0002156082591977,0.012775607200267235,Train,T320709-2019,NE,2020
0.1352644244521562,0.05782675354959914,Train,T330204-2016,NE,2020
0.0011880011880011,0.045131984666219926,Train,T361201-2017,NE,2020
0.000492801099932,0.039003877786616174,Train,T451902-2017,NE,2020
0.0025592484291698,0.009538900208103981,Train,T480203-2015,NE,2020
0.2625985588421361,0.18095153585684598,Train,T380108-2015,NE,2020
0.0022817635750671,-0.011892089160611186,Train,T441106-2022,NE,2020
0.0086464711256429,0.10103246109060288,Train,T450108-2019,NE,2020
0.0024390243902439,0.03502012658576837,Train,T401903-2016,NE,2020
0.1522116773068778,0.0945211299564205,Train,T310903-2022,NE,2020
0.0329225054870842,0.015772909816360585,Train,T490201-2019,NE,2020
0.0213453213962747,0.02950091962745359,Train,T490402-2017,NE,2020
0.0190521956067753,0.009367895138030661,Train,T412403-2019,NE,2020
0.1033369214208826,0.01621148427308369,Train,T411812-2016,NE,2020
0.3915166593248168,0.2958279932365149,Train,T350115-2017,NE,2020
0.384175203489754,0.13033978204806315,Train,T460302-2022,NE,2020
0.0083378678865707,0.03502932231715376,Train,T330314-2022,NE,2020
0.0655406557563409,0.013687875578330608,Train,T312302-2017,NE,2020
0.021416169409563,0.008666507215695618,Train,T310108-2022,NE,2020
0.0110791815254648,0.11422362588743465,Train,T451107-2017,NE,2020
0.1950634277956373,0.09097891239488969,Train,T401014-2017,NE,2020
0.1644523176852672,0.11849860334835523,Train,T312101-2022,NE,2020
0.0207244291879727,0.008970343363177015,Train,T330901-2016,NE,2020
0.0056451806387239,0.008682048182041723,Train,T480903-2019,NE,2020
0.0071248383603481,0.06810778119306965,Train,T341902-2019,NE,2020
0.0019438380994918,0.02931116658336613,Train,T310205-2017,NE,2020
0.0018483754512635,0.0482840139047645,Train,T460508-2019,NE,2020
0.0756924764603711,0.03285302556413546,Train,T480305-2015,NE,2020
0.2119547296211182,0.17068965145179468,Train,T470503-2017,NE,2020
0.0057552541838742,0.010060703919808373,Train,T310311-2022,NE,2020
0.0073819124689728,0.03706272743941843,Train,T302603-2021,NE,2020
0.0513350571772286,0.012173677866610565,Train,T350607-2016,NE,2020
0.0880542881478608,0.03333337407935211,Train,T311801-2021,NE,2020
0.0026308577692518,0.051775658600897195,Train,T301903-2021,NE,2020
0.5102400310715385,0.3733296450303274,Train,T350505-2019,NE,2020
0.159230111939666,0.09724356479401815,Train,T401701-2017,NE,2020
0.0747459736102744,0.01011785688263701,Train,T370504-2019,NE,2020
0.3394850441237219,0.2667294173277,Train,T451104-2019,NE,2020
0.1336904110525955,0.1744019715660219,Train,T480107-2018,NE,2020
0.0166846704242826,0.010792702892151375,Train,T301606-2016,NE,2020
0.0391519991523964,0.059156594871615474,Train,T471404-2017,NE,2020
0.0662034356301872,0.09844070542393675,Train,T301105-2021,NE,2020
0.0023380601115254,0.024049225672445714,Train,T451503-2019,NE,2020
0.2188725725716981,0.09436489162373882,Train,T400401-2016,NE,2020
0.0147860297478272,0.010011455355881757,Train,T310408-2021,NE,2020
0.1218053076515701,0.059278302910583905,Train,T411108-2017,NE,2020
0.055637402088266,0.08264417937079785,Train,T300904-2016,NE,2020
0.1320331202970469,0.1343354317743835,Train,T401702-2017,NE,2020
0.0803665307736067,0.07623311997755453,Train,T300806-2016,NE,2020
0.1180615557497815,0.09322605915254008,Train,T361008-2016,NE,2020
0.0638163283965867,0.02959990004279616,Train,T401807-2016,NE,2020
0.2518086895311094,0.1908740655947042,Train,T401305-2017,NE,2020
0.0358540153345942,0.023708928987569856,Train,T450105-2019,NE,2020
0.0421960322166706,0.016940719568990032,Train,T410116-2017,NE,2020
0.123883875269006,0.03758119685165982,Train,T330903-2021,NE,2020
0.2068735484661468,0.09734504734210409,Train,T440801-2022,NE,2020
0.006575311305448,0.024346892929264476,Train,T311201-2017,NE,2020
0.0066350717966954,0.05191773849610188,Train,T480302-2017,NE,2020
0.0011351452900835,0.1281416995819118,Train,T360114-2022,NE,2020
0.0396413547849937,0.07415218605312585,Train,T340711-2019,NE,2020
0.0172478338866682,-5.703645488633796e-05,Train,T430110-2018,NE,2020
0.0017862533514578,0.0011746660926188475,Train,T390501-2017,NE,2020
0.3135230678004994,0.20667268760623064,Train,T440301-2021,NE,2020
0.0155359422981386,0.02665285544722952,Train,T330308-2021,NE,2020
0.0849729346788761,0.041537480612929854,Train,T330505-2017,NE,2020
0.3769075646244892,0.1624454817212134,Train,T470402-2017,NE,2020
0.0289279156269127,0.05885802756059671,Train,T390107-2022,NE,2020
0.1268846502887979,0.09971310011103834,Train,T330521-2017,NE,2020
0.1816278734653869,0.0536359638113432,Train,T350408-2021,NE,2020
0.0007061585855643,0.04024905966391278,Train,T300408-2021,NE,2020
0.3370343040516191,0.2134542115991284,Train,T350406-2017,NE,2020
0.4493716838871823,0.28305664109112566,Train,T360302-2021,NE,2020
0.1690704043715125,0.06273834202912873,Train,T331401-2017,NE,2020
0.0016637069561034,0.02687745725501249,Train,T390403-2021,NE,2020
0.0093144909544181,0.05348295131908787,Train,T450402-2017,NE,2020
0.006750289900843,0.07570286603051378,Train,T461105-2017,NE,2020
0.2008896797153025,0.14957251723671147,Train,T380402-2017,NE,2020
0.096313142700297,0.047394277774662284,Train,T401201-2017,NE,2020
0.048687512371417,0.2290540372208717,Train,T380105-2018,NE,2020
0.0131322797516053,0.037511323487459065,Train,T360108-2016,NE,2020
0.4995600625153175,0.19581007257304148,Train,T330307-2021,NE,2020
0.1411942828351413,0.06714765071745368,Train,T471502-2017,NE,2020
0.4278008556017112,0.06284301246314274,Train,T410104-2017,NE,2020
0.2089805309647415,0.11574276004793443,Train,T360602-2022,NE,2020
0.0069850841587502,0.010691360827842998,Train,T350405-2018,NE,2020
0.3791998550721829,0.18805547552712376,Train,T312201-2017,NE,2020
0.001001192670769,0.03817191519891843,Train,T460803-2017,NE,2020
0.033162804988076,0.030690798672519417,Train,T331707-2017,NE,2020
0.4359916140721562,0.40100132870925054,Train,T431605-2018,NE,2020
0.0667621385706492,0.04758996535645359,Train,T342005-2017,NE,2020
0.299776404939497,0.036428779126864555,Train,T360203-2017,NE,2020
0.1123468357753606,0.06934698918131695,Train,T390402-2022,NE,2020
0.0469520859258474,0.024010696000826892,Train,T461602-2017,NE,2020
0.3767848350566223,0.30439781833310325,Train,T401303-2021,NE,2020
0.4560722418431079,0.1885386793748083,Train,T470803-2017,NE,2020
0.0467260989855518,0.08343248862662805,Train,T450617-2022,NE,2020
0.0544522382409446,0.09227245414474801,Train,T460708-2017,NE,2020
0.0462669129043688,0.018127277046186507,Train,T341404-2021,NE,2020
0.011158989853903,0.021492664820969877,Train,T461103-2017,NE,2020
0.1016740731311787,0.1260298178765634,Train,T450305-2017,NE,2020
0.1675369237654781,0.13666932047287686,Train,T440112-2017,NE,2020
0.0662827391101782,0.03531535822910538,Train,T471604-2018,NE,2020
0.0131287034176753,0.04640984259432918,Train,T431501-2017,NE,2020
0.0054762638190094,-0.003656420258846433,Train,T451502-2018,NE,2020
0.0382223166485127,0.07351795854033519,Train,T301104-2022,NE,2020
0.0017032311944046,0.024606655153984778,Train,T331206-2021,NE,2020
0.0055331404180442,0.017598668831477128,Train,T320122-2017,NE,2020
0.2698636799083042,0.21339837096657324,Train,T350607-2022,NE,2020
0.1343076371528321,0.10786108773989646,Train,T451409-2019,NE,2020
0.0208225474115207,0.029696116578122527,Train,T340802-2022,NE,2020
0.3949697768156123,0.3827443013948242,Train,T460304-2017,NE,2020
0.0332182935225423,0.028531632509696418,Train,T481002-2017,NE,2020
0.0015748031496062,0.050625763898989144,Train,T300503-2021,NE,2020
0.0005654509471303,0.09242927080554583,Train,T450709-2017,NE,2020
0.0575104608077891,0.009348961522998259,Train,T320304-2016,NE,2020
0.2489192460660556,0.04397711109790139,Train,T390113-2016,NE,2020
0.0515833499302927,0.09155939915505978,Train,T440619-2017,NE,2020
0.0200794318701923,0.06901185060939745,Train,T440705-2017,NE,2020
0.093393602679401,0.19876625124933664,Train,T440802-2017,NE,2020
0.000447944239901,0.03280579570911853,Train,T331025-2021,NE,2020
0.0142779575667259,0.15821890257600268,Train,T350502-2022,NE,2020
0.0155440414507772,0.048019487111056705,Train,T401617-2017,NE,2020
0.0122823260120124,0.009468898098987485,Train,T411903-2019,NE,2020
0.0880717274689923,0.04943605346339517,Train,T490204-2017,NE,2020
0.0393319922076761,0.040184024916212105,Train,T490105-2017,NE,2020
0.0611968446519711,0.05553696157250337,Train,T301407-2022,NE,2020
0.0360996136987416,0.019748019917384854,Train,T481102-2015,NE,2020
0.0202330219282813,0.01591326235955741,Train,T361009-2017,NE,2020
0.1143558188613999,0.11851137784438251,Train,T350601-2019,NE,2020
0.0533557701187165,0.13758258678685106,Train,T341526-2019,NE,2020
0.0384078360473456,0.01776879838768227,Train,T301417-2022,NE,2020
0.1748863099108503,0.07314659682397325,Train,T341111-2019,NE,2020
0.0119263229929727,0.04366904929467547,Train,T310309-2017,NE,2020
0.0300180685681958,0.06312304434797525,Train,T340723-2019,NE,2020
0.0044234362727445,0.03458858777955662,Train,T400105-2017,NE,2020
0.0033471316690793,0.01394433827915597,Train,T343201-2017,NE,2020
0.0383427339397505,-0.00024030017964473893,Train,T450204-2015,NE,2020
0.0277857671540761,0.006630257539172515,Train,T331303-2022,NE,2020
0.0006413902775656,0.0082794930622665,Train,T370503-2018,NE,2020
0.0022562945489974,0.013429948263926458,Train,T370119-2019,NE,2020
0.0098564482365384,0.03790636158689803,Train,T330701-2021,NE,2020
0.8482331060136392,0.5736542951279873,Train,T350112-2019,NE,2020
0.0001542124974964,0.011947246994644462,Train,T440407-2016,NE,2020
0.0149254887662771,0.02324926091749444,Train,T341405-2022,NE,2020
0.0013305223830454,0.04320027466529141,Train,T460117-2017,NE,2020
0.1714233466706231,0.08065103882758953,Train,T470104-2017,NE,2020
0.0306328353919527,0.009565607029316452,Train,T330310-2019,NE,2020
0.0001902400210785,0.016747547062057784,Train,T440602-2019,NE,2020
0.5423432860111734,0.2840670306931308,Train,T401005-2022,NE,2020
0.3356123279827214,0.045577178389506506,Train,T340401-2019,NE,2020
0.0225526618691571,0.005755404146142622,Train,T411908-2019,NE,2020
0.0489279824079164,0.008794551609466999,Train,T401604-2017,NE,2020
0.0112380831681171,0.017938359169821574,Train,T342501-2022,NE,2020
0.004065289785867,0.06491162107606313,Train,T440911-2017,NE,2020
0.0201386456908851,0.01578828627196615,Train,T330119-2022,NE,2020
0.3197871550343216,0.10599159852179356,Train,T330915-2016,NE,2020
0.0353091226421427,0.059875112650770335,Train,T461803-2019,NE,2020
0.0173846747361725,0.050705047137783954,Train,T330204-2017,NE,2020
0.4597173528029782,0.14376083510922577,Train,T342401-2017,NE,2020
0.3186542075389648,0.28725222523865807,Train,T460106-2017,NE,2020
0.0464884894428508,0.007211299844393832,Train,T340402-2018,NE,2020
0.2779438711544025,0.05859777563269808,Train,T401807-2021,NE,2020
0.0353342746604942,-9.969874035283368e-05,Train,T410401-2016,NE,2020
0.0216238594338245,0.016655784898066243,Train,T470301-2018,NE,2020
0.000935271423561,0.03696859688382982,Train,T370103-2019,NE,2020
0.0117014295057035,0.09716823352916423,Train,T440401-2022,NE,2020
0.022217377311282,0.0018832164475348127,Train,T331905-2016,NE,2020
0.0262780528810494,0.022483089544004648,Train,T400804-2017,NE,2020
0.0023100023100023,0.025087676827323584,Train,T451014-2016,NE,2020
0.0004426906516461,0.027242712799641744,Train,T361002-2017,NE,2020
0.0006386445408265,0.07815584827158166,Train,T303001-2017,NE,2020
0.1840471512770137,0.10110322283401676,Train,T302702-2017,NE,2020
0.2036396978433393,0.1754540679984402,Train,T350607-2021,NE,2020
0.17941035666756,0.07084545248292806,Train,T480809-2015,NE,2020
0.0230326473845639,0.01131040403881933,Train,T481002-2015,NE,2020
0.0066833437955771,0.03359789990478033,Train,T401510-2017,NE,2020
0.0443716099461022,0.029625309759152816,Train,T331402-2017,NE,2020
0.2761677192387572,0.14512777529443957,Train,T480903-2018,NE,2020
