Loss,PredLoss,Set,Zone,Idx,TestYear
0.0835529783869267,0.07936152865548911,Train,N2,T640604-2016,2022
0.011304757418747,0.019379072793811413,Train,N2,T610507-2021,2022
0.0510618108282862,0.05235511553496828,Train,N2,T610206-2016,2022
0.1347971713121512,0.10079104015942357,Train,N2,T650810-2019,2022
0.0098768324037019,0.018427022447019693,Train,N2,T610210-2017,2022
0.0433095285603139,0.02796394579314464,Train,N2,T670502-2016,2022
0.0572934798826279,0.07030580227966265,Train,N2,T620406-2016,2022
0.0215310474537953,0.012404614866766535,Train,N2,T650503-2016,2022
0.0127571156799303,0.011956742615755581,Train,N2,T661001-2017,2022
0.0292276027216396,0.03297023681655098,Train,N2,T660601-2016,2022
0.1371385373827699,0.06792954552465198,Train,N2,T620508-2015,2022
0.0114941167537549,0.0196303323645867,Train,N2,T650116-2016,2022
0.0168067226890756,0.027033992613620505,Train,N2,T601305-2021,2022
0.2491067602743946,0.23767459727872495,Train,N2,T620607-2017,2022
0.0264967509936281,0.02376778038857404,Train,N2,T640306-2016,2022
0.0077030270572145,0.009565670691674045,Train,N2,T610208-2017,2022
0.0014596409283316,0.010192300019040871,Train,N2,T620410-2016,2022
0.0023522479551614,0.02344685281464212,Train,N2,T650406-2016,2022
0.0331068691387012,0.03890982908391854,Train,N2,T600504-2016,2022
0.0558901060789223,0.07478347080390296,Train,N2,T601001-2017,2022
0.0181362513973339,0.030667697914371937,Train,N2,T600114-2017,2022
0.0031638418079096,-0.00023629615390865155,Train,N2,T661101-2017,2022
0.0014540167211922,0.0018137159194898972,Train,N2,T610505-2021,2022
0.0032283646929193,0.019403675712545747,Train,N2,T660503-2021,2022
0.0155524136538073,0.01906028519880963,Train,N2,T610205-2016,2022
0.0873741994510521,0.08298663159352314,Train,N2,T660413-2016,2022
0.0042767195976715,0.009137642222355464,Train,N2,T661105-2019,2022
0.0481697409920672,0.07528362995543746,Train,N2,T650408-2021,2022
0.0671037072682383,0.06259000647170451,Train,N2,T620803-2016,2022
0.1603393342504322,0.14520533163996455,Train,N2,T670704-2021,2022
0.0568015512951851,0.06181800323956768,Train,N2,T640407-2016,2022
0.114598744735731,0.09192130735041039,Train,N2,T670804-2021,2022
0.0016715408333048,0.02002470600043707,Train,N2,T650406-2017,2022
0.0077886639287501,0.018536637305892032,Train,N2,T570908-2016,2022
0.0039612196595331,0.013255543425291822,Train,N2,T620413-2021,2022
0.0101531800606048,0.012802332391578408,Train,N2,T660602-2016,2022
0.0028890137228151,-7.385399768638948e-05,Train,N2,T620607-2021,2022
0.0122448979591836,0.022851523712199177,Train,N2,T660603-2016,2022
0.1414903330819008,0.13164400085914238,Train,N2,T661204-2017,2022
0.3351158645276292,0.2947595798989751,Train,N2,T610107-2021,2022
0.0584697443848124,0.0508143850883083,Train,N2,T670711-2016,2022
0.3127900182174406,0.2420287468565778,Train,N2,T640107-2017,2022
0.0111337910558545,0.007149751912567512,Train,N2,T660504-2021,2022
0.0312851613653054,0.022665409937171265,Train,N2,T640106-2016,2022
0.0390767884157534,0.052500203632972774,Train,N2,T650104-2017,2022
0.021899326313508,0.02627826202123063,Train,N2,T640611-2016,2022
0.2640093786635404,0.23512538723441165,Train,N2,T601006-2016,2022
0.0103298181282871,0.018521247630986153,Train,N2,T650701-2017,2022
0.0738243430152143,0.0639754181612762,Train,N2,T600113-2016,2022
0.0028212470681472,0.02079098436819426,Train,N2,T640404-2016,2022
0.0405958176951503,0.043849889999014235,Train,N2,T650602-2016,2022
0.0090850206515978,0.006732955908982231,Train,N2,T530104-2016,2022
0.0244903492717401,0.014856782307969841,Train,N2,T650504-2019,2022
0.0270223152022315,0.05139443660541851,Train,N2,T640712-2021,2022
0.0116524593720931,0.01228135557683511,Train,N2,T660612-2019,2022
0.0909799557024778,0.07948680076786965,Train,N2,T661204-2016,2022
0.1868409953606073,0.15056932874396797,Train,N2,T640109-2020,2022
0.0393201974747695,0.03537576135943121,Train,N2,T670704-2016,2022
0.1207882742973684,0.10597801952768945,Train,N2,T600309-2016,2022
0.0012911139085245,0.0062190616394757915,Train,N2,T601117-2017,2022
0.0620650061978804,0.06468837162953553,Train,N2,T640410-2021,2022
0.038888163904476,0.03409451513235665,Train,N2,T610102-2016,2022
0.1311475409836065,0.12298162283963751,Train,N2,T610114-2021,2022
0.0797409216394138,0.08924411329653444,Train,N2,T640310-2017,2022
0.2973843991677345,0.2671929279325299,Train,N2,T640106-2017,2022
0.0580522622240935,0.0644032821935035,Train,N2,T660606-2017,2022
0.0063915809501159,0.017460509816739352,Train,N2,T640602-2020,2022
0.033767153526743,0.0314896077598443,Train,N2,T650803-2019,2022
0.0020420665713702,0.014535576223763308,Train,N2,T610208-2016,2022
0.0205648864423873,0.024315572074615474,Train,N2,T630109-2017,2022
0.0033186395038235,0.029492012165624044,Train,N2,T600703-2016,2022
0.0016064257028112,0.0009405963369311624,Train,N2,T610504-2017,2022
0.1404663573982357,0.1283146613934736,Train,N2,T640610-2021,2022
0.218695649557373,0.18695338991450383,Train,N2,T601008-2017,2022
0.2871057431018464,0.2300004675278209,Train,N2,T600303-2017,2022
0.0199474888089142,0.015982273434050218,Train,N2,T660602-2017,2022
0.0448177088407802,0.07189738139623324,Train,N2,T600209-2021,2022
0.0533410048486374,0.031308230250520916,Train,N2,T650805-2021,2022
0.0132119836350272,0.014426466697046626,Train,N2,T650803-2016,2022
0.0170593879944557,0.016300594611612793,Train,N2,T620303-2015,2022
0.0076762784505572,0.010492498347970912,Train,N2,T650120-2017,2022
0.026858019668683,0.02783724358074396,Train,N2,T640509-2017,2022
0.0747399502475869,0.0448493491076987,Train,N2,T600115-2015,2022
0.0346081130354215,0.04336722406008368,Train,N2,T600206-2017,2022
0.0036172906493036,0.007782703123105374,Train,N2,T610507-2017,2022
0.065014044810959,0.07838841923933601,Train,N2,T660608-2016,2022
0.1221864951768488,0.056612463773112624,Train,N2,T661003-2015,2022
0.0021468738242227,0.012402949623705488,Train,N2,T660702-2021,2022
0.0373139561934637,0.03599347426647914,Train,N2,T660702-2016,2022
0.0913061857122728,0.06327897469204279,Train,N2,T650110-2016,2022
0.0318267473218486,0.040870760559426955,Train,N2,T600701-2017,2022
0.0054806070826306,0.011044951629457402,Train,N2,T530203-2015,2022
0.0466585662211421,0.04137996376407439,Train,N2,T601116-2015,2022
0.0364653475603439,0.0419940733261948,Train,N2,T601105-2016,2022
0.0337178698162867,0.03881047313218811,Train,N2,T610801-2016,2022
0.0090340035137518,0.012441777123902938,Train,N2,T621002-2017,2022
0.0518549747048903,0.039230757775494354,Train,N2,T610108-2021,2022
0.0080301129234629,0.0312227032178751,Train,N2,T610406-2016,2022
0.0826946561056998,0.0729456787936637,Train,N2,T650609-2017,2022
0.0800370162369886,0.0875805700091643,Train,N2,T600605-2016,2022
0.0096223939349759,0.00780686963972682,Train,N2,T601105-2017,2022
0.090355529365547,0.07888584835953502,Train,N2,T610402-2021,2022
0.0128377923040636,0.01047219580618115,Train,N2,T600703-2017,2022
0.1003163126976954,0.09974286854324924,Train,N2,T610301-2016,2022
0.1102941176470588,0.07149747229042759,Train,N2,T670711-2021,2022
0.1705099142760363,0.14928708787022588,Train,N2,T640409-2017,2022
0.0309553960883635,0.046232418268050905,Train,N2,T660701-2021,2022
0.0471346219057307,0.05796507250171635,Train,N2,T640610-2020,2022
0.0066583965966374,0.021478275430020916,Train,N2,T640407-2021,2022
0.0002372357292824,0.002496493898996951,Train,N2,T620113-2021,2022
0.070134236929483,0.02848577879452162,Train,N2,T660502-2019,2022
0.0055727343776546,0.01970335806148155,Train,N2,T610407-2017,2022
0.004749497015073,0.0181676970240805,Train,N2,T640602-2016,2022
0.0174194870083748,0.026649149218893137,Train,N2,T600502-2016,2022
0.0151132083019915,0.010476024857786858,Train,N2,T530702-2016,2022
0.0047774635512479,0.0028598673646867785,Train,N2,T601109-2017,2022
0.049718785151856,0.05180004058267846,Train,N2,T600205-2017,2022
0.0075006989287638,0.008564620930021699,Train,N2,T640502-2017,2022
0.0099230288692483,0.07284847780352935,Train,N2,T640408-2017,2022
0.0030894617452436,0.011583177030316864,Train,N2,T660410-2017,2022
0.1110653098288767,0.11297062300146878,Train,N2,T650503-2017,2022
0.0322246111276425,0.02018447192021429,Train,N2,T600508-2015,2022
0.0514891219735524,0.04418807313319512,Train,N2,T600603-2016,2022
0.0857186826715912,0.06281161319375099,Train,N2,T650612-2021,2022
0.0293206690068139,0.027769762144673332,Train,N2,T610404-2017,2022
0.0135389971471398,0.0033544791632545176,Train,N2,T660403-2017,2022
0.0098138259489103,0.006676931404718524,Train,N2,T640711-2020,2022
0.001054841541374,0.07944588445906071,Train,N2,T650119-2017,2022
0.0077939602624354,0.0020986831245293396,Train,N2,T640407-2017,2022
0.0268687564588356,0.040157188001438686,Train,N2,T610410-2016,2022
0.0277909368604555,0.018397907413379704,Train,N2,T650703-2017,2022
0.0592151144360616,0.10624389696059865,Train,N2,T650407-2017,2022
0.0692610499829874,0.09455077341156107,Train,N2,T610103-2017,2022
0.0060215345128014,0.011314519925894198,Train,N2,T620304-2016,2022
0.0570574512991931,0.06601101584797155,Train,N2,T601002-2016,2022
0.0471332121226158,0.02924637144058696,Train,N2,T640612-2020,2022
0.029537123449782,0.03778907454901265,Train,N2,T601117-2016,2022
0.0300869101427076,0.027116106355116944,Train,N2,T661002-2017,2022
0.0456439577478437,0.03861835340515031,Train,N2,T610508-2017,2022
0.0045219673122506,0.0052637881966900455,Train,N2,T640510-2017,2022
0.1181613783282334,0.11222928358121094,Train,N2,T601104-2016,2022
0.3387961374702529,0.21789370324345916,Train,N2,T650801-2019,2022
0.0097610232245035,0.015635290014549115,Train,N2,T650504-2021,2022
0.1358774331279746,0.12054354060228965,Train,N2,T601101-2016,2022
0.0024833562295255,0.007266740659784696,Train,N2,T660108-2019,2022
0.0389459972564934,0.032058265486176886,Train,N2,T600708-2016,2022
0.0098056023715817,0.0125469057097869,Train,N2,T601101-2017,2022
0.0875212218010454,0.08747345058651122,Train,N2,T650601-2017,2022
0.0853621881574992,0.08768838034865009,Train,N2,T600203-2017,2022
0.0243861056268509,0.027746751850333914,Train,N2,T660706-2019,2022
0.0373134328358208,0.043953671605451355,Train,N2,T640308-2016,2022
0.017027062617329,0.01890563820335711,Train,N2,T601103-2021,2022
0.0062501953186037,-0.003823023102527401,Train,N2,T660409-2017,2022
0.0164265390634066,0.009534489391200359,Train,N2,T601110-2016,2022
0.0033424502144651,0.0071274712143594215,Train,N2,T660307-2015,2022
0.0307666732418024,0.027629653224886315,Train,N2,T661102-2017,2022
0.0824834894934814,0.07033238764972985,Train,N2,T600206-2016,2022
0.1040812028534512,0.10267339396770998,Train,N2,T650505-2017,2022
0.0286215147299476,0.02949348917189429,Train,N2,T650803-2021,2022
0.0289855072463768,0.039272741928960325,Train,N2,T600204-2021,2022
0.016190690353047,0.0183981375982108,Train,N2,T610204-2017,2022
0.018978186657409,0.016651419180650433,Train,N2,T621003-2016,2022
0.0066703724291272,0.01220131367950448,Train,N2,T660301-2017,2022
0.2649193599431647,0.2845710758797534,Train,N2,T640613-2021,2022
0.0299812617114303,0.026129878080755245,Train,N2,T600205-2021,2022
0.052530334418467,0.044309659813877966,Train,N2,T610108-2017,2022
0.0015637216575449,0.008774927242228425,Train,N2,T600208-2016,2022
0.0106901811331389,0.03903410470033493,Train,N2,T600603-2017,2022
0.0035371623115355,0.000594088044555243,Train,N2,T670110-2017,2022
0.0704856199905704,0.06762998395516563,Train,N2,T601116-2016,2022
0.0716432558424829,0.056680940197458556,Train,N2,T640106-2020,2022
0.1396662766551771,0.12463228165034616,Train,N2,T600302-2016,2022
0.0007503023718558,0.004523168651227814,Train,N2,T530202-2015,2022
0.020545181054408,0.012177156361159631,Train,N2,T661204-2019,2022
0.015973690392295,0.017869666470146536,Train,N2,T610202-2017,2022
0.0020801015921617,-0.006439398661042174,Train,N2,T620301-2017,2022
0.0249376558603491,0.0495643246008941,Train,N2,T670703-2021,2022
0.0710226586571804,0.05851532345281286,Train,N2,T650601-2016,2022
0.0191778052909518,0.013412181963635342,Train,N2,T660706-2016,2022
0.0459814603371199,0.036227076008472615,Train,N2,T620507-2017,2022
0.0113902071399772,0.008803343782744,Train,N2,T601108-2021,2022
0.0233953961202634,0.023570391188683832,Train,N2,T670203-2016,2022
0.129157301276826,0.1259514664809286,Train,N2,T660303-2017,2022
0.0681836367273454,0.05204910588637203,Train,N2,T660706-2017,2022
0.4915567509556208,0.34162850757336394,Train,N2,T600302-2017,2022
0.1175170674722198,0.11614527368371595,Train,N2,T660701-2017,2022
0.1453069662616711,0.1305223024512201,Train,N2,T620704-2017,2022
0.0,0.0047432594081070365,Train,N2,T640404-2019,2022
0.0,0.003980596679857495,Train,N2,T660103-2021,2022
0.0,-0.005845868582614442,Train,N2,T601004-2021,2022
0.0,0.01943555491424144,Train,N2,T600502-2020,2022
0.0,0.01064018278717439,Train,N2,T640508-2016,2022
0.0,0.00020308493600543193,Train,N2,T610401-2018,2022
0.0,0.004240414117255575,Train,N2,T650504-2020,2022
0.0,0.009383618656530656,Train,N2,T650701-2020,2022
0.0,0.0022720230159434473,Train,N2,T601110-2020,2022
0.0,-0.0039909376947013814,Train,N2,T600504-2018,2022
0.0,0.004180486520198595,Train,N2,T660504-2019,2022
0.0,-0.0029740259506593285,Train,N2,T621002-2020,2022
0.0,0.010110651755827043,Train,N2,T600308-2021,2022
0.0,0.000711452191744691,Train,N2,T650702-2015,2022
0.0,0.004389714529736228,Train,N2,T640704-2015,2022
0.0,-0.004430930862885421,Train,N2,T510107-2016,2022
0.0,0.0002045854745804287,Train,N2,T620119-2015,2022
0.0,-0.003870408852177105,Train,N2,T640702-2019,2022
0.0,0.0009996965674258125,Train,N2,T530105-2021,2022
0.0,0.046527307492895374,Train,N2,T671001-2017,2022
0.0,-0.0014049090973199186,Train,N2,T660703-2018,2022
0.0,0.0012022349403828598,Train,N2,T650105-2018,2022
0.0,0.006599003463457873,Train,N2,T650103-2020,2022
0.0,-0.002628296783144748,Train,N2,T650608-2015,2022
0.0,0.006571868616946507,Train,N2,T620106-2019,2022
0.0,0.003943106928116958,Train,N2,T530203-2016,2022
0.0,0.010507432973746756,Train,N2,T640903-2020,2022
0.0,-0.001965928872969032,Train,N2,T620901-2018,2022
0.0,-0.004859276220418415,Train,N2,T650102-2018,2022
0.0,0.023636218823770868,Train,N2,T610705-2021,2022
0.0,0.007521000677698621,Train,N2,T620117-2017,2022
0.0,-0.004112907223438016,Train,N2,T600202-2018,2022
0.0,0.0031129045909107193,Train,N2,T610109-2019,2022
0.0,0.016074570342677598,Train,N2,T650105-2020,2022
0.0,-7.103628835820224e-05,Train,N2,T650605-2020,2022
0.0,-0.002338409716496687,Train,N2,T650607-2020,2022
0.0,0.0001455673495544366,Train,N2,T650603-2019,2022
0.0,0.015407590189995246,Train,N2,T650409-2019,2022
0.0,0.0037700164912054107,Train,N2,T601106-2015,2022
0.0,0.0016342519633583863,Train,N2,T640704-2020,2022
0.0,0.004691402169667736,Train,N2,T660307-2021,2022
0.0,-0.006225142110600382,Train,N2,T660203-2020,2022
0.0,0.0972989931652472,Train,N2,T620115-2021,2022
0.0,0.01396808350966957,Train,N2,T600511-2019,2022
0.0,-0.00217808985256784,Train,N2,T660601-2019,2022
0.0,0.00028057673095319906,Train,N2,T600207-2018,2022
0.0,0.004179097383910631,Train,N2,T640804-2020,2022
0.0,-0.000596670595111435,Train,N2,T650402-2019,2022
0.0,0.0032193479001126355,Train,N2,T600510-2020,2022
0.0,0.002018517825178111,Train,N2,T650502-2015,2022
0.0,0.02180789393551894,Train,N2,T620706-2021,2022
0.0,-0.005936709716685228,Train,N2,T660303-2020,2022
0.0,-0.007586582815652669,Train,N2,T620112-2018,2022
0.0,0.008459297138191721,Train,N2,T670702-2015,2022
0.0,0.023436446776480747,Train,N2,T650408-2016,2022
0.0,0.014270640418737752,Train,N2,T610204-2015,2022
0.0,-0.0011833535453135316,Train,N2,T620412-2018,2022
0.0,0.0016473793848218008,Train,N2,T610801-2018,2022
0.0,0.01208136744155686,Train,N2,T640905-2020,2022
0.0,7.78301704385976e-05,Train,N2,T621101-2019,2022
0.0,-0.0016648814844756254,Train,N2,T610204-2019,2022
0.0,0.02607285880769204,Train,N2,T640803-2020,2022
0.0,-0.008827005568137787,Train,N2,T660103-2019,2022
0.0,-0.004522355215995473,Train,N2,T610405-2015,2022
0.0,0.0016041556185809696,Train,N2,T650409-2015,2022
0.0,-0.001421597471858329,Train,N2,T530808-2018,2022
0.0,0.005571678599131464,Train,N2,T640506-2019,2022
0.0,-0.0006092886509997868,Train,N2,T660412-2020,2022
0.0,-0.0007727678244593263,Train,N2,T601102-2018,2022
0.0,0.00186628618708288,Train,N2,T620609-2020,2022
0.0,0.007129048224206417,Train,N2,T620115-2017,2022
0.0,0.0009285541682299674,Train,N2,T530105-2019,2022
0.0,-0.00559479128260048,Train,N2,T600202-2019,2022
0.0,0.01093635925721079,Train,N2,T650120-2019,2022
0.0,0.0015149920332174147,Train,N2,T620408-2020,2022
0.0,0.007155167074357591,Train,N2,T640702-2018,2022
0.0,-0.002627183041540883,Train,N2,T610304-2018,2022
0.0,-0.0016298531456209139,Train,N2,T621102-2020,2022
0.0,0.013049951792381427,Train,N2,T610209-2015,2022
0.0,-0.014155899549420812,Train,N2,T530112-2015,2022
0.0,0.004390337730795963,Train,N2,T600809-2020,2022
0.0,-0.006157090576870492,Train,N2,T640804-2021,2022
0.0,0.0013535569433508704,Train,N2,T600703-2018,2022
0.0,0.0065120105208196066,Train,N2,T600206-2020,2022
0.0,0.0026660609363253116,Train,N2,T660112-2019,2022
0.0,0.001524972283310299,Train,N2,T650604-2019,2022
0.0,0.00056548671453911,Train,N2,T502402-2020,2022
0.0,0.0034610816123153173,Train,N2,T661202-2020,2022
0.0,-0.00239710441443574,Train,N2,T610111-2019,2022
0.0,-0.0025783693919726545,Train,N2,T640408-2020,2022
0.0,-0.0007422192660697048,Train,N2,T620803-2019,2022
0.0,0.0044950528890595025,Train,N2,T660404-2015,2022
0.0,-0.00019701099190702376,Train,N2,T510107-2017,2022
0.0,0.00590775315047855,Train,N2,T610705-2018,2022
0.0,0.003612971323701022,Train,N2,T650609-2019,2022
0.0,0.0014713938834877496,Train,N2,T660410-2019,2022
0.0,-0.0019319792204604428,Train,N2,T650106-2019,2022
0.0,0.004860025126549818,Train,N2,T650116-2021,2022
0.0,0.020978033507749284,Train,N2,T620405-2017,2022
0.0,0.008342410398663644,Train,N2,T620102-2019,2022
0.0,0.015318527971002029,Train,N2,T661002-2015,2022
0.0,0.00423813855765867,Train,N2,T610111-2015,2022
0.0,-0.0046883254720773565,Train,N2,T660703-2015,2022
