Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0073448627275759,0.0942356149436435,Train,T460802-2017,NE,2019
0.2134912467047874,0.07582858068500255,Train,T350602-2021,NE,2019
0.2458427427632929,0.16242683877004796,Train,T400106-2017,NE,2019
0.0062279265416064,0.0042132509660498816,Train,T302002-2016,NE,2019
0.0146542683556529,0.0720924177311162,Train,T331401-2022,NE,2019
0.0011718996870609,0.059412073331129564,Train,T300408-2022,NE,2019
0.0109428960402429,0.042819269531945654,Train,T331605-2021,NE,2019
0.0140955737041358,0.02393459255363889,Train,T310113-2017,NE,2019
0.017922271110195,0.07073080907483745,Train,T450903-2017,NE,2019
0.008776445370847,0.14835179326582454,Train,T451109-2017,NE,2019
0.3061644197935945,0.055550568046808343,Train,T400406-2016,NE,2019
0.0712065896267688,0.05956364458054192,Train,T301807-2021,NE,2019
0.2352979594206264,0.13199052298431452,Train,T450707-2017,NE,2019
0.203804607468313,0.20986965569969435,Train,T350505-2022,NE,2019
0.2138644246599427,0.16801778737176526,Train,T471003-2017,NE,2019
0.09313380634018,0.0749089318837935,Train,T350501-2021,NE,2019
0.0131287034176753,0.06123034187723571,Train,T431501-2017,NE,2019
0.006750289900843,0.03862859238814481,Train,T461105-2017,NE,2019
0.0264192843852627,0.08168694395288115,Train,T321203-2022,NE,2019
0.0018199208536642,0.023724461208300577,Train,T401507-2016,NE,2019
0.0085550517580631,0.018387378554491636,Train,T440109-2016,NE,2019
0.0162914406642064,0.01595318844412472,Train,T340802-2017,NE,2019
0.0959140505354655,0.020066594658614188,Train,T450808-2016,NE,2019
0.0073440066229587,0.01722713801670087,Train,T350118-2018,NE,2019
0.0840084698950469,0.07522571143228861,Train,T480713-2017,NE,2019
0.0077694395948922,0.06184132934170454,Train,T331012-2017,NE,2019
0.1745326839555356,0.11533307847226086,Train,T480707-2017,NE,2019
0.0003073973835487,0.08792512418852198,Train,T311004-2022,NE,2019
0.3682423057678427,0.2023568161163556,Train,T480704-2017,NE,2019
0.006987740924417,0.014023917509685888,Train,T330118-2022,NE,2019
0.2215073984262879,0.03128714960898327,Train,T470803-2015,NE,2019
0.2489192460660556,0.06006503895350473,Train,T390113-2016,NE,2019
0.0044346637731502,0.01959596090656629,Train,T321304-2021,NE,2019
0.004624722516649,0.031772362519334595,Train,T332004-2017,NE,2019
0.055511037295359,0.06761313912477651,Train,T471211-2017,NE,2019
0.003836435066492,0.013867355503837985,Train,T320306-2016,NE,2019
0.0475032676891543,0.05194346551489334,Train,T320714-2017,NE,2019
0.000654978931511,0.0017982408051019595,Train,T311103-2020,NE,2019
0.3104000082327395,0.30254303021267426,Train,T460703-2017,NE,2019
0.001066190434939,0.016056663639243365,Train,T440306-2016,NE,2019
0.2392450489566257,0.061306794620451646,Train,T301315-2021,NE,2019
0.0443716099461022,0.042966234883231404,Train,T331402-2017,NE,2019
0.0382100101703967,0.018463460625873278,Train,T350905-2017,NE,2019
0.0026308577692518,0.006514636084412773,Train,T301903-2021,NE,2019
0.0177497081383218,0.051386774304039796,Train,T301206-2022,NE,2019
0.2390374062326939,0.06320995261972155,Train,T471605-2017,NE,2019
0.0073081607795371,0.05285210476923432,Train,T402902-2016,NE,2019
0.051984125980079,0.05269455469834865,Train,T310305-2022,NE,2019
0.1687443332126906,0.10281863931189264,Train,T430502-2018,NE,2019
0.0192896160489605,0.03724453266846877,Train,T390305-2021,NE,2019
0.0149653968701438,-0.001112703610763476,Train,T430203-2022,NE,2019
0.1256138532669435,0.034786272835273885,Train,T480305-2017,NE,2019
0.5534504132846627,0.45171345847135336,Train,T451103-2017,NE,2019
0.0406091370558375,0.10168154634377302,Train,T361404-2021,NE,2019
0.0112296526782626,0.024002315373933485,Train,T321103-2022,NE,2019
0.0077424027672846,0.029668055960475122,Train,T440106-2017,NE,2019
0.01670219545964,0.09076181934284731,Train,T301016-2021,NE,2019
0.1078374989808981,0.04831077876201631,Train,T440910-2017,NE,2019
0.0428245997375093,0.08513975854307085,Train,T330205-2021,NE,2019
0.0061443058787804,0.05710184317761063,Train,T301404-2022,NE,2019
0.1212487168649236,0.045248507632952545,Train,T390111-2016,NE,2019
0.0710704385430607,0.02139609436034176,Train,T440905-2022,NE,2019
0.0588109495295124,0.03254524499092572,Train,T312204-2016,NE,2019
0.2025262527039599,0.17102275585684246,Train,T460303-2021,NE,2019
0.1713275421339858,0.06319009830618955,Train,T360412-2016,NE,2019
0.2080626414787896,0.1356824384397615,Train,T401005-2017,NE,2019
0.4538231870856738,0.3207035607804376,Train,T350115-2022,NE,2019
0.1158016580383324,0.050226738009079584,Train,T302703-2017,NE,2019
0.1480555555555555,0.043207168740267886,Train,T471005-2018,NE,2019
0.0071772086768573,0.023693922456778604,Train,T400204-2017,NE,2019
0.0175548525722171,0.012675077693931114,Train,T300811-2016,NE,2019
0.0098198186034008,0.04553899408358367,Train,T302004-2016,NE,2019
0.0755854257167099,0.05758922221950032,Train,T361101-2017,NE,2019
0.1222219267133866,0.14010289299563844,Train,T320301-2022,NE,2019
0.054488648198292,0.03632053112429725,Train,T481006-2017,NE,2019
0.0061489076068604,0.04090573944045811,Train,T340709-2017,NE,2019
0.0032318879612173,0.05208962118565736,Train,T400902-2017,NE,2019
0.0129618794725235,0.0834750460290488,Train,T400116-2021,NE,2019
0.0289915951651059,0.09750425606410364,Train,T440602-2017,NE,2019
0.0038675368624607,0.031840225502925694,Train,T390213-2017,NE,2019
0.8775159637309831,0.40247936949708984,Train,T461805-2022,NE,2019
0.0005935931708292,0.022702134115014237,Train,T370203-2017,NE,2019
0.0987572122190111,0.03986237641995834,Train,T312102-2017,NE,2019
0.2457644598541299,0.08546009809277742,Train,T311111-2021,NE,2019
0.0146479428538573,0.020523462086292566,Train,T300116-2022,NE,2019
0.0085552745127213,0.15722653603373687,Train,T331102-2022,NE,2019
0.0650829353660431,0.10351060758808406,Train,T320205-2017,NE,2019
0.0298559387700238,0.017773711996827424,Train,T310416-2020,NE,2019
0.2262917160765712,0.16579927910557526,Train,T400116-2022,NE,2019
0.0231924438542992,0.053109669946154195,Train,T331503-2022,NE,2019
0.0776562699459597,0.03859854751266454,Train,T412101-2017,NE,2019
0.0884670031256491,0.06325144025646824,Train,T440305-2021,NE,2019
0.0068294647625885,0.002390960897112181,Train,T420302-2020,NE,2019
0.0074087892053941,0.05860475571117907,Train,T390206-2017,NE,2019
0.4213665972164221,0.18560784324574567,Train,T312202-2017,NE,2019
0.0374679866694579,0.026527553980800662,Train,T301502-2020,NE,2019
0.0443427594195865,0.04076891942376827,Train,T410907-2017,NE,2019
0.193591056903279,0.12857006567229923,Train,T301505-2022,NE,2019
0.0070050274543191,0.036584115713669346,Train,T450905-2017,NE,2019
0.15550287822109,0.05999452118878547,Train,T341111-2022,NE,2019
0.2600401443159169,0.21693682043142387,Train,T312202-2022,NE,2019
0.9122647524889992,0.3790149180103557,Train,T340109-2022,NE,2019
0.0433732316825548,0.03373464567543144,Train,T360610-2020,NE,2019
0.0198540901641596,0.022161567568619145,Train,T302003-2016,NE,2019
0.5746724550198744,0.41094759823460486,Train,T360112-2021,NE,2019
0.00327864943488,0.04487242611408546,Train,T350805-2017,NE,2019
0.0088300220750551,0.05520835599584096,Train,T401601-2017,NE,2019
0.0913983247869964,0.032580075044003606,Train,T310903-2016,NE,2019
0.0052474373049162,0.0923641003198725,Train,T300704-2022,NE,2019
0.2150580349726618,0.0465415127013029,Train,T300710-2021,NE,2019
0.1409604015128804,0.021923963554583783,Train,T360402-2022,NE,2019
0.1962425137418984,0.15621989869737066,Train,T401701-2021,NE,2019
0.0063107519436239,0.06099090726519667,Train,T490507-2017,NE,2019
0.0431720977927194,0.11234900826625412,Train,T311110-2022,NE,2019
0.0211439781406835,0.04656120042685823,Train,T330528-2017,NE,2019
0.0073416142369749,0.038201259484078105,Train,T310106-2022,NE,2019
0.5979287495635857,0.4156828088587402,Train,T451803-2022,NE,2019
0.0047249409382382,0.10978458027019233,Train,T301905-2021,NE,2019
0.0041841191756687,0.01731138916126171,Train,T360804-2017,NE,2019
0.0160829583251809,0.00824081569341859,Train,T450605-2016,NE,2019
0.0154519307263937,0.03295396122150853,Train,T360118-2020,NE,2019
0.010062731065462,0.0675975435627086,Train,T303202-2021,NE,2019
0.3179866190825719,0.3010606352224407,Train,T440405-2022,NE,2019
0.0029072424805072,0.03484340015791485,Train,T321204-2022,NE,2019
0.0935667162951569,0.0806986874857062,Train,T321501-2022,NE,2019
0.0439428120631669,0.03105238967686368,Train,T340803-2017,NE,2019
0.0497660962603495,0.1666780145243405,Train,T300402-2021,NE,2019
0.0573789869776788,0.01707135327544117,Train,T402001-2017,NE,2019
0.0990009082652134,0.004805351631443862,Train,T302002-2020,NE,2019
0.0029702970297029,0.008253658910207672,Train,T402201-2020,NE,2019
0.0471137235546182,0.009005913944703408,Train,T301806-2020,NE,2019
0.0287798946088366,0.00954166329661671,Train,T451013-2018,NE,2019
0.0616931123725424,0.015690755136099074,Train,T350604-2016,NE,2019
0.4129130397595943,0.1152582034773167,Train,T330601-2017,NE,2019
0.0028099897690827,0.014242450672530323,Train,T451705-2016,NE,2019
0.0447424230051358,0.12167323255047652,Train,T320202-2017,NE,2019
0.0068781932313751,0.06957769313675571,Train,T490701-2017,NE,2019
0.0127749584609123,0.026523543212234,Train,T410409-2017,NE,2019
0.0519248243931286,0.00331865753418795,Train,T460511-2018,NE,2019
0.3771759013394701,0.21940268868847032,Train,T360308-2022,NE,2019
0.0382326352543583,0.042844244379818465,Train,T451406-2022,NE,2019
0.0180497938585576,0.02445493508212708,Train,T340903-2017,NE,2019
0.2008896797153025,0.14298450070577134,Train,T380402-2017,NE,2019
0.1098647163990318,0.010917276947626458,Train,T310202-2016,NE,2019
0.0468755867541504,0.028120782334083123,Train,T400402-2016,NE,2019
0.2167804617167305,0.11887265720199292,Train,T380304-2015,NE,2019
0.0292798733843313,0.08134789102562451,Train,T440616-2017,NE,2019
0.014391447368421,0.1485956456847486,Train,T460401-2022,NE,2019
0.1686619003967299,0.12454432096358974,Train,T340402-2021,NE,2019
0.003687604578161,0.1132711388609674,Train,T461701-2017,NE,2019
0.0716739537788881,0.026355182934327676,Train,T450613-2016,NE,2019
0.0916161508628158,0.04029873819499715,Train,T300812-2022,NE,2019
0.0045132937014479,0.05094993105091118,Train,T320303-2017,NE,2019
0.3370343040516191,0.14525982777990476,Train,T350406-2017,NE,2019
0.0031857583857125,0.02967513200369695,Train,T480207-2018,NE,2019
0.3564740697618008,0.19815890351211407,Train,T471005-2017,NE,2019
0.446205348305578,0.23707095873255504,Train,T400102-2017,NE,2019
0.0018006986710843,0.019469717322591267,Train,T430801-2018,NE,2019
0.0025188247163873,0.018389935909236578,Train,T370201-2017,NE,2019
0.0026869552961476,-0.0017480618133890295,Train,T331305-2021,NE,2019
0.3241816494577793,0.27486630933183687,Train,T380802-2018,NE,2019
0.0872344646012911,0.10556323531048581,Train,T311114-2017,NE,2019
0.2887528467854829,0.15751811620655842,Train,T380112-2015,NE,2019
0.0017862533514578,0.005871867507336909,Train,T390501-2017,NE,2019
0.4986858847128833,0.18082298944480224,Train,T342403-2022,NE,2019
0.0055331404180442,0.03635197221362083,Train,T320122-2017,NE,2019
0.1575822842615375,0.020141399574560265,Train,T470402-2018,NE,2019
0.0137052011238264,-0.0013938773485514982,Train,T330416-2021,NE,2019
0.0080953835010403,0.013391468503397772,Train,T430701-2022,NE,2019
0.0057815248482711,0.08632789362571877,Train,T440402-2022,NE,2019
0.075585770491551,0.023580594940618406,Train,T330507-2022,NE,2019
0.2123155900567113,0.29220881895846773,Train,T301501-2021,NE,2019
0.5114462435518505,0.41013474691013097,Train,T451305-2022,NE,2019
0.0315794265045473,0.021883401953198427,Train,T451301-2021,NE,2019
0.0017295845069585,0.029150403771193354,Train,T460704-2016,NE,2019
0.1576436912433835,0.061158816128206374,Train,T400403-2017,NE,2019
0.3896142778346497,0.09318299563681562,Train,T330205-2016,NE,2019
0.0458094437084393,0.014930035464434001,Train,T411910-2017,NE,2019
0.0567481629113481,0.06269182062819412,Train,T380207-2017,NE,2019
0.0603367526444449,0.0645409688628507,Train,T301010-2022,NE,2019
0.0028344912229979,0.021375272668938444,Train,T301418-2022,NE,2019
0.0636050590849226,0.1363371790319094,Train,T440409-2017,NE,2019
0.0002576041827425,0.020019666615852538,Train,T321104-2022,NE,2019
0.0090909022795437,0.008045962238185623,Train,T301224-2016,NE,2019
0.1474434970945422,0.1361791977888381,Train,T411109-2017,NE,2019
0.1336151974597951,0.03477289014419342,Train,T360302-2016,NE,2019
0.0529451729637073,0.04927144823745243,Train,T430522-2017,NE,2019
0.0193554577730257,0.1316501212677674,Train,T460308-2017,NE,2019
0.0014797003606769,0.05577617026018544,Train,T400505-2022,NE,2019
0.0095826385137515,7.860193507476247e-05,Train,T340909-2022,NE,2019
0.0310157663478935,0.06734393422806614,Train,T380702-2015,NE,2019
0.3189915349085402,0.18803883238969699,Train,T440406-2017,NE,2019
0.0469520859258474,0.060675454180338526,Train,T461602-2017,NE,2019
0.4244183962433236,0.15943209769555539,Train,T412201-2016,NE,2019
0.0276369808418426,0.022983418234361182,Train,T301004-2020,NE,2019
0.0456664929507637,0.009871981683011987,Train,T481203-2018,NE,2019
0.2193822305681682,0.35418334718133,Train,T451403-2017,NE,2019
0.0744830446074222,0.03039988848761442,Train,T302006-2021,NE,2019
0.0337784009432459,0.0302732612279724,Train,T361008-2017,NE,2019
0.0033354029936524,0.03958338783808066,Train,T302203-2022,NE,2019
0.1439253971203988,0.18468942014965128,Train,T311102-2022,NE,2019
0.0836140552275753,0.033313956797705754,Train,T311303-2017,NE,2019
0.0198586724477468,-5.728084101119956e-05,Train,T431505-2020,NE,2019
0.105742935278031,0.15309376274302441,Train,T380109-2015,NE,2019
0.1776109067263366,0.09323560740110007,Train,T330704-2022,NE,2019
0.1384461347825097,0.021011425053698716,Train,T461401-2017,NE,2019
0.0023882133709432,0.046687400925841456,Train,T450807-2021,NE,2019
0.0032416081028414,0.05682634967045914,Train,T310126-2022,NE,2019
0.0428442813016555,0.04076890752469551,Train,T300803-2021,NE,2019
0.1625873465660126,0.15030834944005725,Train,T301310-2022,NE,2019
0.0116435047526669,0.019228757471183165,Train,T340404-2022,NE,2019
0.1365634146388833,0.09753887756975306,Train,T320202-2022,NE,2019
0.0951747411942839,0.023697455300883838,Train,T460305-2016,NE,2019
0.0038062199070738,0.0120074229237606,Train,T350307-2018,NE,2019
0.4450948802496286,0.17702128301837347,Train,T470406-2017,NE,2019
0.0853083326191545,0.04706522663656085,Train,T430202-2018,NE,2019
0.5840879166948703,0.36425135683431176,Train,T380103-2018,NE,2019
0.0112131848365035,0.026438645439634034,Train,T321015-2017,NE,2019
0.0055375501094868,0.014851374250840757,Train,T321010-2021,NE,2019
0.0386244682429979,0.00972123467410315,Train,T310716-2020,NE,2019
0.0027777777777777,0.0544718081457917,Train,T361504-2021,NE,2019
0.0126976122800019,0.08553751392892411,Train,T450301-2022,NE,2019
0.1466931195242858,0.05459184086963017,Train,T411103-2017,NE,2019
0.0555321834244846,0.06640455597199034,Train,T402404-2017,NE,2019
0.036846957410202,0.08047824524812577,Train,T300121-2021,NE,2019
0.0228292209053127,0.03065241487910761,Train,T321202-2017,NE,2019
0.3548762047789995,0.06215104587476583,Train,T302901-2020,NE,2019
0.001717542353033,0.16506661262946176,Train,T401302-2017,NE,2019
0.0097809587878181,0.09556624500460935,Train,T451112-2017,NE,2019
0.0061164110298113,0.018663397121180772,Train,T331904-2022,NE,2019
0.5106528764155224,0.11777251803564898,Train,T340410-2021,NE,2019
0.024022792022792,0.07402969773457517,Train,T350110-2017,NE,2019
0.1058377631045743,-0.0006592383185187948,Train,T311702-2017,NE,2019
0.0382435106762321,0.042580501595086695,Train,T401509-2017,NE,2019
0.044637904946998,0.06467204716400336,Train,T301809-2021,NE,2019
0.2577689815332067,0.2660278389958793,Train,T380501-2018,NE,2019
0.0759288767940058,0.040862407746036826,Train,T390305-2022,NE,2019
0.2554062499056567,0.040446386168015235,Train,T490404-2017,NE,2019
0.0217633485587579,0.1631824306989707,Train,T451405-2022,NE,2019
0.1106788413392139,0.018464532908691017,Train,T350411-2018,NE,2019
0.0015074911542572,-0.0020297819217600034,Train,T440403-2015,NE,2019
0.2005677558481379,0.010420561450156674,Train,T430108-2018,NE,2019
0.0599647025955176,0.0590116377228999,Train,T430804-2016,NE,2019
0.024203873398719,0.023179778609193156,Train,T330702-2021,NE,2019
0.1589681710685772,0.06779003716943821,Train,T471007-2015,NE,2019
0.0298944973364833,0.03932358658261301,Train,T460105-2017,NE,2019
0.0043861841320098,0.032757577949890315,Train,T460903-2017,NE,2019
0.1331253581205831,0.07421863222609001,Train,T302703-2022,NE,2019
0.0055776892430278,0.07140479541185998,Train,T450806-2017,NE,2019
0.010608961410781,0.06469518967956088,Train,T401402-2022,NE,2019
0.0572792362768496,0.11667153398459715,Train,T380110-2015,NE,2019
0.1441528635515226,0.06325901304446231,Train,T361101-2022,NE,2019
0.3732731223774626,0.0522941079841705,Train,T420502-2022,NE,2019
0.2027923902784081,0.12015557121156409,Train,T451008-2022,NE,2019
0.0597717585082355,0.02868099149722682,Train,T451902-2022,NE,2019
0.0321972845663618,0.008535381463768726,Train,T340901-2017,NE,2019
0.1550205519671168,0.1939069098231434,Train,T341510-2022,NE,2019
0.0010625397622301,0.023062643712789373,Train,T480509-2018,NE,2019
0.1915917257059337,0.13404840544634702,Train,T440507-2021,NE,2019
0.0718779436855226,0.035080787615031146,Train,T490304-2018,NE,2019
0.3955479427994115,0.29445736485250384,Train,T440313-2017,NE,2019
0.0573910466848093,0.02525478678884065,Train,T461703-2018,NE,2019
0.0006561222355724,0.022306203422036423,Train,T370202-2017,NE,2019
0.0029635117614373,-0.0007080933924107297,Train,T360803-2020,NE,2019
0.0435135461813409,0.04507953731479332,Train,T312103-2017,NE,2019
0.5084783164874965,0.3904122835227025,Train,T301502-2021,NE,2019
0.3673511725077063,0.1597478299773835,Train,T350601-2022,NE,2019
0.1078731683086348,0.014762743926795323,Train,T401305-2020,NE,2019
0.1459160397305957,0.04902115684880107,Train,T402001-2016,NE,2019
