Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0289276807980049,0.0046664301140379415,Train,T240513-2018,C,2019
0.0594843137661475,0.024398642038497884,Train,T150404-2017,C,2019
0.0509858093683285,0.069782000529185,Train,T170606-2016,C,2019
0.1115752246609442,0.06495518186708726,Train,T760118-2017,C,2019
0.0054749256456789,-0.010007541374305136,Train,T700801-2016,C,2019
0.0034929413476932,0.019936959328490284,Train,T150601-2016,C,2019
0.1767928657565246,0.13422095230573045,Train,T140703-2016,C,2019
0.4,0.2903316813435446,Train,T230202-2016,C,2019
0.0072970195272353,0.005035992042728096,Train,T720404-2017,C,2019
0.043230944254835,0.030202962111714,Train,T140601-2022,C,2019
0.0839024390243902,0.128711092173007,Train,T700705-2016,C,2019
0.0651505097424142,0.06124874172058982,Train,T150304-2022,C,2019
0.0018951956789538,0.051542935586120275,Train,T180504-2022,C,2019
0.0050838774603033,0.007497466231610695,Train,T170502-2017,C,2019
0.0135126004999662,0.006154878986942383,Train,T730208-2022,C,2019
0.0032072511765731,0.006433527788036421,Train,T270802-2022,C,2019
0.0768563282508987,0.03867271060384708,Train,T140603-2022,C,2019
0.3395413636443604,0.30577173101127886,Train,T160406-2022,C,2019
0.0216498693542366,0.03426817736271209,Train,T720109-2021,C,2019
0.0970571674125003,0.06407159896038099,Train,T140707-2021,C,2019
0.0454733360892931,0.04509300358579041,Train,T141509-2021,C,2019
0.0660492892821267,0.056529840373689196,Train,T150611-2017,C,2019
0.125,0.13778133895748676,Train,T160403-2021,C,2019
0.0058448769653398,0.006116414246920037,Train,T270306-2017,C,2019
0.0468563966662826,0.037208603426220385,Train,T190909-2022,C,2019
0.2025793979491608,0.10671510475001925,Train,T150607-2017,C,2019
0.0170459274549298,0.02378302319340126,Train,T160610-2021,C,2019
0.0139911634756995,0.043622102063502276,Train,T700602-2020,C,2019
0.1216851292379993,0.07696536909522454,Train,T141302-2016,C,2019
0.0094016993571588,0.002716540381647025,Train,T160602-2016,C,2019
0.0083798882681564,0.008559390548228553,Train,T730318-2017,C,2019
0.1101806963420008,0.17876470822908053,Train,T760708-2018,C,2019
0.0073408638361519,0.04714252608033029,Train,T141507-2016,C,2019
0.0028159098908834,0.011197630169936322,Train,T180704-2015,C,2019
0.0327275702506386,0.10149212717307127,Train,T760106-2018,C,2019
0.3499882911459774,0.25220204437383564,Train,T140709-2021,C,2019
0.0027835768963117,-0.003103019388562016,Train,T140412-2022,C,2019
0.0819544293637256,0.06000092999196612,Train,T190701-2016,C,2019
0.0385829533497018,0.05193669333112646,Train,T720702-2017,C,2019
0.006797801562048,0.02305881275052719,Train,T710502-2022,C,2019
0.6902985074626866,0.5728710310246053,Train,T160410-2021,C,2019
0.3209934771011679,0.1938512679857983,Train,T720104-2017,C,2019
0.0044133343601691,0.0018644980199754263,Train,T170608-2017,C,2019
0.3772195755738415,0.23324578461460319,Train,T270610-2020,C,2019
0.0075616150222235,0.013948491785639542,Train,T720209-2022,C,2019
0.0368344425001492,0.04117862974891841,Train,T720113-2017,C,2019
0.0211677142586442,0.009367049472281735,Train,T720905-2022,C,2019
0.0020912835775778,0.005628828496229786,Train,T730506-2017,C,2019
0.0566795820947371,0.012600640092812981,Train,T190302-2017,C,2019
0.0011643267741307,0.008518648206726346,Train,T730508-2017,C,2019
0.060475161987041,0.0458681111914665,Train,T200613-2017,C,2019
0.0082180318560798,0.014425008869412781,Train,T141305-2016,C,2019
0.0291828793774319,0.032108411592961024,Train,T150202-2016,C,2019
0.0192439862542955,0.04117611988541384,Train,T150607-2016,C,2019
0.0175178399829537,-0.004216522501357346,Train,T711004-2016,C,2019
0.0150581793292265,0.030335073275265537,Train,T140203-2021,C,2019
0.0333333333333333,0.04839093131320665,Train,T150208-2016,C,2019
0.0236190554431653,0.04753032637024128,Train,T150615-2021,C,2019
0.1256679066621576,0.09598994883842693,Train,T720804-2021,C,2019
0.0137280137280137,0.038758162497700824,Train,T710517-2022,C,2019
0.0552751742369622,0.05795351548501125,Train,T140408-2017,C,2019
0.0021071421583457,0.014439777699141608,Train,T720904-2020,C,2019
0.0152613506295307,0.013566251462653998,Train,T141109-2022,C,2019
0.0531175707181495,0.03080038550018251,Train,T720711-2021,C,2019
0.0588235294117647,0.06240344801087324,Train,T150113-2021,C,2019
0.0062823563882939,0.03012169326616094,Train,T180302-2021,C,2019
0.0096654210930555,0.03233350766886821,Train,T150615-2017,C,2019
0.0092272202998846,0.029497972676394986,Train,T240503-2020,C,2019
0.0013708019191226,0.03743278773886498,Train,T150610-2016,C,2019
0.0188946553122286,-0.0015938600294154214,Train,T140205-2022,C,2019
0.011742992424662,0.023120813777917908,Train,T141604-2022,C,2019
0.0082218944212028,0.0010925379965236427,Train,T160302-2016,C,2019
0.0157251226937837,-0.0006636535149056387,Train,T720805-2020,C,2019
0.0028006312952425,0.019446219700123803,Train,T180401-2022,C,2019
0.0168999629737174,0.02119792037786498,Train,T180107-2021,C,2019
0.0037309400877897,-0.002768869492107805,Train,T240703-2020,C,2019
0.005904216535363,0.027235883946093078,Train,T720703-2017,C,2019
0.0028673842532556,0.002720215221731002,Train,T180403-2017,C,2019
0.1540269015152917,0.07206733226262192,Train,T180206-2017,C,2019
0.0596230346313478,0.028894641038018587,Train,T160621-2017,C,2019
0.0111297677410103,0.009828088667505253,Train,T160307-2017,C,2019
0.5718671504325984,0.40339959953419224,Train,T160411-2021,C,2019
0.0026928255433737,0.009361377613843591,Train,T711002-2021,C,2019
0.0117744024490757,0.0730794504516127,Train,T270606-2020,C,2019
0.0297451274362818,-0.0013037287030266793,Train,T240602-2018,C,2019
0.008362369337979,0.01970161829936538,Train,T140611-2022,C,2019
0.160096540627514,0.07574384045744248,Train,T730208-2020,C,2019
0.0954388654656956,0.06461912466460304,Train,T270804-2021,C,2019
0.0500047019956905,0.030053169366315198,Train,T170603-2016,C,2019
0.0038663147328896,0.014771711794813782,Train,T180504-2016,C,2019
0.0095557758692769,0.023547989996894753,Train,T140613-2016,C,2019
0.007759035981211,0.015421431764739821,Train,T720120-2017,C,2019
0.022508038585209,0.012786139770909467,Train,T140609-2016,C,2019
0.1248791803595592,0.08822675382829094,Train,T150408-2016,C,2019
0.0047226709852869,-0.005287661882012825,Train,T160902-2017,C,2019
0.048064085447263,0.025794495504736094,Train,T260408-2018,C,2019
0.023961463211501,0.013799274635104894,Train,T150605-2016,C,2019
0.0019998220158405,0.04657064609641321,Train,T700718-2016,C,2019
0.1013612919923595,0.10546078355623933,Train,T720105-2017,C,2019
0.2501788695444789,0.1807087171936384,Train,T190609-2021,C,2019
0.0133304450702347,0.018310844620306205,Train,T141508-2022,C,2019
0.0135215394700583,0.03314695499066826,Train,T760120-2021,C,2019
0.0035922472772398,0.012959087518262323,Train,T270703-2020,C,2019
0.0092964882515629,0.013012380507412593,Train,T240602-2020,C,2019
0.3719647595456258,0.22876264746108524,Train,T160411-2017,C,2019
0.0576083107071184,0.05224247431217553,Train,T720706-2017,C,2019
0.2192863830229897,0.12670994118968756,Train,T250210-2020,C,2019
0.0071428571428571,0.0515304557254844,Train,T160418-2022,C,2019
0.0049581608798408,0.023349084944513588,Train,T720805-2017,C,2019
0.0791208791208791,0.07925906048494748,Train,T710116-2016,C,2019
0.0033708622665677,0.0227138495481427,Train,T760617-2017,C,2019
0.0047628497717801,0.0029766075234730475,Train,T270609-2020,C,2019
0.2768895348837209,0.17995836372455676,Train,T180403-2021,C,2019
0.0206607434897674,0.0002603884304092138,Train,T730508-2021,C,2019
0.1160461828463713,0.05388536875172669,Train,T720707-2017,C,2019
0.0089150329931136,0.013939524735044697,Train,T720505-2021,C,2019
0.0173547483022528,0.03198570400492554,Train,T140715-2021,C,2019
0.0032569382714872,0.02598190513678918,Train,T700510-2016,C,2019
0.0122858546954822,0.02321693251782186,Train,T720212-2021,C,2019
0.3477972838688307,0.25839282877852704,Train,T190603-2022,C,2019
0.0351097178683385,0.06831793594473275,Train,T150105-2022,C,2019
0.3127753303964757,0.22439436003894017,Train,T140803-2016,C,2019
0.0256224317138022,0.006308788666896461,Train,T240602-2022,C,2019
0.0249175522169292,-0.0030090349946759846,Train,T250604-2015,C,2019
0.0044100685256801,0.004679593875452352,Train,T720117-2020,C,2019
0.006253908692933,0.0370112338472633,Train,T190211-2018,C,2019
0.0386242162956112,0.04897453841523311,Train,T180406-2021,C,2019
0.0020118343195266,0.015179864607164487,Train,T150409-2022,C,2019
0.0252915180235344,0.028594832367004476,Train,T170405-2022,C,2019
0.0068617696503928,0.0008412968204743297,Train,T240306-2015,C,2019
0.0896278311013316,0.07391402729106318,Train,T140707-2022,C,2019
0.0024172032354265,0.020620808266794827,Train,T180302-2022,C,2019
0.0542073221582853,0.010127472565149861,Train,T730201-2020,C,2019
0.0212979035919348,0.024038473357717804,Train,T190702-2016,C,2019
0.0163315047679546,0.009879650502184078,Train,T160117-2021,C,2019
0.0049272739497592,0.042774068771261324,Train,T160802-2021,C,2019
0.0041873592000468,0.0035792878485738193,Train,T180503-2016,C,2019
0.049146884272997,0.03763079826968431,Train,T160118-2021,C,2019
0.0444606119396952,0.04306827452461044,Train,T180609-2021,C,2019
0.0030660861543547,0.004449785782192294,Train,T180503-2017,C,2019
0.2796143250688705,0.18369136855468945,Train,T220904-2017,C,2019
0.011305691401007,0.02280757983646352,Train,T150503-2022,C,2019
0.0015093980494995,0.012820978312829232,Train,T180506-2022,C,2019
0.0187767240924552,0.016655885982516213,Train,T760206-2017,C,2019
0.0148438039721646,0.020559731319759557,Train,T150404-2021,C,2019
0.0101867572156196,0.013125094955873247,Train,T190205-2018,C,2019
0.0010794985944928,0.0024170152834344415,Train,T150606-2017,C,2019
0.0068140910259706,0.03783460157173418,Train,T150409-2021,C,2019
0.0241240666283744,0.014075801980243533,Train,T140421-2021,C,2019
0.0160740262488848,0.02158255500435634,Train,T170106-2017,C,2019
0.0065184049079754,0.03430683854069668,Train,T141512-2021,C,2019
0.0418299778719417,0.044391814671822856,Train,T150107-2022,C,2019
0.0339366515837104,0.008005060439469391,Train,T104604-2020,C,2019
0.0032742675314701,0.011503932616899411,Train,T141411-2022,C,2019
0.0080559355525155,0.0028872394097304984,Train,T140613-2022,C,2019
0.0044682752457551,0.024843939615052907,Train,T160112-2022,C,2019
0.1339009385697863,0.054228335144620936,Train,T710111-2016,C,2019
0.0007119502631546,0.011756385963007964,Train,T141210-2022,C,2019
0.0511166704160819,0.04195357358854319,Train,T720807-2022,C,2019
0.0042289333044356,0.014144156608087542,Train,T140416-2016,C,2019
0.0063363994466211,0.03432064005830018,Train,T140617-2016,C,2019
0.0638360333153609,0.04938481368015643,Train,T720907-2021,C,2019
0.3832896215811165,0.2618945927779957,Train,T150205-2022,C,2019
0.1187707641196013,0.08551881337770026,Train,T191010-2021,C,2019
0.0093663766292091,0.023577060419140122,Train,T160803-2021,C,2019
0.0508441684455656,0.05343408552137016,Train,T170407-2017,C,2019
0.0299515872455798,0.004044237888701465,Train,T250605-2015,C,2019
0.3864583333333333,0.258242356650284,Train,T760701-2016,C,2019
0.4293193717277487,0.3384247664817329,Train,T200611-2017,C,2019
0.065888812628689,0.09120987823398416,Train,T191005-2021,C,2019
0.0034169449405917,0.01166331383350649,Train,T730507-2017,C,2019
0.0942369290455757,0.0688413005842816,Train,T150606-2021,C,2019
0.0041677520187548,0.006535830069819461,Train,T140509-2022,C,2019
0.0150524326403639,0.0021038830022701914,Train,T140116-2021,C,2019
0.0271301000449142,0.024459793351285865,Train,T150604-2021,C,2019
0.0587823652904128,0.03442674883329069,Train,T700705-2021,C,2019
0.0004929765629082,0.01604524591849799,Train,T180506-2021,C,2019
0.0061461045755803,0.01048185450950062,Train,T720503-2021,C,2019
0.0423131170662905,0.05669578429467608,Train,T240513-2020,C,2019
0.0150581621513094,0.011630574195341902,Train,T760805-2017,C,2019
0.0168054729327781,0.016099762701851143,Train,T140506-2016,C,2019
0.0044184248315475,0.023945915948442763,Train,T160412-2016,C,2019
0.0087246454728522,0.02253756871018811,Train,T700115-2022,C,2019
0.0023445009729679,0.01647747583212206,Train,T170501-2017,C,2019
0.0642802155504234,0.016170756524686834,Train,T730114-2022,C,2019
0.0097868602765322,0.01838879974532459,Train,T720908-2017,C,2019
0.1419051352410819,0.06993277399449802,Train,T730314-2021,C,2019
0.0032110091743119,0.005602636140074585,Train,T140609-2022,C,2019
0.0048657893648441,0.02662399180475343,Train,T141210-2016,C,2019
0.2371541501976284,0.2178026293761232,Train,T190207-2018,C,2019
0.0053383157613772,-0.010398703218117334,Train,T240701-2018,C,2019
0.1431533095255746,0.09605728643397983,Train,T140308-2016,C,2019
0.0003421657724734,0.015632496600858064,Train,T180505-2017,C,2019
0.0804293690934682,0.042956205927359194,Train,T770404-2016,C,2019
0.0159620362381363,0.03558997402571486,Train,T150603-2022,C,2019
0.0102284350494374,0.016908675931926454,Train,T250603-2018,C,2019
0.0056014150943396,0.05365435458812016,Train,T200614-2017,C,2019
0.0215633423180593,-0.005120368154699713,Train,T700114-2016,C,2019
0.7241379310344828,0.6060496706097906,Train,T160414-2021,C,2019
0.0868361439718097,0.06103939101860459,Train,T720111-2021,C,2019
0.0415368639667705,0.04307050090380917,Train,T200606-2017,C,2019
0.1069074122140972,0.07590467965231386,Train,T150609-2016,C,2019
0.0138309565926346,0.038848486013443345,Train,T190803-2016,C,2019
0.0490546755237608,0.03880394538752129,Train,T150409-2017,C,2019
0.0355029585798816,0.02191281165950509,Train,T760303-2016,C,2019
0.0220183486238532,0.03323573223957507,Train,T700704-2020,C,2019
0.0591435346631329,0.018501526280777156,Train,T240305-2015,C,2019
0.0143344979818721,0.058529078823448745,Train,T150608-2021,C,2019
0.0272112957111974,0.035057624961078566,Train,T130706-2021,C,2019
0.0042669504607051,0.03940002364507853,Train,T170602-2022,C,2019
0.5345236222446189,0.3885528619251127,Train,T170201-2022,C,2019
0.1132134973194575,0.12244833463465916,Train,T140704-2022,C,2019
0.0177571794496162,0.012595618921086533,Train,T720118-2017,C,2019
0.0094361383128184,-0.0016552818246266367,Train,T120304-2022,C,2019
0.0017446932247746,0.0014177568690072692,Train,T700716-2018,C,2019
0.0082615128433721,0.044163686367482455,Train,T720206-2022,C,2019
0.0141969831410825,0.015158961945075013,Train,T270111-2015,C,2019
0.0047661602621388,0.01783537700621575,Train,T150411-2022,C,2019
0.0013103214677172,0.03243807170490003,Train,T170604-2016,C,2019
0.1305686168504336,0.08954038697888939,Train,T160119-2016,C,2019
0.0084653430423502,0.01137700361694866,Train,T140205-2021,C,2019
0.0553275976174718,0.021382556758482354,Train,T250210-2022,C,2019
0.0985930970453908,0.030230106960056943,Train,T160603-2021,C,2019
0.1122531782526372,0.06914696495287717,Train,T141507-2022,C,2019
0.0035688793718772,0.004726197530137596,Train,T140422-2022,C,2019
0.636085626911315,0.3760243261298075,Train,T141505-2016,C,2019
0.01117458711904,0.021181606303253983,Train,T170604-2021,C,2019
0.0131564642356882,0.010018944513371587,Train,T720801-2022,C,2019
0.0803423281809449,0.0711237986615586,Train,T140513-2022,C,2019
0.0380469245402663,0.039806974899117394,Train,T100305-2015,C,2019
0.1398374941121055,0.08738433308107514,Train,T180306-2021,C,2019
0.0843546904419941,0.04419092332077096,Train,T150701-2021,C,2019
0.00157194888651,0.01529999568474381,Train,T700802-2016,C,2019
0.0751445086705202,0.05113623751980591,Train,T760109-2017,C,2019
0.0718562874251497,0.04728539244944893,Train,T150103-2017,C,2019
0.0773395204949729,0.058523862907910285,Train,T141106-2022,C,2019
0.0173643697185466,0.0028836590353707846,Train,T720204-2017,C,2019
0.0402521647518365,0.025211668823699733,Train,T250205-2015,C,2019
0.1257647858599592,0.1545813670235351,Train,T700704-2016,C,2019
0.0133725595078898,0.015174623022942464,Train,T720712-2017,C,2019
0.12,0.07911878347210667,Train,T191005-2022,C,2019
0.0142925988159131,0.01801104311485743,Train,T170406-2020,C,2019
0.0185567326756157,0.009711939866867055,Train,T141207-2021,C,2019
0.0169789227166276,0.03648501713128191,Train,T150109-2016,C,2019
0.0282161720914898,0.020540728220016565,Train,T240601-2018,C,2019
0.0429315070358498,0.030580065490172455,Train,T720213-2021,C,2019
0.393227316713,0.23464502048372884,Train,T140708-2021,C,2019
0.0158675274602956,0.016576164657455365,Train,T141207-2016,C,2019
0.0950191570881226,0.07282436609468718,Train,T150204-2021,C,2019
0.0151020339673315,0.02116141685105346,Train,T150605-2022,C,2019
0.0018211994905497,0.0033993494972770705,Train,T720201-2017,C,2019
0.1448403516890328,0.09502416952990207,Train,T170401-2022,C,2019
0.0554508672421652,0.09784654547368404,Train,T150403-2022,C,2019
0.0049723241817246,0.004770572552963655,Train,T720201-2022,C,2019
0.0030071552606053,0.020520987910111442,Train,T720505-2022,C,2019
0.0474094141550965,0.06200662372825674,Train,T760708-2016,C,2019
0.0210268643303521,0.02810505553207613,Train,T180606-2016,C,2019
0.103223185382502,0.060766891447644474,Train,T720411-2017,C,2019
0.006006006006006,0.014956203433186488,Train,T730313-2022,C,2019
0.0098870820609156,0.004896485743622471,Train,T720902-2017,C,2019
0.5182926829268293,0.3359588441824172,Train,T770805-2021,C,2019
0.0034144259496372,0.017306564971825696,Train,T711102-2022,C,2019
0.0030154530167509,0.007373886926821757,Train,T720202-2017,C,2019
0.002637514292476,0.007493045958987697,Train,T760209-2017,C,2019
0.0027574720599143,-0.00163815881851555,Train,T720712-2022,C,2019
0.1340782122905028,0.10566356847027633,Train,T200609-2017,C,2019
0.0015783179291894,0.026381580242185676,Train,T170108-2021,C,2019
