Loss,PredLoss,Set,Zone,Idx,TestYear
0.0421975319086593,0.03808551964964672,Train,N1,T571005-2017,2019
0.0242983467896962,0.021125657651900807,Train,N1,T571801-2021,2019
0.0421336043670059,0.05901528260682059,Train,N1,T670317-2022,2019
0.0003961090210858,0.0032390761974130646,Train,N1,T560401-2017,2019
0.0470701126593159,0.042097420053484116,Train,N1,T510502-2022,2019
0.0005440691475615,0.0012485373285309126,Train,N1,T540301-2022,2019
0.0068535580591998,0.005964850748979348,Train,N1,T530204-2022,2019
0.0010754981797193,0.0023761434057156983,Train,N1,T571302-2016,2019
0.0130718954248366,0.006047042265690969,Train,N1,T650206-2016,2019
0.2982579027046569,0.22134002938187866,Train,N1,T600102-2016,2019
0.0010837515453135,0.006008736458013206,Train,N1,T560704-2016,2019
0.015528885311259,0.014344547890305214,Train,N1,T550506-2016,2019
0.0019021502223138,0.0037728938413527976,Train,N1,T670308-2022,2019
0.0446302250803858,0.03450142895381892,Train,N1,T500906-2022,2019
0.3101032355306191,0.23399441211428929,Train,N1,T670302-2016,2019
0.0139976378986046,0.010043921110622595,Train,N1,T550703-2017,2019
0.0020256925336349,0.007923080227077543,Train,N1,T630506-2018,2019
0.001179829632601,-0.0007167670695518634,Train,N1,T550405-2022,2019
0.0016813060385307,0.0035654008550890393,Train,N1,T620302-2022,2019
0.0148652408740761,0.011844525712351107,Train,N1,T550601-2018,2019
0.0361528800744724,0.03118073607893939,Train,N1,T530710-2022,2019
0.0697611138402762,0.056514301885311646,Train,N1,T580501-2017,2019
0.0043833024718258,0.01607913788578421,Train,N1,T650804-2021,2019
0.0048651039363113,0.0069565051426635285,Train,N1,T500901-2018,2019
0.000992798898655,0.003787032962548757,Train,N1,T520606-2022,2019
0.0005252542230439,0.006458923452943983,Train,N1,T560308-2020,2019
0.0001797962908025,0.0006989454600331868,Train,N1,T551202-2018,2019
0.0005569845690906,0.004074359226397524,Train,N1,T570712-2015,2019
0.0003220527902492,0.004583081650612939,Train,N1,T550804-2022,2019
0.139953845008561,0.11197469954521928,Train,N1,T550702-2016,2019
0.00768276755238,0.008170938239196221,Train,N1,T630502-2018,2019
0.0449863856990647,0.034927650193399,Train,N1,T502204-2017,2019
0.0030188644193156,0.004789988538989757,Train,N1,T571105-2020,2019
0.0,0.00035540951820123686,Train,N1,T500207-2018,2019
0.0,-0.0029192040216307617,Train,N1,T500804-2022,2019
0.0,0.0011427430407645548,Train,N1,T520403-2022,2019
0.0,0.008565011003150089,Train,N1,T601502-2022,2019
0.0,0.0008448540488377189,Train,N1,T520605-2016,2019
0.0,0.003688610214030138,Train,N1,T520202-2022,2019
0.0,-0.004216221969628989,Train,N1,T550504-2022,2019
0.0,-0.004718542786070345,Train,N1,T540108-2022,2019
0.0,0.006966984072134991,Train,N1,T550607-2015,2019
0.0,-0.0038058480363025323,Train,N1,T501409-2015,2019
0.0,-0.005503299592826203,Train,N1,T540306-2016,2019
0.0,0.0013876478293406685,Train,N1,T510203-2020,2019
0.0,0.0018277449586961072,Train,N1,T570803-2018,2019
0.0,0.0016990465234065608,Train,N1,T650304-2016,2019
0.0,0.0067744117542230965,Train,N1,T540119-2020,2019
0.0,0.0001613843317197627,Train,N1,T501303-2020,2019
0.0,-0.004547142101215196,Train,N1,T510203-2015,2019
0.0,-0.0012157469243990876,Train,N1,T560604-2015,2019
0.0,0.0004959584113697648,Train,N1,T521201-2021,2019
0.0,0.0022013547097224865,Train,N1,T520705-2018,2019
0.0,0.002497944266758499,Train,N1,T501603-2016,2019
0.0,0.0098553295809542,Train,N1,T571007-2017,2019
0.0,-0.00020327998507159244,Train,N1,T501101-2015,2019
0.0,0.002963429380957721,Train,N1,T571003-2015,2019
0.0,-0.0009342877511610371,Train,N1,T520702-2015,2019
0.0,0.0048539298435141594,Train,N1,T671102-2017,2019
0.0,0.00040417836329046254,Train,N1,T560701-2021,2019
0.0,0.0018920432639742187,Train,N1,T520803-2017,2019
0.0,0.005616643367961446,Train,N1,T551501-2021,2019
0.0,0.001159995024481819,Train,N1,T520604-2021,2019
0.0,0.0038945404160228947,Train,N1,T580305-2022,2019
0.0,-0.0025351435187978997,Train,N1,T610802-2018,2019
0.0,0.012251721893641798,Train,N1,T570711-2015,2019
0.0,-0.0010977518606988994,Train,N1,T570903-2018,2019
0.0,0.001737176436059771,Train,N1,T520606-2015,2019
0.0,0.0061698611902903915,Train,N1,T550303-2018,2019
0.0,0.007283965331527121,Train,N1,T500710-2018,2019
0.0,0.007733088150591405,Train,N1,T510603-2018,2019
0.0,0.010976031321532466,Train,N1,T550717-2016,2019
0.0,-0.0034399261116367604,Train,N1,T540606-2015,2019
0.0,0.003915183976781472,Train,N1,T510204-2018,2019
0.0,0.002093649675263347,Train,N1,T530405-2018,2019
0.0,0.006319929309224554,Train,N1,T520508-2015,2019
0.0,0.009097092932430165,Train,N1,T530404-2016,2019
0.0,-0.0010026402189913818,Train,N1,T670309-2015,2019
0.0,0.0022065186869520623,Train,N1,T630403-2020,2019
0.0,-0.001207607638136684,Train,N1,T500502-2022,2019
0.0,0.0031275687179340987,Train,N1,T500603-2022,2019
0.0,0.004640241129192314,Train,N1,T501901-2021,2019
0.0,0.004965976944648756,Train,N1,T500207-2022,2019
0.0,0.003045597184777214,Train,N1,T550801-2017,2019
0.0,0.004843765833560174,Train,N1,T510802-2021,2019
0.0,0.001695969854773014,Train,N1,T501502-2018,2019
0.0,-0.0037836117472154042,Train,N1,T520706-2021,2019
0.0,-0.001055621512672022,Train,N1,T521205-2022,2019
0.0,0.005176915372917252,Train,N1,T570301-2016,2019
0.0,-0.004369401326262279,Train,N1,T501110-2020,2019
0.0,-0.002537388715326581,Train,N1,T570901-2020,2019
0.0,0.005571444814821772,Train,N1,T540703-2017,2019
0.0,0.0007463446120112455,Train,N1,T501801-2016,2019
0.0,0.002730727965677662,Train,N1,T540210-2022,2019
0.0,0.00135346442943815,Train,N1,T570503-2021,2019
0.0,-0.0020283356451507167,Train,N1,T540407-2021,2019
0.0,-0.0006257716059123929,Train,N1,T560607-2022,2019
0.0,0.003719451948677394,Train,N1,T501805-2016,2019
0.0,0.002198361055559804,Train,N1,T502501-2020,2019
0.0,0.0004183678423789041,Train,N1,T500602-2015,2019
0.0,-0.002989767795330004,Train,N1,T520107-2017,2019
0.0,0.001131096443272078,Train,N1,T550301-2020,2019
0.0,0.0032489872555871518,Train,N1,T530305-2017,2019
0.0,0.004719071907664586,Train,N1,T650304-2021,2019
0.0,0.0027078191101207755,Train,N1,T501511-2021,2019
0.0,-0.0011027690687775435,Train,N1,T500803-2018,2019
0.0,0.0003684485775418768,Train,N1,T500109-2022,2019
0.0,0.00028642921909274974,Train,N1,T520404-2018,2019
0.0,0.007099290757606207,Train,N1,T500402-2016,2019
0.0,-0.001599601611240121,Train,N1,T520117-2021,2019
0.0,0.006635716743211969,Train,N1,T620104-2015,2019
0.0,0.0003551973509554308,Train,N1,T540308-2021,2019
0.0,0.004168133775640315,Train,N1,T501205-2016,2019
0.0,-5.753315786792499e-05,Train,N1,T570711-2018,2019
0.0,0.013048972405973212,Train,N1,T520302-2021,2019
0.0,-0.0019419129795889807,Train,N1,T530405-2020,2019
0.0,0.0016507118322212334,Train,N1,T540406-2016,2019
0.0,0.010402723255218252,Train,N1,T501802-2022,2019
0.0,-0.0007029809489066362,Train,N1,T530904-2018,2019
0.0,0.004130080325891439,Train,N1,T571603-2020,2019
0.0,0.0007398805389664343,Train,N1,T510202-2018,2019
0.0,-0.005362750729281502,Train,N1,T551003-2015,2019
0.0,-0.010753310660946114,Train,N1,T560705-2021,2019
0.0,-0.0022011857248507207,Train,N1,T570206-2016,2019
0.0,0.003063069082809965,Train,N1,T521008-2017,2019
0.0,0.0038576012448372074,Train,N1,T501001-2016,2019
0.0,0.008023982237423705,Train,N1,T630802-2022,2019
0.0,0.0011473254452806475,Train,N1,T540215-2020,2019
0.0,0.002227419787545636,Train,N1,T580301-2022,2019
0.0,0.001326880858403604,Train,N1,T510701-2020,2019
0.0,0.004455395382597473,Train,N1,T520503-2022,2019
0.0,0.0006166254264523549,Train,N1,T521006-2018,2019
0.0,-0.0017566755444863072,Train,N1,T560704-2018,2019
0.0,0.00024823569760077464,Train,N1,T630204-2015,2019
0.0,0.002466169842914211,Train,N1,T670204-2021,2019
0.0,0.001161384040821792,Train,N1,T501406-2016,2019
0.0,0.0038862272012962933,Train,N1,T550103-2018,2019
0.0,0.00022645453943742524,Train,N1,T540607-2017,2019
0.0,0.004198674863129793,Train,N1,T571001-2020,2019
0.0,0.006790871896312188,Train,N1,T530501-2021,2019
0.0,-0.004286807838989886,Train,N1,T570409-2022,2019
0.0,-0.0020398511066034466,Train,N1,T540304-2016,2019
0.0,-0.0018758369191227912,Train,N1,T540604-2018,2019
0.0,0.0023933007930612396,Train,N1,T550709-2017,2019
0.0,-0.000764776902223537,Train,N1,T550704-2015,2019
0.0,-0.0003878180049469376,Train,N1,T540604-2020,2019
0.0,0.002818681664754826,Train,N1,T540109-2016,2019
0.0,-0.004043407426258426,Train,N1,T501007-2020,2019
0.0,0.008355088583804153,Train,N1,T570713-2017,2019
0.0,0.0024184443678318956,Train,N1,T500911-2022,2019
0.0,-0.0038630433829810245,Train,N1,T540306-2017,2019
0.0,0.0023502322720919664,Train,N1,T501702-2017,2019
0.0,-0.002877798356747602,Train,N1,T560801-2020,2019
0.0,-0.0022324148066783975,Train,N1,T520701-2021,2019
0.0,0.012282050567320542,Train,N1,T502003-2017,2019
0.0,0.0036552965212480982,Train,N1,T521202-2021,2019
0.0,0.0031509192785614108,Train,N1,T570107-2018,2019
0.0,0.003808518047835162,Train,N1,T571204-2021,2019
0.0,0.0006001290561649148,Train,N1,T560601-2022,2019
0.0,0.0005010694868418833,Train,N1,T501606-2020,2019
0.0,-0.0027714261364197978,Train,N1,T610612-2018,2019
0.0,0.007992422137067003,Train,N1,T520402-2020,2019
0.0,0.0036522308809169126,Train,N1,T580605-2022,2019
0.0,0.004566481770188663,Train,N1,T500508-2022,2019
0.0,0.0034492999469835236,Train,N1,T501403-2015,2019
0.0,0.0035873950200681747,Train,N1,T520507-2017,2019
0.0,0.010685884319232892,Train,N1,T521302-2018,2019
0.0,-0.0006779807360981002,Train,N1,T501804-2018,2019
0.0,0.011641906163951561,Train,N1,T610612-2016,2019
0.0,0.0012285294481913021,Train,N1,T620903-2015,2019
0.0,-0.0015845605199417984,Train,N1,T551403-2017,2019
0.0,0.004880081079860845,Train,N1,T670402-2015,2019
0.0,-0.004093560032921218,Train,N1,T570304-2020,2019
0.0,-0.00033961190334699055,Train,N1,T520306-2020,2019
0.0,-0.00022947100226461913,Train,N1,T560704-2015,2019
0.0,-0.0012697843818726745,Train,N1,T521002-2022,2019
0.0,0.005701544240426609,Train,N1,T540605-2022,2019
0.0,0.00021658359508495599,Train,N1,T520502-2018,2019
0.0,0.003997713090441703,Train,N1,T501504-2018,2019
0.0,0.0015473778724801573,Train,N1,T500108-2016,2019
0.0,-0.0020783229817004107,Train,N1,T550901-2015,2019
0.0,0.00039241170124551273,Train,N1,T520102-2016,2019
0.0,0.004655683181743178,Train,N1,T570410-2015,2019
0.0,-0.0016335126318087843,Train,N1,T540801-2020,2019
0.0,-0.0020794566853565453,Train,N1,T580307-2017,2019
0.0,0.0035105953697963507,Train,N1,T571401-2016,2019
0.0,0.004094932975501397,Train,N1,T560702-2022,2019
0.0,-0.00601840105490135,Train,N1,T500206-2015,2019
0.0,-0.0011280309161377292,Train,N1,T670310-2018,2019
0.0,0.0014270505670268545,Train,N1,T500603-2017,2019
0.0,0.0065071272160987514,Train,N1,T520115-2021,2019
0.0,-0.0016303743962392172,Train,N1,T501912-2018,2019
0.0,0.0017136699197063698,Train,N1,T580307-2018,2019
0.0,0.007925397217860541,Train,N1,T630207-2017,2019
0.0,0.01038619821301473,Train,N1,T650203-2018,2019
0.0,0.00562802044166281,Train,N1,T521010-2022,2019
0.0,-0.0021514920684308813,Train,N1,T550603-2015,2019
0.0,-0.0010707973387333316,Train,N1,T540103-2017,2019
0.0,0.011010859892113325,Train,N1,T580605-2016,2019
0.0,-0.0013412646615485013,Train,N1,T521101-2015,2019
0.0,-0.0023219727144898057,Train,N1,T550705-2022,2019
0.0,8.281956970010473e-05,Train,N1,T510401-2018,2019
0.0,0.0008537800148940291,Train,N1,T570114-2021,2019
0.0,0.001699947125966363,Train,N1,T540402-2020,2019
0.0,0.0033304660513852787,Train,N1,T570116-2021,2019
0.0,-0.0008278606793422141,Train,N1,T502101-2021,2019
0.0,0.008589441407353125,Train,N1,T500901-2021,2019
0.0,0.00017196558025272735,Train,N1,T500512-2017,2019
0.0,0.0018366198362345279,Train,N1,T550606-2022,2019
0.0,0.0037505780378457275,Train,N1,T501502-2015,2019
0.0,-0.0036455069277943524,Train,N1,T501805-2015,2019
0.0,0.0046966460725267,Train,N1,T650706-2015,2019
0.0,0.0042825901830143755,Train,N1,T570409-2016,2019
0.0,-0.005328342409959654,Train,N1,T650208-2017,2019
0.0,0.00574877657402567,Train,N1,T501804-2022,2019
0.0,-0.0011566688238583431,Train,N1,T500209-2022,2019
0.0,0.006837031166472833,Train,N1,T670302-2018,2019
0.0,-0.002179683321080175,Train,N1,T510110-2017,2019
0.0,0.002667011112638719,Train,N1,T540108-2015,2019
0.0,0.01065454695738488,Train,N1,T502401-2018,2019
0.0,0.0035272773273644685,Train,N1,T550801-2020,2019
0.0,0.010439584919689793,Train,N1,T500711-2021,2019
0.0,-0.0003805240229226567,Train,N1,T620903-2016,2019
0.0,0.00025543813388917273,Train,N1,T550105-2022,2019
0.0,-0.0003198444548876867,Train,N1,T530601-2020,2019
0.0,0.0005191439596284688,Train,N1,T540210-2018,2019
0.0,-0.0014083207304008498,Train,N1,T570801-2021,2019
0.0,0.003129143727244801,Train,N1,T551407-2021,2019
0.0,-0.0005421170709586115,Train,N1,T640904-2015,2019
0.0,-0.0017817587961020988,Train,N1,T520806-2018,2019
0.0,0.002418280220663409,Train,N1,T570712-2018,2019
0.0,-0.0004369734471971877,Train,N1,T520305-2020,2019
0.0,-0.002142713382329137,Train,N1,T540702-2017,2019
0.0,-0.0021939182590694868,Train,N1,T540309-2016,2019
0.0,0.0014907575809581064,Train,N1,T560803-2016,2019
0.0,-0.0018341561118833728,Train,N1,T501105-2018,2019
0.0,0.017264919873810923,Train,N1,T501802-2015,2019
0.0,0.003416397085062646,Train,N1,T501201-2022,2019
0.0,-0.00025019150771767734,Train,N1,T520701-2022,2019
0.0,-0.006017195971372646,Train,N1,T540116-2017,2019
0.0,-0.006122329493719645,Train,N1,T510113-2021,2019
0.0,-0.000779022559103541,Train,N1,T501910-2018,2019
0.0,0.0005619933059738606,Train,N1,T520306-2018,2019
0.0,-7.393421928756445e-05,Train,N1,T571701-2021,2019
0.0,0.017488687855337026,Train,N1,T540701-2020,2019
0.0,-0.002047232838458992,Train,N1,T540802-2017,2019
0.0,0.0014365387207006615,Train,N1,T500502-2017,2019
0.0,0.00022674816999743714,Train,N1,T501509-2018,2019
0.0,0.00313660754224935,Train,N1,T550108-2022,2019
0.0,0.008048998776325604,Train,N1,T630202-2015,2019
0.0,-0.0008996390930672542,Train,N1,T520702-2016,2019
0.0,-0.0027087245626858064,Train,N1,T570706-2020,2019
0.0,0.003208184864400212,Train,N1,T570118-2021,2019
0.0,-0.0023498042127747267,Train,N1,T630304-2018,2019
0.0,0.0024096166810380596,Train,N1,T551404-2021,2019
0.0,-0.0047597991484759445,Train,N1,T520201-2015,2019
0.0,0.00620054108303828,Train,N1,T501105-2022,2019
0.0,0.0020381883952876783,Train,N1,T550117-2022,2019
0.0,0.0014863690467152467,Train,N1,T520304-2020,2019
0.0,0.009508705889107084,Train,N1,T540102-2022,2019
0.0,0.003271731868218878,Train,N1,T500508-2020,2019
0.0,-0.0012165383691281385,Train,N1,T500504-2018,2019
0.0,0.003808472434298449,Train,N1,T570703-2020,2019
0.0,0.0005431830475563861,Train,N1,T550710-2021,2019
0.0,0.007546756970308039,Train,N1,T501107-2016,2019
0.0,0.004822952267843847,Train,N1,T530901-2015,2019
0.0,-0.0008049683321295299,Train,N1,T520605-2018,2019
0.0,0.002507530341342062,Train,N1,T500512-2022,2019
0.0,0.004305370137451054,Train,N1,T530304-2015,2019
0.0,0.004903510446508904,Train,N1,T560607-2020,2019
0.0,-0.002856276109447272,Train,N1,T510302-2017,2019
0.0,-0.002439235198496216,Train,N1,T510116-2020,2019
0.0,0.004466324729207063,Train,N1,T540103-2022,2019
0.0,0.0004914994403893412,Train,N1,T501110-2017,2019
0.0,-0.0006376710888300987,Train,N1,T520707-2021,2019
0.0,0.00400919761204194,Train,N1,T500508-2018,2019
0.0,-0.00399266708282796,Train,N1,T550404-2022,2019
0.0,0.006685604445727996,Train,N1,T501403-2022,2019
0.0,-0.0011652619366025157,Train,N1,T520309-2020,2019
0.0,0.009241938564689354,Train,N1,T500707-2017,2019
0.0,-0.003816911659390509,Train,N1,T571102-2015,2019
0.0,0.006661469277873015,Train,N1,T630804-2022,2019
0.0,0.00019816438398353203,Train,N1,T551204-2022,2019
0.0,0.002426325445760741,Train,N1,T630802-2016,2019
0.0,-0.0020351500358051413,Train,N1,T570504-2021,2019
0.0,0.009322229872438376,Train,N1,T670305-2020,2019
0.0,-0.0036658656181076644,Train,N1,T670322-2018,2019
0.0,0.0017764270017534185,Train,N1,T630803-2018,2019
0.0,-0.0019796619165837683,Train,N1,T520304-2018,2019
0.0,0.00493484904099328,Train,N1,T560901-2020,2019
0.0,-0.000769671335881229,Train,N1,T560704-2022,2019
0.0,0.004226892386184364,Train,N1,T670106-2015,2019
0.0,0.0032466105823285873,Train,N1,T521305-2017,2019
0.0,-0.000546465883277837,Train,N1,T570111-2015,2019
0.0,0.002375012550665884,Train,N1,T570102-2018,2019
0.0,0.0015733031398102396,Train,N1,T501104-2017,2019
0.0,0.0002457194554717732,Train,N1,T560706-2016,2019
0.0,-0.00040368436988708176,Train,N1,T580508-2017,2019
0.0,-0.002751740661989357,Train,N1,T540120-2022,2019
0.0,-0.003238683320626901,Train,N1,T540705-2016,2019
0.0,0.00190633821294075,Train,N1,T570507-2020,2019
0.0,0.005377914982352412,Train,N1,T580606-2016,2019
0.0,-0.0017558330253039137,Train,N1,T540403-2015,2019
0.0,0.005620033905368884,Train,N1,T540214-2022,2019
0.0,0.0020924809113567174,Train,N1,T500711-2016,2019
0.0,-0.0007235504512519055,Train,N1,T630603-2018,2019
0.0,0.001851438672092036,Train,N1,T530101-2021,2019
0.0,0.0029110536790730598,Train,N1,T571201-2020,2019
0.0,0.00022119089253486168,Train,N1,T521202-2017,2019
0.0,-0.00037299531225919185,Train,N1,T540410-2017,2019
0.0,-0.0008503724439066895,Train,N1,T520111-2016,2019
0.0,0.0026087582316056514,Train,N1,T570103-2015,2019
0.0,-0.004290101209856497,Train,N1,T501803-2022,2019
0.0,0.004372098661945363,Train,N1,T560604-2021,2019
0.0,0.004905984223492002,Train,N1,T501804-2016,2019
0.0,0.00894823830463486,Train,N1,T650210-2015,2019
0.0,-0.0031707977140000123,Train,N1,T571602-2022,2019
0.0,0.008561085084602989,Train,N1,T520605-2015,2019
0.0,0.0007871320312245223,Train,N1,T540213-2021,2019
0.0,0.004674982632112763,Train,N1,T540204-2018,2019
0.0,-0.002130630939497582,Train,N1,T571205-2021,2019
0.0,0.000650603012939389,Train,N1,T501406-2017,2019
0.0,0.0021062224916182063,Train,N1,T571005-2022,2019
0.0,0.01411828790113667,Train,N1,T570704-2017,2019
0.0,-0.0017367555650625519,Train,N1,T520603-2017,2019
0.0,-0.00030506310041066964,Train,N1,T551301-2018,2019
0.0,0.012170349010549066,Train,N1,T501803-2020,2019
