Loss,PredLoss,Set,Zone,Idx,TestYear
0.0344863802311528,0.05460736892613741,Train,NE2,T440106-2019,2016
0.0143467601296096,0.03686968063419008,Train,NE2,T411701-2022,2016
0.0584483983232933,0.022857644293206327,Train,NE2,T471601-2015,2016
0.0341358265602252,0.005903156756955589,Train,NE2,T490103-2019,2016
0.0533541637078066,0.0816565771870932,Train,NE2,T400403-2021,2016
0.0008631230669639,0.03468624630171158,Train,NE2,T400301-2022,2016
0.1463066492208873,0.129583599200477,Train,NE2,T470904-2015,2016
0.453350134224511,0.3942131247713059,Train,NE2,T440306-2017,2016
0.0076459945138297,0.004423937561509519,Train,NE2,T402302-2017,2016
0.0092930633919681,-0.005607760646759745,Train,NE2,T390113-2020,2016
0.0193766144210452,0.06402767204375943,Train,NE2,T470807-2017,2016
0.0149232314535801,0.026997286726702416,Train,NE2,T411911-2017,2016
0.0884670031256491,0.05456734459049234,Train,NE2,T440305-2021,2016
0.034104099804227,0.0511500947021637,Train,NE2,T401706-2017,2016
0.127883514684253,0.10077919874717717,Train,NE2,T411906-2017,2016
0.0117216117216117,-0.0034951966430441374,Train,NE2,T342503-2019,2016
0.0195545195545195,0.0008423872448811568,Train,NE2,T401802-2022,2016
0.0100008258257689,0.031504655402028785,Train,NE2,T481001-2018,2016
0.1629814448754035,0.16122955060195712,Train,NE2,T471217-2017,2016
0.0849399849610051,0.039571117836985276,Train,NE2,T390106-2017,2016
0.2435633815054012,0.18735640099778175,Train,NE2,T360309-2022,2016
0.0467621776504298,0.019380582407366058,Train,NE2,T471603-2015,2016
0.0323969265176668,0.0005747118273523468,Train,NE2,T460711-2019,2016
0.0122576777030177,0.02409197391265741,Train,NE2,T401607-2021,2016
0.1796995201386707,0.10051787242769124,Train,NE2,T390103-2022,2016
0.0225699562848159,0.011010738496089434,Train,NE2,T410607-2019,2016
0.0026270079535292,0.007747648599466918,Train,NE2,T410118-2017,2016
0.0091767791799273,-0.0057855853613880594,Train,NE2,T410103-2017,2016
0.0423797881010594,0.03164428072867743,Train,NE2,T420703-2022,2016
0.0535599915063607,0.06717212302767613,Train,NE2,T400402-2017,2016
0.0839986005534175,0.031413738241954814,Train,NE2,T400802-2022,2016
0.002331775512976,0.012720378333193769,Train,NE2,T460504-2019,2016
0.038418660492239,0.03900926677278206,Train,NE2,T350203-2017,2016
0.0067300836843843,0.017389656137037232,Train,NE2,T471106-2018,2016
0.0294491525423728,0.026557589140183368,Train,NE2,T481102-2017,2016
0.0030368763557483,0.025554621864582485,Train,NE2,T401102-2017,2016
0.1050161878611532,0.10429537415415688,Train,NE2,T410401-2017,2016
0.0349087003222341,0.041683796981232486,Train,NE2,T411002-2017,2016
0.0045838723967271,0.026622177145604806,Train,NE2,T460311-2022,2016
0.1029239766081871,0.09597769408529999,Train,NE2,T380705-2015,2016
0.1324095824423873,0.10552281151106543,Train,NE2,T400504-2021,2016
0.0004778047737474,0.002917621024811915,Train,NE2,T470109-2018,2016
0.1903564694262368,0.06702348204897211,Train,NE2,T471208-2015,2016
0.0166224645714573,0.05818615926437478,Train,NE2,T470202-2017,2016
0.0062446778313936,0.011472966811377024,Train,NE2,T450701-2018,2016
0.00179633189028,0.035546814334500736,Train,NE2,T441007-2017,2016
0.1962425137418984,0.21155416906568947,Train,NE2,T401701-2021,2016
0.0328638497652582,0.05059243033307069,Train,NE2,T390115-2022,2016
0.2142461760243396,0.15447083411240078,Train,NE2,T470903-2015,2016
0.4560722418431079,0.3449068450034543,Train,NE2,T470803-2017,2016
0.0037650696914399,0.005883640335306994,Train,NE2,T441302-2017,2016
0.2374450908227472,0.14909490951317295,Train,NE2,T461605-2017,2016
0.0170023689967468,0.03638748880748947,Train,NE2,T440104-2017,2016
0.0678462636850569,0.08189856742092204,Train,NE2,T480303-2018,2016
0.0007271854650169,0.032819436234080124,Train,NE2,T360406-2017,2016
0.0161246735873367,0.00815479554490279,Train,NE2,T412302-2019,2016
0.0024358887610799,0.009361762279456207,Train,NE2,T490107-2019,2016
0.1213209801078462,0.09439405243535123,Train,NE2,T471705-2017,2016
0.0148095735665566,0.016685853888083673,Train,NE2,T370203-2019,2016
0.0923228024226551,0.057785026833930705,Train,NE2,T411712-2022,2016
0.0053691275167785,0.048594878650060506,Train,NE2,T361404-2022,2016
0.0338388625592417,0.04048336296392028,Train,NE2,T380603-2018,2016
0.0023593447155986,0.006259135822442235,Train,NE2,T360903-2022,2016
0.0006398464368551,0.015208387793528937,Train,NE2,T401014-2022,2016
0.0046917147542992,0.039179084025514864,Train,NE2,T301603-2022,2016
0.3831135206455619,0.2477351764400672,Train,NE2,T480504-2018,2016
0.2771368522706357,0.21980679777601642,Train,NE2,T471004-2015,2016
0.1580458945378497,0.0796746011983049,Train,NE2,T361007-2017,2016
0.0294081718523076,0.012354777245165037,Train,NE2,T430802-2018,2016
0.0108170476671233,0.02200291726422659,Train,NE2,T480314-2018,2016
0.1381115652376402,0.0741433884167831,Train,NE2,T420501-2022,2016
0.0108738383813036,0.02095135179450024,Train,NE2,T490108-2018,2016
0.1062698450022831,0.10866546861279079,Train,NE2,T410403-2017,2016
0.1720328274257687,0.09756911539036615,Train,NE2,T390411-2017,2016
0.0068773425948213,0.04299919928817061,Train,NE2,T420204-2022,2016
0.0068129836001751,0.015881694738586055,Train,NE2,T471702-2018,2016
0.0048781847577632,0.025335204844520925,Train,NE2,T370204-2017,2016
0.0057699398754233,0.02162321948431877,Train,NE2,T440708-2017,2016
0.0644174639135062,0.07077539917104085,Train,NE2,T380205-2018,2016
0.3294087156133141,0.17576040301174062,Train,NE2,T400407-2021,2016
0.001717542353033,0.007672046039757233,Train,NE2,T401302-2017,2016
0.0098362543543418,0.02160413504416163,Train,NE2,T390406-2022,2016
0.0016562889810199,0.00804168275748651,Train,NE2,T420108-2017,2016
0.1294140856184651,0.08797850737891282,Train,NE2,T401403-2017,2016
0.0908941859361382,0.08968406856395017,Train,NE2,T490304-2019,2016
0.2084626434812347,0.14170281986806146,Train,NE2,T360402-2021,2016
0.3296769892733773,0.25496255835115644,Train,NE2,T380801-2018,2016
0.0194476739062658,0.03519626120976168,Train,NE2,T401401-2022,2016
0.0058866155433728,0.06275229395931152,Train,NE2,T480902-2018,2016
0.0071798699120938,0.008866100339909451,Train,NE2,T461501-2017,2016
0.1982545460979418,0.2723232854836958,Train,NE2,T343203-2022,2016
0.0202330219282813,0.014568562021644306,Train,NE2,T361009-2017,2016
0.0013633465613592,0.03176671743703363,Train,NE2,T440501-2022,2016
0.0287799362729982,0.024470053373935496,Train,NE2,T420101-2017,2016
0.002684493693304,0.02952741764649443,Train,NE2,T430521-2018,2016
0.1213618638474612,0.07319078776390504,Train,NE2,T400803-2017,2016
0.0015104947285622,0.01603379058257411,Train,NE2,T361104-2017,2016
0.0033883425614329,0.026503126230055792,Train,NE2,T470901-2019,2016
0.0031645569620253,0.052783946339270194,Train,NE2,T361302-2021,2016
0.0207980986756338,0.030018253705693186,Train,NE2,T410413-2017,2016
0.0284144387127618,0.08093799979565662,Train,NE2,T481005-2017,2016
0.0619457313037723,0.06687606548253902,Train,NE2,T380601-2018,2016
0.006757325913234,0.0019158918519573296,Train,NE2,T460311-2018,2016
0.0301620498812013,-0.002722496058114142,Train,NE2,T430208-2018,2016
0.064516129032258,0.0427234546526608,Train,NE2,T470809-2015,2016
0.008221450645604,0.029944301507919324,Train,NE2,T440303-2019,2016
0.0331491712707182,0.028321163524962337,Train,NE2,T470501-2019,2016
0.0070193219677385,0.005090025945877182,Train,NE2,T401808-2017,2016
0.1253124470358068,0.13223110868719595,Train,NE2,T470203-2017,2016
0.061169240473966,0.07679942633996728,Train,NE2,T401605-2022,2016
0.0773645058448459,0.025855979625524397,Train,NE2,T430103-2019,2016
0.2835622734003983,0.20196721604635573,Train,NE2,T400701-2017,2016
0.0017264634475316,0.0042097340786054075,Train,NE2,T361202-2021,2016
0.0053272957315042,0.0005616289260250693,Train,NE2,T460116-2019,2016
0.1119204370359994,0.08267435935734203,Train,NE2,T451013-2022,2016
0.1849989376018131,0.1487254596752831,Train,NE2,T401803-2021,2016
0.1692061117956297,0.1393677297570363,Train,NE2,T471208-2017,2016
0.0014797003606769,0.022126962174846266,Train,NE2,T400505-2022,2016
0.0195872682756208,0.016986760739227818,Train,NE2,T390601-2020,2016
0.0196902840120476,0.05372425501087422,Train,NE2,T402104-2022,2016
0.0085065789273811,0.01226543166120686,Train,NE2,T410410-2019,2016
0.0230326473845639,0.02989580284392239,Train,NE2,T481002-2015,2016
0.0283957803870344,0.024227061276054902,Train,NE2,T421005-2022,2016
0.0318534612599101,0.037047890681203635,Train,NE2,T430705-2022,2016
0.4947235611521807,0.3688354965183387,Train,NE2,T470305-2017,2016
0.0411418961915527,0.07750523683575092,Train,NE2,T480302-2018,2016
0.1522998778980495,0.10868201047895801,Train,NE2,T440307-2017,2016
0.0225526618691571,0.0118407354976123,Train,NE2,T411908-2019,2016
0.0864713685617854,0.05423189914898822,Train,NE2,T390306-2022,2016
0.1038218020261818,0.096646378313045,Train,NE2,T480306-2018,2016
0.0101591601760921,0.005047454086908039,Train,NE2,T490602-2019,2016
0.1078731683086348,0.07720865855704863,Train,NE2,T401305-2020,2016
0.6808765023366311,0.4207795448527032,Train,NE2,T460403-2022,2016
0.3317328121016402,0.25856454991249306,Train,NE2,T400304-2022,2016
0.2175096411129256,0.15855960496792726,Train,NE2,T480110-2018,2016
0.1224103174410414,0.03668459376907897,Train,NE2,T361308-2017,2016
0.0095807235841486,0.027379715454351836,Train,NE2,T480713-2018,2016
0.0684701939190806,0.04066903477191442,Train,NE2,T490111-2019,2016
0.6005812387923279,0.49092138919458816,Train,NE2,T330307-2022,2016
0.238951603218446,0.21173890158997005,Train,NE2,T360309-2021,2016
0.2161373460788458,0.17506929308805408,Train,NE2,T461404-2017,2016
0.1751017087062652,0.11648498162891911,Train,NE2,T471104-2015,2016
0.0395971440559849,0.058873900971775674,Train,NE2,T411907-2017,2016
0.3125627764290895,0.2435409100176293,Train,NE2,T431502-2017,2016
0.2124515538433864,0.19455924243911557,Train,NE2,T410404-2017,2016
0.1312625508614384,0.14448746520153888,Train,NE2,T380402-2015,2016
0.014391447368421,0.016484894314826165,Train,NE2,T460401-2022,2016
0.0018046171128833,0.027536442949455304,Train,NE2,T490506-2018,2016
0.0017293558149589,-0.00939915333618568,Train,NE2,T490113-2019,2016
0.0099224942945657,0.013431336839459813,Train,NE2,T400409-2017,2016
0.0018817625842872,0.013266400433721357,Train,NE2,T400603-2022,2016
0.105742935278031,0.11329884437807376,Train,NE2,T380109-2015,2016
0.0164567516566463,0.010986090340348796,Train,NE2,T420103-2022,2016
0.0156211862338296,0.03702957070240955,Train,NE2,T490101-2019,2016
0.0460715426381347,0.04589456065909924,Train,NE2,T441205-2022,2016
0.0108108108108108,0.038238790313725006,Train,NE2,T401604-2021,2016
0.0189690223018266,0.014911414579846424,Train,NE2,T360701-2022,2016
0.0119383826643222,0.05133328881758277,Train,NE2,T450904-2017,2016
0.0206301982670633,0.05116701237038769,Train,NE2,T450120-2019,2016
0.1199159166655475,0.10089832484388954,Train,NE2,T400802-2017,2016
0.0048229207892,0.014039045856544549,Train,NE2,T490503-2017,2016
0.0706311298943346,0.07182097685765916,Train,NE2,T380408-2018,2016
0.1589681710685772,0.11593967864535486,Train,NE2,T471007-2015,2016
0.0761004130695331,0.09427833641211109,Train,NE2,T431505-2017,2016
0.1470771791137924,0.07734196098707295,Train,NE2,T430108-2019,2016
0.0213119866930034,0.03016411396519564,Train,NE2,T470802-2018,2016
0.0144947735191637,0.01822575709846803,Train,NE2,T401104-2019,2016
0.0014877059697921,0.01312923273084676,Train,NE2,T400901-2017,2016
0.0006590860782895,0.04113539776850449,Train,NE2,T440315-2017,2016
0.0153214774281805,0.03039401169500002,Train,NE2,T380409-2015,2016
0.6537276742352707,0.4456640352019004,Train,NE2,T440301-2022,2016
0.2470939234542748,0.23759700340515602,Train,NE2,T480903-2017,2016
0.9130389733854308,0.5666352483423358,Train,NE2,T440312-2021,2016
0.1259210205634073,0.11188127798364345,Train,NE2,T390508-2022,2016
0.0098123461659714,0.054844694180045166,Train,NE2,T431503-2018,2016
0.0168350168350168,-0.003962182913223634,Train,NE2,T360509-2021,2016
0.0061963819325895,0.009815395284622575,Train,NE2,T480708-2018,2016
0.002196112880202,0.031834445927753724,Train,NE2,T470104-2018,2016
0.0050921918182365,0.022887312602312807,Train,NE2,T490302-2019,2016
0.0662827391101782,0.04060378408059094,Train,NE2,T471604-2018,2016
0.0039077945930694,0.010912453668618415,Train,NE2,T490108-2017,2016
0.0018483754512635,0.03080531211574155,Train,NE2,T460508-2019,2016
0.0986243670744275,0.09983988073096887,Train,NE2,T400109-2021,2016
0.0093133252063483,0.013790761909812637,Train,NE2,T450901-2019,2016
0.0073606217560495,0.022406835939753025,Train,NE2,T461304-2017,2016
0.1745326839555356,0.17098530174838525,Train,NE2,T480707-2017,2016
0.0523275851180347,0.10419769296561543,Train,NE2,T470204-2017,2016
0.3588561245956649,0.24707202671885012,Train,NE2,T401009-2017,2016
0.0062085315025789,0.021107922144471495,Train,NE2,T461401-2018,2016
0.0197991797482675,0.013639064869702096,Train,NE2,T490403-2018,2016
0.1533895097511902,0.1011628851028015,Train,NE2,T340116-2019,2016
0.0062969827241428,0.02532167758183095,Train,NE2,T460105-2019,2016
0.0540735748233435,0.0527143916238103,Train,NE2,T410114-2017,2016
0.049422794570069,0.055683108169833885,Train,NE2,T411102-2017,2016
0.0023637557452396,-0.00059736743356775,Train,NE2,T470902-2019,2016
0.9345560847732416,0.5179231212558987,Train,NE2,T440312-2022,2016
0.0835477144478366,0.032973693661926914,Train,NE2,T471215-2015,2016
0.023530464622525,0.014412330216691175,Train,NE2,T450704-2018,2016
0.0015111504010215,0.0025394329193919344,Train,NE2,T480904-2019,2016
0.0507081311280578,0.0695287652651831,Train,NE2,T490113-2017,2016
0.0525193211039673,0.056973032449827404,Train,NE2,T401616-2022,2016
0.4669497795822944,0.3756967825222415,Train,NE2,T431601-2018,2016
0.0099216397163237,0.054880539199398046,Train,NE2,T490201-2018,2016
0.4439709421299726,0.23783878865825822,Train,NE2,T341520-2019,2016
0.0230367689706158,0.02805102957044078,Train,NE2,T430207-2022,2016
0.014719411223551,0.020098541370792082,Train,NE2,T400604-2021,2016
0.0039421813403416,0.0028899432957652893,Train,NE2,T420704-2017,2016
0.5685170588897647,0.4652222267294382,Train,NE2,T401005-2021,2016
0.2055799214002374,0.14068583923931727,Train,NE2,T430208-2022,2016
0.1895303611675384,0.1441054940544899,Train,NE2,T380304-2018,2016
0.5203370604440123,0.4092758543675462,Train,NE2,T440103-2017,2016
0.0175185574486461,0.04399860271428167,Train,NE2,T450120-2017,2016
0.0063709875030629,0.01560119338336961,Train,NE2,T401002-2022,2016
0.0004045471095109,0.11151066753671947,Train,NE2,T401210-2022,2016
0.0076183855450657,0.021818058780476594,Train,NE2,T411701-2020,2016
0.0048741613396145,0.04784343925990804,Train,NE2,T401616-2021,2016
0.4519248699170585,0.33912256421950104,Train,NE2,T400303-2021,2016
0.1860832622399844,0.16721919404054045,Train,NE2,T400303-2017,2016
0.0178962868450237,0.033446667411409,Train,NE2,T460201-2017,2016
0.1132289111153047,0.10606591403409053,Train,NE2,T461605-2018,2016
0.0087327346558574,0.06886169267431605,Train,NE2,T380502-2018,2016
0.0054782975136957,0.0400156635378458,Train,NE2,T411708-2020,2016
0.0640710370843162,0.015649220546442588,Train,NE2,T430705-2018,2016
0.0046332046332046,0.02357269430369674,Train,NE2,T450908-2017,2016
0.1374304861954037,0.14219892065861925,Train,NE2,T451502-2017,2016
0.0517902047658963,0.01710977360510837,Train,NE2,T430508-2017,2016
0.0030356460740242,-0.01422348156919819,Train,NE2,T461504-2017,2016
0.0164906697526399,0.02368636089060596,Train,NE2,T350203-2019,2016
0.2375886524822695,0.14948178452100475,Train,NE2,T401801-2022,2016
0.1923233936007112,0.1515863667128894,Train,NE2,T471007-2017,2016
0.3355675296797651,0.30756003639689306,Train,NE2,T340111-2021,2016
0.1705711894700292,0.06782173420076955,Train,NE2,T411709-2017,2016
0.2597056981840951,0.11739666445149048,Train,NE2,T400115-2022,2016
0.0023369684553076,0.007451704810034862,Train,NE2,T440909-2022,2016
0.0710133552803464,0.05164225880064082,Train,NE2,T471102-2015,2016
0.0010777618658213,0.03359913137944755,Train,NE2,T410703-2017,2016
0.046874833541074,0.06326279899004407,Train,NE2,T343203-2017,2016
0.0016339869281045,0.008337151007371379,Train,NE2,T471217-2015,2016
0.0011211709854747,0.00040574627988204214,Train,NE2,T410116-2022,2016
0.0098786757494033,0.046380176079758834,Train,NE2,T411111-2017,2016
0.1480555555555555,0.14274344067961492,Train,NE2,T471005-2018,2016
0.001692414281861,0.01210672238283234,Train,NE2,T300611-2021,2016
0.0343506346798474,0.040582695827313595,Train,NE2,T440912-2019,2016
0.0071952546418167,0.00558913481017254,Train,NE2,T471003-2019,2016
0.0129548047346572,0.029118418313410208,Train,NE2,T311204-2022,2016
0.1879898458849477,0.11932916189304014,Train,NE2,T471006-2017,2016
0.2125354281655762,0.20410134381119396,Train,NE2,T380102-2018,2016
0.0047794293361372,0.03452104478915764,Train,NE2,T390404-2022,2016
0.0046543491256368,0.010954051444851962,Train,NE2,T440705-2019,2016
0.0036676559852509,0.04631931051296576,Train,NE2,T402303-2022,2016
0.19798937663251,0.1657388846619378,Train,NE2,T471105-2015,2016
0.0132167368622246,0.055929004378300694,Train,NE2,T481007-2017,2016
0.1123468357753606,0.08897549340858686,Train,NE2,T390402-2022,2016
0.1046044571766679,0.10926470828874714,Train,NE2,T400406-2021,2016
0.199165929483129,0.1361058040479759,Train,NE2,T401011-2017,2016
0.0297002257217154,0.012407194959238534,Train,NE2,T410601-2019,2016
0.7231530046455867,0.5548569228842298,Train,NE2,T342401-2022,2016
0.0119359683317266,0.003168578019861638,Train,NE2,T490105-2018,2016
0.0449621633864469,0.029584111758569582,Train,NE2,T440709-2019,2016
0.0718779436855226,0.04595966249751664,Train,NE2,T490304-2018,2016
0.0632545640010292,0.029828263174793566,Train,NE2,T470802-2015,2016
0.0950781345291208,0.041441590387060655,Train,NE2,T400406-2017,2016
0.0068410858513517,0.0331506952211114,Train,NE2,T361301-2020,2016
0.1114677178294758,0.011496141716297323,Train,NE2,T471221-2015,2016
0.1390804597701149,0.04458131952642674,Train,NE2,T401005-2019,2016
0.0150421553295226,0.013666707613214386,Train,NE2,T390308-2021,2016
0.0621501625615189,0.03612020541327247,Train,NE2,T390108-2022,2016
0.000238974322209,-0.022660961521695264,Train,NE2,T430804-2022,2016
0.0452947637635419,0.024395295151732697,Train,NE2,T481003-2015,2016
0.0075813369146124,0.006088369320626553,Train,NE2,T490504-2017,2016
0.0012553614394811,-0.004482777930691044,Train,NE2,T490511-2019,2016
