Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0214262260018737,0.04148494250650708,Train,T450405-2017,NE,2022
0.4162789774706642,0.19745631419717777,Train,T402202-2017,NE,2022
0.0180969446863654,0.032627720321220494,Train,T330416-2017,NE,2022
0.0557933676220304,0.022196234589558456,Train,T341505-2017,NE,2022
0.1029289511841469,0.12459154541667603,Train,T440310-2017,NE,2022
0.0682130781192892,0.06103876688898856,Train,T470410-2017,NE,2022
0.0052950821468088,0.018801303864988964,Train,T411904-2019,NE,2022
0.1596037280504042,0.07051329256579385,Train,T360302-2017,NE,2022
0.263698156909451,0.2795566853392793,Train,T300125-2021,NE,2022
0.0083437630371297,0.01089450522447366,Train,T360903-2021,NE,2022
0.0015492052033725,0.0012763640657180992,Train,T310903-2020,NE,2022
0.0091715188672155,0.007030877576308251,Train,T480703-2019,NE,2022
0.4995600625153175,0.2211675637248316,Train,T330307-2021,NE,2022
0.0037280504895764,0.025063899569219884,Train,T350802-2019,NE,2022
0.0018778769661958,0.0070223693303919955,Train,T350402-2016,NE,2022
0.0166743933110418,0.06276721806328811,Train,T361603-2021,NE,2022
0.0004128033007751,0.02639270362515692,Train,T342603-2017,NE,2022
0.0208245754855894,0.023326570600512672,Train,T390101-2017,NE,2022
0.0017032311944046,0.017337050349373054,Train,T331206-2021,NE,2022
0.044169484209769,0.029794676982299456,Train,T401406-2017,NE,2022
0.1185501635404846,0.035719611381543705,Train,T360107-2020,NE,2022
0.029004843808916,0.07928239560714724,Train,T341510-2017,NE,2022
0.0752146068946723,0.026092065619009012,Train,T451013-2021,NE,2022
0.0600558200623871,0.010151068504532578,Train,T350112-2016,NE,2022
0.0599352625848777,0.04587965730230612,Train,T311602-2017,NE,2022
0.000299977126744,0.009886787614651595,Train,T341414-2019,NE,2022
0.0932208340635771,0.012716544677786766,Train,T361004-2017,NE,2022
0.0078368603875832,0.009207322084102198,Train,T321009-2017,NE,2022
0.6293450649435864,0.33985364248579814,Train,T440801-2017,NE,2022
0.2630703586366453,0.21334570933949962,Train,T301702-2021,NE,2022
0.1867022927711063,0.10469866646194434,Train,T340407-2017,NE,2022
0.0044154357325444,0.024086993398554007,Train,T490704-2017,NE,2022
0.0174685697022186,0.06264969405208105,Train,T461303-2017,NE,2022
0.3195204997882597,0.06941653775820535,Train,T301010-2016,NE,2022
0.0117946737536168,0.06291184138452018,Train,T440105-2017,NE,2022
0.2489192460660556,0.050412568374651676,Train,T390113-2016,NE,2022
0.5840879166948703,0.17363348604758416,Train,T380103-2018,NE,2022
0.0037514271733811,0.029322646849897622,Train,T461306-2017,NE,2022
0.0175623930623225,0.052080368797641816,Train,T350307-2019,NE,2022
0.1446458270891,0.12644709605031013,Train,T360309-2016,NE,2022
0.0024008321284157,0.009806806699199637,Train,T331504-2016,NE,2022
0.0234654261232447,0.026175304957300218,Train,T330207-2016,NE,2022
0.1973425683665625,0.10464152511317468,Train,T480809-2017,NE,2022
0.2060648558538295,0.01917792660246509,Train,T451008-2018,NE,2022
0.0061030626971792,0.015625731265200903,Train,T450601-2016,NE,2022
0.5157473099981674,0.23410520158926393,Train,T460511-2017,NE,2022
0.4359856014613442,0.14322938945012034,Train,T350115-2021,NE,2022
0.2232361049248215,0.08149314103774935,Train,T310910-2017,NE,2022
0.0007061585855643,0.018583896540152623,Train,T300408-2021,NE,2022
0.0055410996424864,0.028038127537277864,Train,T330811-2017,NE,2022
0.0018199208536642,0.021731232388001634,Train,T401507-2016,NE,2022
0.0293380834263916,0.06503520501004229,Train,T440812-2017,NE,2022
0.0486139003569266,0.02206559109150626,Train,T470802-2019,NE,2022
0.0418191322530057,0.015733333235467127,Train,T302603-2016,NE,2022
0.0059777748200246,0.042813083690842295,Train,T460603-2017,NE,2022
0.1187708094536324,0.030894628175936682,Train,T301315-2016,NE,2022
0.0039049006503161,0.06012204474860044,Train,T341502-2017,NE,2022
0.0719202712421658,0.08100528310375012,Train,T380801-2015,NE,2022
0.1180049093194327,0.13034350817102688,Train,T451805-2019,NE,2022
0.012062021327657,0.06910747086507527,Train,T450801-2019,NE,2022
0.010783447314057,0.018714326015267072,Train,T311806-2021,NE,2022
0.0019527312679945,0.024283399188121946,Train,T370304-2019,NE,2022
0.0014306151645207,0.007490841487515716,Train,T361504-2020,NE,2022
0.0040770641920044,0.027195049814182585,Train,T330204-2021,NE,2022
0.0044367540707218,0.04895321042661304,Train,T471404-2018,NE,2022
0.0228292209053127,0.051148935573181065,Train,T321202-2017,NE,2022
0.099378932686588,0.031465209676698885,Train,T480115-2018,NE,2022
0.0018893430659692,0.013031778081056353,Train,T340710-2016,NE,2022
0.1213618638474612,0.07950525421270589,Train,T400803-2017,NE,2022
0.0055375501094868,0.01936694828002688,Train,T321010-2021,NE,2022
0.1012856183537643,0.10053636134580995,Train,T341406-2019,NE,2022
0.0447739911592756,0.10280510331256712,Train,T402203-2021,NE,2022
0.0693195389935307,0.018585899417778325,Train,T330203-2019,NE,2022
0.7163375839490549,0.4315953035376727,Train,T450603-2019,NE,2022
0.0351786196563332,0.06017100256352524,Train,T450103-2017,NE,2022
0.0421960322166706,0.03437474776663114,Train,T410116-2017,NE,2022
0.171030291457203,0.11077833184822403,Train,T330203-2021,NE,2022
0.0078977421663361,0.05044530901186993,Train,T330309-2021,NE,2022
0.0241959307860113,0.08285011384145641,Train,T350608-2017,NE,2022
0.1085851116233148,0.2327974497853705,Train,T301505-2021,NE,2022
0.0530585678907982,0.037780032196009276,Train,T380407-2017,NE,2022
0.0270666157177429,0.009391769863302406,Train,T370601-2021,NE,2022
0.0140012624089057,0.026051878607132015,Train,T360109-2016,NE,2022
0.0127704347777805,0.0253428316057903,Train,T361301-2017,NE,2022
0.0203439578315825,0.03884706301785461,Train,T471701-2017,NE,2022
0.1443444587281182,0.22761165498559086,Train,T451702-2017,NE,2022
0.4320893520768189,0.24702499140912382,Train,T440819-2017,NE,2022
0.3136438399950279,0.26943407507990547,Train,T400704-2017,NE,2022
0.0910915450152884,0.05655948941846553,Train,T300104-2016,NE,2022
0.0032607653208017,0.0295307442936301,Train,T400204-2016,NE,2022
0.0627098248097666,0.028274504022584173,Train,T370506-2019,NE,2022
0.1780239875221857,0.0701747289553185,Train,T342003-2017,NE,2022
0.0057699398754233,0.0440422297775093,Train,T440708-2017,NE,2022
0.0050166538436492,0.029138560296250633,Train,T361210-2017,NE,2022
0.0131287034176753,0.0703669865763612,Train,T431501-2017,NE,2022
0.0808586318140458,0.0428516266307665,Train,T300808-2016,NE,2022
0.2406263001974678,0.1554351611804363,Train,T330705-2017,NE,2022
0.0587916538867787,0.03308551155150737,Train,T341105-2021,NE,2022
0.0494507153041529,0.006576869596761662,Train,T460301-2018,NE,2022
0.2258438546766297,0.1426764891921347,Train,T470407-2017,NE,2022
0.6735804334853229,0.4382567111060076,Train,T350604-2019,NE,2022
0.0029159465162391,0.0029506307700539166,Train,T431702-2019,NE,2022
0.0036483693672597,-0.0019652199440315663,Train,T450207-2015,NE,2022
0.0855629188585242,0.060330192013835444,Train,T340401-2021,NE,2022
0.0544522382409446,0.11628710461095915,Train,T460708-2017,NE,2022
9.938497266085044e-05,0.018346121697207212,Train,T310304-2021,NE,2022
0.0017255213231297,0.0041470646753469075,Train,T410203-2019,NE,2022
0.0803317373610188,0.07645470006709733,Train,T341116-2017,NE,2022
0.2787870974612788,0.11078282623917804,Train,T471105-2017,NE,2022
0.0211439781406835,0.05998186696807237,Train,T330528-2017,NE,2022
0.0329361457452361,0.03474685319865618,Train,T301607-2017,NE,2022
0.0786667561767596,0.2678022281909824,Train,T451402-2017,NE,2022
0.0117384275873171,0.020438617030092174,Train,T402003-2016,NE,2022
0.1214119383779299,0.049123822071831566,Train,T480906-2018,NE,2022
0.0045936719001525,0.0408300097464892,Train,T361102-2017,NE,2022
0.0029979986017147,0.009195633019290904,Train,T320802-2019,NE,2022
0.1686619003967299,0.15065887548907395,Train,T340402-2021,NE,2022
0.032800038350814,0.04799972924305789,Train,T490203-2019,NE,2022
0.0136337814807801,0.0713659238733093,Train,T402201-2016,NE,2022
0.1124875984667311,0.061401577107663606,Train,T430501-2018,NE,2022
0.0005315110771337,0.019713646227905262,Train,T370502-2019,NE,2022
0.0254495722258859,0.06744824542064867,Train,T420604-2021,NE,2022
0.142793482957254,0.2977685177803574,Train,T451406-2019,NE,2022
0.0267456123361831,0.02561315270901741,Train,T302604-2017,NE,2022
0.0051409322625599,0.016521445709118895,Train,T450209-2016,NE,2022
0.0424780672721201,0.032275746392210924,Train,T370704-2017,NE,2022
0.0240351562285154,0.04593910862242378,Train,T451304-2017,NE,2022
0.124633730163754,0.08306146169518067,Train,T450712-2017,NE,2022
0.7937746882829275,0.5504846327120134,Train,T450601-2019,NE,2022
0.0048781847577632,0.05829777729074981,Train,T370204-2017,NE,2022
0.0835989585157682,0.07756396330378248,Train,T450103-2019,NE,2022
0.0005642398335266,0.024398406010429943,Train,T340411-2018,NE,2022
0.5667302399595658,0.3688561787541198,Train,T450201-2019,NE,2022
0.0980544747081712,0.15349934333673845,Train,T302304-2021,NE,2022
0.0188241338683816,0.04291029970013394,Train,T440108-2019,NE,2022
0.2246259471191312,0.08001856259794039,Train,T460508-2017,NE,2022
0.3026192215381404,0.06572195945038216,Train,T412204-2016,NE,2022
0.1470056174426354,0.1278258012027948,Train,T402204-2017,NE,2022
0.0292478795287341,-0.0028492436533336285,Train,T471203-2019,NE,2022
0.0018608879891643,0.06430110547427434,Train,T370201-2018,NE,2022
0.0365535248041775,0.018213849487229424,Train,T302005-2016,NE,2022
0.019208395815189,0.042102175150469254,Train,T402903-2017,NE,2022
0.0513958946893029,0.046751828101908484,Train,T470118-2018,NE,2022
0.0606670434972011,0.09412335818055292,Train,T361102-2021,NE,2022
0.0626222713155879,0.04155893153456597,Train,T450117-2017,NE,2022
0.0311709211880651,0.011667468419579503,Train,T330510-2021,NE,2022
0.0029358157286327,0.0003435961347320438,Train,T420802-2017,NE,2022
0.000996760528283,0.011640597270412969,Train,T302011-2016,NE,2022
0.8654935325385323,0.5913962263228117,Train,T451801-2019,NE,2022
0.0027279286701211,0.04139804096069458,Train,T470804-2018,NE,2022
0.0976104841423984,0.057205795973249166,Train,T341409-2019,NE,2022
0.0248790601243953,0.006268473159130461,Train,T470107-2018,NE,2022
0.0026737235719135,0.002869800026056814,Train,T341516-2016,NE,2022
0.0088312648855109,0.04931504069309445,Train,T361006-2016,NE,2022
0.5206254317699668,0.46095803695127974,Train,T460403-2019,NE,2022
0.0154421274104195,0.023704087130733655,Train,T441301-2017,NE,2022
0.2234636871508379,0.10786559873471391,Train,T341901-2019,NE,2022
0.0242401779385448,0.04676553117033153,Train,T440901-2019,NE,2022
0.3572116385049223,0.16670954762465587,Train,T460109-2019,NE,2022
0.0120619099593131,0.18451229539662362,Train,T300116-2021,NE,2022
0.0197039967094325,0.023040779227096256,Train,T461603-2018,NE,2022
0.0572792362768496,0.11997866927126984,Train,T380110-2015,NE,2022
0.2188035803925914,0.11926560606838392,Train,T330602-2017,NE,2022
0.0024422267991361,0.02701023125933665,Train,T450109-2019,NE,2022
0.0147366990330046,0.022602566304453574,Train,T301714-2017,NE,2022
0.1333415453909305,0.046065139038438854,Train,T342903-2019,NE,2022
0.1947005017754385,0.05334452212460875,Train,T331608-2017,NE,2022
0.0017862533514578,0.016984220113763448,Train,T390501-2017,NE,2022
0.1821957557451822,0.06865665402190979,Train,T480801-2015,NE,2022
0.1558925213557678,0.05147509833989723,Train,T330202-2017,NE,2022
0.0703756930973473,0.09961640631030684,Train,T480709-2017,NE,2022
0.0092736075098723,0.07380974610884658,Train,T300907-2016,NE,2022
0.0030154314705505,0.06665023777450337,Train,T350202-2017,NE,2022
0.0008509420726502,0.04750121535606471,Train,T331504-2017,NE,2022
0.148828061281811,0.03051292590724244,Train,T360110-2017,NE,2022
0.0825804965118389,0.04331206295254061,Train,T330707-2021,NE,2022
0.0172415686532907,0.03100612472282156,Train,T350812-2019,NE,2022
0.1337190037002264,0.08410335377485571,Train,T331406-2017,NE,2022
0.1446433225992492,0.1002275090663738,Train,T330301-2019,NE,2022
0.4262914741705166,0.12551138221001035,Train,T470111-2017,NE,2022
0.3896142778346497,0.1194630047280113,Train,T330205-2016,NE,2022
0.0032138468591928,-0.00013521658967609193,Train,T460706-2018,NE,2022
0.0014363778298204,0.01089955714329925,Train,T450612-2021,NE,2022
0.0007985322976369,0.10097483822586185,Train,T301603-2021,NE,2022
0.0471137235546182,0.03284096090672816,Train,T301806-2020,NE,2022
0.0784171355962969,0.0773768016811088,Train,T380503-2016,NE,2022
0.0244705903008675,0.03889578985120444,Train,T300809-2021,NE,2022
0.1114677178294758,0.02166078918398796,Train,T471221-2015,NE,2022
0.0443716099461022,0.06601704871760446,Train,T331402-2017,NE,2022
0.2489408417602127,0.20770010761373695,Train,T380204-2018,NE,2022
0.0305303303713385,0.08824786397377268,Train,T300601-2021,NE,2022
0.0374914792092706,0.009220667137401146,Train,T440410-2016,NE,2022
0.0120401337792642,0.002778073170444029,Train,T490406-2019,NE,2022
0.2008896797153025,0.12477337522696695,Train,T380402-2017,NE,2022
0.104645522525872,0.1189545239796363,Train,T451403-2019,NE,2022
0.0092288463613424,0.034978613390522155,Train,T460302-2016,NE,2022
0.0054435840557423,0.029934880338521725,Train,T430208-2020,NE,2022
0.0712065896267688,0.041939075402562094,Train,T301807-2021,NE,2022
0.0577042963939966,0.009676366058748602,Train,T360707-2018,NE,2022
0.0073819124689728,0.0316546505341746,Train,T302603-2021,NE,2022
0.0338824629045449,0.027756648258858044,Train,T411005-2017,NE,2022
0.0004170230910898,-0.0011195329451432882,Train,T410202-2019,NE,2022
0.0068129836001751,0.0656408168165833,Train,T471702-2018,NE,2022
0.0531293593106532,0.034403697583623646,Train,T330412-2017,NE,2022
0.0038044739121256,0.01876749231078802,Train,T300207-2021,NE,2022
0.0059285512021701,0.027605364417063946,Train,T320122-2021,NE,2022
0.5185515914634512,0.23666501906124007,Train,T330307-2017,NE,2022
0.0234783245522963,0.02612990377057324,Train,T301016-2020,NE,2022
0.3118027047995867,0.20328964017453907,Train,T451203-2017,NE,2022
0.0706311298943346,0.060823349562008404,Train,T380408-2018,NE,2022
0.0220389091494154,0.07987847474091637,Train,T302801-2021,NE,2022
0.0129618794725235,0.05899343924957815,Train,T400116-2021,NE,2022
0.0072923503245095,0.028331794109267828,Train,T420204-2020,NE,2022
0.0037302113240841,0.04061940076576891,Train,T311302-2017,NE,2022
0.0410633554589757,0.07050381310199706,Train,T301901-2021,NE,2022
0.0316958725284386,0.01596946015088944,Train,T430111-2018,NE,2022
0.1073602782123794,0.09541614636825345,Train,T480808-2017,NE,2022
0.1413009156930849,0.07103423309244687,Train,T471005-2019,NE,2022
0.0191823157317825,0.03651907502274086,Train,T460120-2017,NE,2022
0.0515833499302927,0.13125569556287492,Train,T440619-2017,NE,2022
0.2641156007492641,0.07432970296534608,Train,T470121-2018,NE,2022
0.0009840881152498,0.03418592328454547,Train,T490402-2019,NE,2022
0.0042720537004917,0.01671438834697174,Train,T301309-2017,NE,2022
0.0093052182809558,0.02054468884983843,Train,T331406-2021,NE,2022
0.0174285467471511,0.05989759904683988,Train,T451902-2019,NE,2022
0.0259078590785907,0.0326761138547467,Train,T402901-2016,NE,2022
0.0230121865210698,0.026647104413074208,Train,T360602-2017,NE,2022
0.1538461538461538,0.07336083881828666,Train,T303102-2017,NE,2022
0.0164227689961582,0.041751358525794036,Train,T361209-2021,NE,2022
0.0048275149883845,0.011796718014982086,Train,T320703-2019,NE,2022
0.4810569498069498,0.31243534848033655,Train,T480401-2018,NE,2022
0.0058665772712034,0.04336777565646535,Train,T302404-2016,NE,2022
0.2138644246599427,0.18460331928979964,Train,T471003-2017,NE,2022
0.1343661369386272,0.033679531579146105,Train,T320714-2021,NE,2022
0.0972309856532577,0.1291424418805478,Train,T451110-2019,NE,2022
0.0016637069561034,0.032452179682433795,Train,T390403-2021,NE,2022
0.1060083138744194,0.02631393480585548,Train,T320703-2021,NE,2022
0.054488648198292,0.07587922507727142,Train,T481006-2017,NE,2022
0.0098123461659714,0.04940510024016061,Train,T431503-2018,NE,2022
0.0067311977098394,0.017132088623138118,Train,T321013-2021,NE,2022
0.073977641991559,0.07319148276967985,Train,T343202-2017,NE,2022
0.0398934097957021,0.04539158307821199,Train,T471003-2015,NE,2022
0.0205808604857769,0.051853253408011515,Train,T341502-2019,NE,2022
0.0099477204041802,0.026852069975834204,Train,T410115-2017,NE,2022
0.2577689815332067,0.2798506645714071,Train,T380501-2018,NE,2022
0.0089914563983089,0.01925401549431763,Train,T480808-2019,NE,2022
0.0770954925934731,0.052810846594468525,Train,T410410-2017,NE,2022
0.008519950489621,0.003911887034140694,Train,T410406-2019,NE,2022
0.0021354407761081,0.060307158975279516,Train,T340208-2019,NE,2022
0.0084041753996313,0.0026625594660382988,Train,T460310-2020,NE,2022
0.0011690300557627,0.02243726151230397,Train,T390405-2016,NE,2022
0.0439428120631669,0.03820587733198091,Train,T340803-2017,NE,2022
0.3271280183461486,0.3346241213046865,Train,T360308-2021,NE,2022
0.0080231065468549,0.08788255766844817,Train,T340412-2017,NE,2022
0.0186545183207006,0.02731975279997675,Train,T301807-2020,NE,2022
0.247983488011859,0.2067820911075149,Train,T301506-2021,NE,2022
0.0267139206240371,0.01819299605431442,Train,T490404-2018,NE,2022
0.3608759957704138,0.17094141240943225,Train,T350606-2017,NE,2022
0.0638586506964894,0.03733698444680821,Train,T430803-2017,NE,2022
0.0309698451507742,0.061865552380870714,Train,T360109-2021,NE,2022
0.0538743008288821,0.026190653922759207,Train,T451013-2016,NE,2022
0.0892711851776374,0.11396441093521044,Train,T340406-2021,NE,2022
0.0420531849103277,0.13996093737192383,Train,T360902-2021,NE,2022
0.302206162038798,0.22148194687224596,Train,T471104-2018,NE,2022
0.2222213005882942,0.22908995474443317,Train,T301509-2021,NE,2022
0.0833252068763757,0.13370342522425868,Train,T350609-2019,NE,2022
0.0043458740271985,0.10226348391683152,Train,T330308-2017,NE,2022
0.2710713900669697,0.0670081137843485,Train,T360201-2020,NE,2022
0.0013951488929057,0.023285649023852075,Train,T410617-2017,NE,2022
