Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.04360042227552873,Val,T860204-2017,S,2020
0.0,0.1304668953353115,Val,T800304-2017,S,2020
0.0,0.010057846912682765,Val,T920806-2018,S,2020
0.5515166708448233,0.25453292185657966,Val,T800711-2016,S,2020
0.0063212124085399,0.030877089962742327,Val,T920118-2017,S,2020
0.0,-0.019776124745494582,Val,T920607-2018,S,2020
0.0,0.0775436813344702,Val,T920108-2019,S,2020
0.5842455362352666,0.12113398180886319,Val,T900204-2016,S,2020
0.0,0.011775940444559495,Val,T900501-2018,S,2020
0.0,-0.016919904831754488,Val,T940703-2016,S,2020
0.0,0.08037567076883252,Val,T961303-2022,S,2020
0.0,0.04488808169930729,Val,T930505-2015,S,2020
0.0,0.11905015768925208,Val,T900507-2015,S,2020
0.0,0.009226366059120208,Val,T800705-2022,S,2020
0.0116242898541233,0.1751353906801826,Val,T930108-2017,S,2020
0.0,0.04906013628585825,Val,T940914-2015,S,2020
0.0,-0.04940334346253164,Val,T900504-2019,S,2020
0.0828560396421906,-0.043655112335916346,Val,T940409-2016,S,2020
0.0,0.014479503848449144,Val,T940903-2022,S,2020
0.0,0.03748340254614666,Val,T930108-2015,S,2020
0.3225806451612903,0.28932892298133717,Val,T800701-2016,S,2020
0.0,0.0044075317669306285,Val,T940915-2019,S,2020
0.0,0.04800366775173917,Val,T800611-2019,S,2020
0.0,0.027829654706723186,Val,T941201-2019,S,2020
0.0,0.04898573175677783,Val,T960805-2015,S,2020
0.0,-0.012834885181024675,Val,T860110-2019,S,2020
0.0,0.0011137936209708124,Val,T900314-2019,S,2020
0.0,0.05938522053641178,Val,T940504-2022,S,2020
0.0,0.09212971300289051,Val,T800202-2017,S,2020
0.0,-0.01956225332764873,Val,T800907-2022,S,2020
0.0,-0.023681658444873202,Val,T940205-2022,S,2020
0.0,-0.010145172900799969,Val,T801904-2018,S,2020
0.0,-0.007294386347161717,Val,T800709-2022,S,2020
0.0,-0.014312324112417684,Val,T961003-2015,S,2020
0.0,0.026549152228389633,Val,T940303-2017,S,2020
0.1250987621806689,0.03263764340519832,Val,T910503-2015,S,2020
0.0,0.01794293711005445,Val,T950103-2017,S,2020
0.0,0.0007002401399473116,Val,T900310-2016,S,2020
0.0,-0.001105036075470002,Val,T801903-2022,S,2020
0.0840940026208273,0.16610157402316963,Val,T801609-2017,S,2020
0.0,0.040510819742800463,Val,T941012-2016,S,2020
0.0,0.021000035371411423,Val,T920411-2019,S,2020
0.0,-0.01710703644490437,Val,T910302-2019,S,2020
0.0,-0.025864881870157893,Val,T900604-2018,S,2020
0.0,-0.020397173821908136,Val,T900305-2019,S,2020
0.0,0.06505753447551005,Val,T901603-2016,S,2020
0.0,-0.021798046373061195,Val,T941005-2018,S,2020
0.0103404952752553,0.15734578596541873,Val,T801306-2017,S,2020
0.0,0.09648859520206848,Val,T900607-2016,S,2020
0.0,0.08397680208507587,Val,T800611-2018,S,2020
0.0,0.12330194912788028,Val,T960301-2017,S,2020
0.0,0.05491478792400063,Val,T801603-2021,S,2020
0.2001349921753743,0.24208202484579264,Val,T930602-2016,S,2020
0.0,-0.03313724307198523,Val,T920901-2019,S,2020
0.0,0.06675792311669418,Val,T960601-2015,S,2020
0.0,-0.014553397865382341,Val,T960207-2018,S,2020
0.0,0.11876507204269315,Val,T950609-2018,S,2020
0.0,0.11722091691957749,Val,T930111-2018,S,2020
0.0,0.021717975235085944,Val,T841106-2016,S,2020
0.0,0.21938866316454048,Val,T841204-2016,S,2020
0.0,0.020601248994580833,Val,T800613-2019,S,2020
0.0043021392387364,0.17772232168797733,Val,T930202-2016,S,2020
0.0,0.022971866227753695,Val,T940402-2019,S,2020
0.0,0.06994195168957743,Val,T800807-2017,S,2020
0.9208103130755064,0.027754536988099404,Val,T920120-2017,S,2020
0.0,0.10314580238359056,Val,T901601-2016,S,2020
0.0,0.037465406804706974,Val,T910111-2015,S,2020
0.0,0.0193661290765947,Val,T940804-2018,S,2020
0.0,0.015557690966068054,Val,T930104-2015,S,2020
0.0,-0.022116422732097834,Val,T840603-2017,S,2020
0.0,0.08021471972766728,Val,T900802-2018,S,2020
0.0,0.06650122220958615,Val,T940408-2018,S,2020
0.0,0.06628469167236072,Val,T800122-2015,S,2020
0.0388566432717293,0.02688110973038985,Val,T960509-2016,S,2020
0.0,-0.027336976779999217,Val,T801906-2022,S,2020
0.0,-0.0042837867634225035,Val,T930101-2022,S,2020
0.0059867095048991,0.16429414324605782,Val,T931001-2017,S,2020
0.0178910572238584,0.203025051726467,Val,T800612-2022,S,2020
0.0,0.07536972406769879,Val,T940113-2015,S,2020
0.0506186726659167,0.09811734225564547,Val,T960204-2017,S,2020
0.0,0.0002772133000971792,Val,T960602-2022,S,2020
0.0,-0.023672180636797362,Val,T910303-2016,S,2020
0.0,0.19952098888919248,Val,T940513-2016,S,2020
0.0,0.015236051165273778,Val,T802004-2022,S,2020
0.0292472813322579,0.15553423940936573,Val,T940503-2016,S,2020
0.0,0.03587990763541168,Val,T920621-2016,S,2020
0.0,0.07189616154756467,Val,T930401-2016,S,2020
0.0,0.02101997690323429,Val,T920804-2015,S,2020
0.0,0.04405393126006027,Val,T801210-2015,S,2020
0.0,0.1291229939559451,Val,T860114-2018,S,2020
0.0,0.22714196078245474,Val,T940503-2017,S,2020
0.0,0.053504121365936276,Val,T920104-2015,S,2020
0.0,0.02124902346422774,Val,T940301-2018,S,2020
0.0,0.005332279930427182,Val,T800502-2019,S,2020
0.0,0.02516759412840366,Val,T920610-2022,S,2020
0.0,0.1297517606003192,Val,T801205-2019,S,2020
0.0,-0.003639590987972956,Val,T900909-2022,S,2020
0.0,0.0007027531079502862,Val,T920411-2017,S,2020
0.0,0.05592451737299325,Val,T900210-2015,S,2020
0.0,0.021208448741382824,Val,T940208-2017,S,2020
0.0,0.1557568655748772,Val,T801217-2018,S,2020
0.0,0.03207522766709453,Val,T910404-2016,S,2020
0.0,0.003573401897252493,Val,T860204-2018,S,2020
0.0,0.22280651944656518,Val,T801608-2018,S,2020
0.0,-0.024923232435483222,Val,T901007-2017,S,2020
0.2791155866900175,0.17774063889052463,Val,T960207-2017,S,2020
0.0,0.0031718294725205,Val,T941005-2022,S,2020
0.0,0.08434026175582145,Val,T960606-2017,S,2020
0.0,0.02247885209590308,Val,T940910-2018,S,2020
0.0,0.03825576258058084,Val,T940505-2019,S,2020
0.2835722332284504,0.5818703379122074,Val,T900207-2016,S,2020
0.0,0.0070426665252901885,Val,T930113-2021,S,2020
0.0,-0.02167171697663935,Val,T910504-2016,S,2020
0.0,-0.04005734888236806,Val,T910502-2018,S,2020
0.0,-0.029208101503499957,Val,T900601-2022,S,2020
0.0,0.09594776692597512,Val,T901202-2016,S,2020
0.2058220165132326,0.4027033861083394,Val,T900211-2016,S,2020
0.0,-0.01387815775368553,Val,T920620-2018,S,2020
0.0,-0.006048038472825547,Val,T950608-2018,S,2020
0.0,-0.010274512280546736,Val,T810601-2018,S,2020
0.0,-0.0005079132557981371,Val,T900312-2019,S,2020
0.0,-0.022363941170740333,Val,T940910-2019,S,2020
0.0,-0.013325176423684438,Val,T950112-2022,S,2020
0.0,0.008475641363454781,Val,T841713-2022,S,2020
0.0,-0.07603020471073277,Val,T950118-2018,S,2020
0.0,0.005418856322634096,Val,T960104-2022,S,2020
0.0,0.12392392487446283,Val,T931103-2022,S,2020
0.0,0.041042123501359294,Val,T910112-2019,S,2020
0.295723423525416,0.2642371582710337,Val,T900209-2017,S,2020
0.0,0.022413833005542998,Val,T840606-2022,S,2020
0.0,0.0796567695596683,Val,T960204-2019,S,2020
0.0,-0.050658967174740846,Val,T961301-2019,S,2020
0.0,0.0236098729818513,Val,T801403-2016,S,2020
0.0,0.016328103345395105,Val,T910403-2018,S,2020
0.0,0.041698871278421715,Val,T960401-2017,S,2020
0.0,0.033462528438029195,Val,T841402-2021,S,2020
0.0,-0.020715374556668515,Val,T900311-2019,S,2020
0.0,0.004861050569330001,Val,T800121-2022,S,2020
0.0,-0.0022530586592236406,Val,T801603-2019,S,2020
0.0,0.07147751454782345,Val,T910503-2016,S,2020
0.0,-0.020751918083896818,Val,T801103-2019,S,2020
0.0,0.09384355782299227,Val,T901402-2017,S,2020
0.0,-0.03481279688563518,Val,T940509-2018,S,2020
0.0,-0.006374114033322016,Val,T900501-2019,S,2020
0.0,-0.008275139573665791,Val,T860205-2019,S,2020
0.0,0.045151153990024555,Val,T910202-2019,S,2020
0.0,0.04403297136099572,Val,T960802-2018,S,2020
0.0,0.061221331751259614,Test,T800119-2020,S,2020
0.0,0.030102831983487982,Test,T800122-2020,S,2020
0.0,0.056298927243945175,Test,T800106-2020,S,2020
0.0,0.08990650909096329,Test,T800107-2020,S,2020
0.0,0.11843351367413868,Test,T801210-2020,S,2020
0.0,0.0980112166227116,Test,T801211-2020,S,2020
0.0,0.04712611945444549,Test,T801213-2020,S,2020
0.0,0.08261568769238367,Test,T801202-2020,S,2020
0.0,0.12324086523466203,Test,T801203-2020,S,2020
0.0,0.15345665415801202,Test,T801204-2020,S,2020
0.0,0.12178360762795967,Test,T801205-2020,S,2020
0.0,0.10232323867099521,Test,T801206-2020,S,2020
0.0,0.0660785780795078,Test,T801207-2020,S,2020
0.0,0.17330392201325379,Test,T801208-2020,S,2020
0.0069252077562326,0.1600968875990506,Test,T801601-2020,S,2020
0.019020446980504,0.09893485550260436,Test,T801610-2020,S,2020
0.1852678571428571,0.12083936440833903,Test,T801603-2020,S,2020
0.0294599018003273,0.07532268019796566,Test,T801604-2020,S,2020
0.0478426112228929,0.15057178773305369,Test,T801605-2020,S,2020
0.0,0.07361426329765404,Test,T801608-2020,S,2020
0.0041439065737427,0.13567855930779144,Test,T801609-2020,S,2020
0.0,0.011710058193017538,Test,T801703-2020,S,2020
0.0,0.10260330609529142,Test,T802301-2020,S,2020
0.0,0.14653397272480223,Test,T802302-2020,S,2020
0.0,0.10727716022528525,Test,T802303-2020,S,2020
0.0,0.12215664267903775,Test,T800601-2020,S,2020
0.0,0.13070331655009704,Test,T800610-2020,S,2020
0.0,0.09130195450939861,Test,T800611-2020,S,2020
0.0,0.1296381294690465,Test,T800613-2020,S,2020
0.0,0.03768448659731791,Test,T800603-2020,S,2020
0.1870173745173745,0.11813892091862953,Test,T800604-2020,S,2020
0.0,0.09907397980058306,Test,T800605-2020,S,2020
0.0,0.11686836823178123,Test,T800606-2020,S,2020
0.0,0.11228482112004609,Test,T800607-2020,S,2020
0.0,0.044371088048222596,Test,T800708-2020,S,2020
0.0,0.14245550943511315,Test,T800813-2020,S,2020
0.0,0.12672560193889848,Test,T800912-2020,S,2020
0.0,0.12439582885468345,Test,T800903-2020,S,2020
0.0,0.02028167348555363,Test,T800907-2020,S,2020
0.0,0.0042056432964875535,Test,T810601-2020,S,2020
0.0,0.07353676435449565,Test,T830305-2020,S,2020
0.0,-0.043614122725003444,Test,T841101-2020,S,2020
0.0,0.002550833227592935,Test,T841102-2020,S,2020
0.0,0.05092610055138544,Test,T841105-2020,S,2020
0.0,0.14362304287937702,Test,T841210-2020,S,2020
0.0,0.054706526774860764,Test,T841208-2020,S,2020
0.0,0.07147857912493713,Test,T841209-2020,S,2020
0.0,0.020219216124064736,Test,T841304-2020,S,2020
0.0,0.037948473988922565,Test,T841401-2020,S,2020
0.0,0.11244718669952575,Test,T841402-2020,S,2020
0.0,0.0860744671608397,Test,T841403-2020,S,2020
0.0,0.0751284259187581,Test,T841404-2020,S,2020
0.0,0.002339810579342237,Test,T841405-2020,S,2020
0.0,0.04901859591711501,Test,T841502-2020,S,2020
0.0,0.016179925093845617,Test,T841503-2020,S,2020
0.0,0.04532581938715039,Test,T841601-2020,S,2020
0.0,-0.06031067237175711,Test,T841605-2020,S,2020
0.0,0.05410782085936817,Test,T841606-2020,S,2020
0.0,0.01895411615795129,Test,T841607-2020,S,2020
0.0,0.09420015020520968,Test,T841710-2020,S,2020
0.0,0.1909701011569275,Test,T841713-2020,S,2020
0.0,0.11346629755309337,Test,T841716-2020,S,2020
0.0,0.12903586907075285,Test,T841704-2020,S,2020
0.0,-0.027816163016820643,Test,T841709-2020,S,2020
0.0,0.04316284920348643,Test,T841804-2020,S,2020
0.0,-0.021773670642252548,Test,T840205-2020,S,2020
0.0,-0.017335901191498373,Test,T840208-2020,S,2020
0.0,0.04901102681923762,Test,T840603-2020,S,2020
0.0,0.1484909833361776,Test,T840604-2020,S,2020
0.0,0.01793054790139754,Test,T840605-2020,S,2020
0.0,0.05351517437317638,Test,T840606-2020,S,2020
0.0,0.05330481466269086,Test,T840608-2020,S,2020
0.0,-0.02396517147382054,Test,T840807-2020,S,2020
0.0,0.0031010762356462485,Test,T840903-2020,S,2020
0.0535714285714285,0.1361283775534605,Test,T900701-2020,S,2020
0.74,0.1156808811231427,Test,T900710-2020,S,2020
0.0,0.08503851298379632,Test,T900711-2020,S,2020
0.0064500732083309,0.049102286995560844,Test,T900712-2020,S,2020
0.0020693222969477,0.06653212376804651,Test,T900702-2020,S,2020
0.0166597251145356,0.20199745446829273,Test,T900703-2020,S,2020
0.0,0.13924227480622167,Test,T900704-2020,S,2020
0.0,0.14428661140716875,Test,T900705-2020,S,2020
0.3094770393980949,0.11078774644611347,Test,T900708-2020,S,2020
1.0,0.1535496520084363,Test,T900709-2020,S,2020
0.0,0.04703109749490647,Test,T900802-2020,S,2020
0.0,0.13441854895125865,Test,T900904-2020,S,2020
0.0,-0.0065032572116550036,Test,T910111-2020,S,2020
0.0,0.07870619396936017,Test,T920901-2020,S,2020
0.0,0.09673032273647081,Test,T920902-2020,S,2020
0.0,0.09537489438514261,Test,T930101-2020,S,2020
0.0,0.12688695077220455,Test,T930110-2020,S,2020
0.0179295547792722,0.07823844719220086,Test,T930113-2020,S,2020
0.0,0.01842362108140138,Test,T930115-2020,S,2020
0.0,0.016136667718083905,Test,T930103-2020,S,2020
0.0,0.11435219053757399,Test,T930104-2020,S,2020
0.0,0.087541049233632,Test,T930105-2020,S,2020
0.0,0.14384069131355043,Test,T930106-2020,S,2020
0.0,0.0038083194973422604,Test,T930107-2020,S,2020
0.0,0.021017087101876226,Test,T930108-2020,S,2020
0.0077945512189703,0.07842392401413598,Test,T930109-2020,S,2020
0.0,0.029399837441647838,Test,T931001-2020,S,2020
0.0,0.09468444425378615,Test,T931004-2020,S,2020
0.0,0.16598642020167412,Test,T930301-2020,S,2020
0.0,0.19886710250511774,Test,T930302-2020,S,2020
0.0194460649498569,0.11617885969864278,Test,T930305-2020,S,2020
0.0,0.14013475063754247,Test,T930306-2020,S,2020
0.0,0.06755452049879396,Test,T930401-2020,S,2020
0.0247550283651366,0.08687508730025008,Test,T930511-2020,S,2020
0.0120902520980944,0.12398477494016101,Test,T930512-2020,S,2020
0.2178649237472767,0.05608025122809118,Test,T930502-2020,S,2020
0.0,0.08336644391520744,Test,T930506-2020,S,2020
0.0,-0.0028920490243643745,Test,T930508-2020,S,2020
0.0,0.14876818414779955,Test,T930901-2020,S,2020
0.0463815169654892,0.022496194414082342,Test,T930902-2020,S,2020
0.0,0.0746643771898712,Test,T940109-2020,S,2020
0.0,0.1633270158637774,Test,T940301-2020,S,2020
0.0,0.07567417540699028,Test,T940310-2020,S,2020
0.0,0.08676438654791438,Test,T940311-2020,S,2020
0.0,0.060368435175875375,Test,T940312-2020,S,2020
0.0,0.08678287823285681,Test,T940303-2020,S,2020
0.0,0.12262368384662005,Test,T940305-2020,S,2020
0.0,0.047834029200925866,Test,T940307-2020,S,2020
0.0,0.06891334623464272,Test,T940308-2020,S,2020
0.0,0.1412281725450037,Test,T940513-2020,S,2020
0.0,0.016398054618887832,Test,T940503-2020,S,2020
0.0,0.03878048908263641,Test,T940509-2020,S,2020
0.0,0.12566265070583063,Test,T960802-2020,S,2020
0.0,0.07680586123347732,Test,T800113-2020,S,2020
0.0,0.042567070620351734,Test,T800114-2020,S,2020
0.0,0.1728536612425958,Test,T800116-2020,S,2020
0.0,0.0940606494093689,Test,T800120-2020,S,2020
0.0,0.07452609277352419,Test,T800121-2020,S,2020
0.0,0.11407567110050706,Test,T800108-2020,S,2020
0.1894338034098084,-0.0294031572571839,Test,T801003-2020,S,2020
0.0,-0.030340966022631373,Test,T801103-2020,S,2020
0.0,-0.023332362169156302,Test,T801105-2020,S,2020
0.0,0.02551362477238316,Test,T801106-2020,S,2020
0.0,0.1407420096479747,Test,T801304-2020,S,2020
0.0,0.11954471689002542,Test,T801305-2020,S,2020
0.0,0.19047057863701258,Test,T801306-2020,S,2020
0.0,0.11118894732585209,Test,T801606-2020,S,2020
0.0,0.12398217004980808,Test,T801607-2020,S,2020
0.0,-0.019202655661253013,Test,T801701-2020,S,2020
0.0,-0.0026021352986605427,Test,T801702-2020,S,2020
0.0,0.020865063958607065,Test,T801704-2020,S,2020
0.0,0.18116790151115092,Test,T801901-2020,S,2020
0.0,0.15382846967944974,Test,T801902-2020,S,2020
0.0073637702503681,0.22272026359282357,Test,T801903-2020,S,2020
0.0,0.16185702091860135,Test,T801904-2020,S,2020
0.0,0.18964747312010855,Test,T801905-2020,S,2020
0.0,0.22804355705541737,Test,T801906-2020,S,2020
0.0,0.11822879251282876,Test,T800202-2020,S,2020
0.0,0.12655008946981391,Test,T800203-2020,S,2020
0.0,0.08931511288187571,Test,T800205-2020,S,2020
0.0078029748841745,0.11467789578904443,Test,T802001-2020,S,2020
0.0,0.04382906055635792,Test,T802002-2020,S,2020
0.0,0.08157000947565121,Test,T802003-2020,S,2020
0.0,0.051031342483317484,Test,T802004-2020,S,2020
0.0,0.08251952841506636,Test,T800404-2020,S,2020
0.0,0.06562073533931635,Test,T800405-2020,S,2020
0.0,0.06507347037860807,Test,T800406-2020,S,2020
0.0,0.001934686292734726,Test,T800407-2020,S,2020
0.0,0.11143689851430641,Test,T800501-2020,S,2020
0.0,0.11193364432374835,Test,T800503-2020,S,2020
0.0,0.08529139615963655,Test,T800505-2020,S,2020
0.0,0.2002100426945148,Test,T800612-2020,S,2020
0.0,0.1534791262204403,Test,T800710-2020,S,2020
0.0,0.06776002796182003,Test,T800703-2020,S,2020
0.0,-0.0030265861040075985,Test,T800705-2020,S,2020
0.0,0.12532943050340578,Test,T800709-2020,S,2020
0.0,0.08519400242895661,Test,T800810-2020,S,2020
0.0,0.13266904429144047,Test,T800803-2020,S,2020
0.0,0.09143209250726962,Test,T800804-2020,S,2020
0.0,0.06388969279903195,Test,T800807-2020,S,2020
0.0,0.1268974831365911,Test,T800809-2020,S,2020
0.0,0.00512087194872436,Test,T800904-2020,S,2020
0.0,-0.06477173640858824,Test,T800905-2020,S,2020
0.0,-0.028375523252713922,Test,T810118-2020,S,2020
0.0,0.07643268383516214,Test,T810105-2020,S,2020
0.0,0.028124349088665297,Test,T810202-2020,S,2020
0.0,0.08482944235018403,Test,T810302-2020,S,2020
0.0,0.05513412954309585,Test,T810303-2020,S,2020
0.0,-0.04475840643734174,Test,T810304-2020,S,2020
0.0,-0.05065441957823473,Test,T810402-2020,S,2020
0.0,0.11698186588123909,Test,T820201-2020,S,2020
0.0,0.08457854913895128,Test,T841103-2020,S,2020
0.0,-0.014164944576645577,Test,T850402-2020,S,2020
0.0,0.020184569887141398,Test,T850403-2020,S,2020
0.0,-0.03254123673954264,Test,T860114-2020,S,2020
0.0,0.0903719900878471,Test,T860108-2020,S,2020
0.0,0.029637681702456835,Test,T860109-2020,S,2020
0.0,0.058798549160999934,Test,T860201-2020,S,2020
0.0,0.08716193852386743,Test,T860204-2020,S,2020
0.0,-0.012739929412435074,Test,T860205-2020,S,2020
0.0,0.038405289113636484,Test,T860206-2020,S,2020
0.0,0.05707927180112356,Test,T860208-2020,S,2020
0.0,0.018524974168937492,Test,T860302-2020,S,2020
0.0,0.030987032426512323,Test,T901114-2020,S,2020
0.0,0.164826164543605,Test,T901102-2020,S,2020
0.0,-0.021600577609181236,Test,T901107-2020,S,2020
0.0,0.0068291371208519525,Test,T901108-2020,S,2020
0.0,-0.048592156228472794,Test,T901302-2020,S,2020
0.0,-0.015001033273050732,Test,T901402-2020,S,2020
0.0,0.13035224542073784,Test,T901403-2020,S,2020
0.0,0.07236567720242272,Test,T901404-2020,S,2020
0.0,0.047555332236223526,Test,T901510-2020,S,2020
0.0,0.04652107914950817,Test,T901511-2020,S,2020
0.0,0.07793597056813784,Test,T901503-2020,S,2020
0.0,0.05803988789506999,Test,T901504-2020,S,2020
0.0,-0.00020058590155270888,Test,T901505-2020,S,2020
0.0,0.08322832089057254,Test,T901506-2020,S,2020
0.0,0.011326564878002564,Test,T901507-2020,S,2020
0.0,0.02578271239921478,Test,T901508-2020,S,2020
0.0,-0.016535208397918597,Test,T901602-2020,S,2020
0.0,-0.04237154316677845,Test,T901603-2020,S,2020
0.0,0.02260875549138604,Test,T901604-2020,S,2020
0.0,0.041901565814455574,Test,T900201-2020,S,2020
0.0,0.041275956749971636,Test,T900210-2020,S,2020
0.0,0.05325145699919644,Test,T900211-2020,S,2020
0.0,0.015203940446636477,Test,T900205-2020,S,2020
0.0,0.04868229418617574,Test,T900207-2020,S,2020
0.0,0.03897887791323368,Test,T900209-2020,S,2020
0.0,0.02242813875665866,Test,T900302-2020,S,2020
0.0,0.05654368256104269,Test,T900402-2020,S,2020
0.0,0.02258702488204867,Test,T900501-2020,S,2020
0.0,0.027198584420151852,Test,T900604-2020,S,2020
0.0,0.13151450666677364,Test,T900706-2020,S,2020
1.0,0.08886063390124564,Test,T900801-2020,S,2020
0.9970089730807578,0.18965431749777992,Test,T900803-2020,S,2020
0.5765162447286941,0.11517476331852518,Test,T900804-2020,S,2020
0.0,0.0731745654869868,Test,T900901-2020,S,2020
0.0,0.03239054885652546,Test,T900902-2020,S,2020
0.0,0.1619506337377212,Test,T900903-2020,S,2020
0.0,0.02999354613189635,Test,T910112-2020,S,2020
0.0,0.045965543811135115,Test,T910104-2020,S,2020
0.0,0.01793804015977608,Test,T910105-2020,S,2020
0.0,0.10891317625450013,Test,T910106-2020,S,2020
0.0,0.0028988963534602873,Test,T910108-2020,S,2020
0.0,-0.04850736668404616,Test,T910201-2020,S,2020
0.0,-0.02675163014630278,Test,T910202-2020,S,2020
0.0,0.10593340070234453,Test,T910203-2020,S,2020
0.0,-0.017748156062076744,Test,T910301-2020,S,2020
0.0,0.02233157800763386,Test,T910302-2020,S,2020
0.0,0.003131996577401898,Test,T910303-2020,S,2020
0.0,-0.03339241460075419,Test,T910401-2020,S,2020
0.0,-0.017449228642324018,Test,T910402-2020,S,2020
0.0,0.002797129388404958,Test,T910403-2020,S,2020
0.0,0.025875692813683616,Test,T910404-2020,S,2020
0.0,-0.006192112311842322,Test,T910501-2020,S,2020
0.0,-0.06401205906632743,Test,T910502-2020,S,2020
0.0,0.013711065464355101,Test,T910503-2020,S,2020
0.0,-0.056688293735832805,Test,T910505-2020,S,2020
0.0,0.028446480154473573,Test,T910506-2020,S,2020
0.0,-0.0027892946539840435,Test,T910602-2020,S,2020
0.0,0.043190387232739574,Test,T910702-2020,S,2020
0.0,-0.00624896179363511,Test,T920113-2020,S,2020
0.0,0.07751042226379515,Test,T920114-2020,S,2020
0.0,-0.06249169862558588,Test,T920115-2020,S,2020
0.0,0.06352367543178246,Test,T920118-2020,S,2020
0.0,-0.008183851485426994,Test,T920119-2020,S,2020
0.0,0.007394375026469635,Test,T920104-2020,S,2020
0.0,0.07777949307518514,Test,T920106-2020,S,2020
0.0,0.05981634178407701,Test,T920108-2020,S,2020
0.0,-0.0006604717067655677,Test,T920207-2020,S,2020
0.0,-0.03855526411594438,Test,T920302-2020,S,2020
0.0,0.13529566099507098,Test,T920303-2020,S,2020
0.0,-0.0288439008119274,Test,T920307-2020,S,2020
0.0,-0.0025402768654463584,Test,T920308-2020,S,2020
0.0,0.048553411591511345,Test,T920411-2020,S,2020
0.0,0.00959841073306398,Test,T920502-2020,S,2020
0.0,-0.003219243089138195,Test,T920505-2020,S,2020
0.0,-0.010500074135129385,Test,T920610-2020,S,2020
0.0,-0.046967251840284094,Test,T920616-2020,S,2020
0.0,0.021337915526172424,Test,T920621-2020,S,2020
0.0,0.0023057287311549126,Test,T920605-2020,S,2020
0.0,0.10668157692318661,Test,T920606-2020,S,2020
0.0,0.07838926329573806,Test,T920607-2020,S,2020
0.0,0.04527215513886937,Test,T920608-2020,S,2020
0.0,0.034432461180327716,Test,T920701-2020,S,2020
0.0,-0.015057170032389003,Test,T920703-2020,S,2020
0.2608695652173913,0.01726548779035869,Test,T920704-2020,S,2020
0.0,0.02897598785494773,Test,T920801-2020,S,2020
0.0,0.08376792631794164,Test,T920803-2020,S,2020
0.0,0.025178141858287612,Test,T920804-2020,S,2020
0.0,-0.06324733584128348,Test,T920805-2020,S,2020
0.0,0.04892317349774605,Test,T920806-2020,S,2020
0.0,0.01835072645476361,Test,T920903-2020,S,2020
0.0,0.050245371099224924,Test,T920904-2020,S,2020
0.0,-0.001288303798794074,Test,T920905-2020,S,2020
0.0,0.07205825173943314,Test,T930111-2020,S,2020
0.0,0.009127056092156208,Test,T930112-2020,S,2020
0.0,0.1241417473906648,Test,T930114-2020,S,2020
0.0,0.10280588901238202,Test,T931101-2020,S,2020
0.0,0.03176340577979042,Test,T931103-2020,S,2020
0.0,0.01770102689595855,Test,T930201-2020,S,2020
0.0,-0.011234699445697993,Test,T930202-2020,S,2020
0.0,0.008561854414915457,Test,T930203-2020,S,2020
0.0,0.03482174086222427,Test,T930204-2020,S,2020
0.0,0.042209740041614076,Test,T930205-2020,S,2020
0.0,0.025471533517203816,Test,T930307-2020,S,2020
0.0,0.030793132512852477,Test,T930402-2020,S,2020
0.0,0.12311603468305153,Test,T930403-2020,S,2020
0.0,0.1451402246052523,Test,T930501-2020,S,2020
0.0,0.10264025493535908,Test,T930510-2020,S,2020
0.0,0.11263120885894895,Test,T930513-2020,S,2020
0.0,0.08582263566133995,Test,T930516-2020,S,2020
0.0,0.040610003469686184,Test,T930504-2020,S,2020
0.0,0.04710724416007464,Test,T930505-2020,S,2020
0.0,0.0750348724714057,Test,T930509-2020,S,2020
0.0,-0.006408513776874491,Test,T930601-2020,S,2020
0.0056374552526989,0.19651465123447223,Test,T930602-2020,S,2020
0.0,0.004956536912464014,Test,T930605-2020,S,2020
0.0,0.12762935846848036,Test,T930606-2020,S,2020
0.0,0.09150884571163818,Test,T930607-2020,S,2020
0.0,0.07300667151317268,Test,T930701-2020,S,2020
0.0,0.07636181586210188,Test,T930703-2020,S,2020
0.0,-0.014516263234175543,Test,T930801-2020,S,2020
0.0,0.16226136798558255,Test,T930802-2020,S,2020
0.0,-0.0006197089464307962,Test,T930804-2020,S,2020
0.0,0.02752669223334091,Test,T930806-2020,S,2020
0.0,0.11305323382711595,Test,T940112-2020,S,2020
0.0,0.011711101454375306,Test,T941011-2020,S,2020
0.0,0.0283253321147239,Test,T941004-2020,S,2020
0.0,0.02995491734637481,Test,T940201-2020,S,2020
0.0,0.009649710857324148,Test,T940215-2020,S,2020
0.0,-0.03662552400154295,Test,T940506-2020,S,2020
0.0,0.02591508857725495,Test,T940603-2020,S,2020
0.0,0.021800066205653473,Test,T940604-2020,S,2020
0.0,0.013981708206887688,Test,T940710-2020,S,2020
0.0,-0.03077912537690601,Test,T940705-2020,S,2020
0.0,0.053896719171661896,Test,T940706-2020,S,2020
0.0,0.04207588727972156,Test,T940801-2020,S,2020
0.0,0.027874307596706935,Test,T940804-2020,S,2020
0.0,0.037105239125475906,Test,T950601-2020,S,2020
0.0,0.004604208074933136,Test,T950611-2020,S,2020
0.0,0.022944183481375533,Test,T950614-2020,S,2020
0.0,0.08540046716032161,Test,T950615-2020,S,2020
0.0,-0.029875910608860842,Test,T950616-2020,S,2020
0.0,0.03496652243590466,Test,T950602-2020,S,2020
