Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0123450693792899,0.026637270593712348,Train,T301903-2022,NE,2016
0.2192981724262334,0.16803314502656347,Train,T340401-2022,NE,2016
0.0005993407252022,0.028575799044797772,Train,T401808-2022,NE,2016
0.0503151389715757,0.019702009733280117,Train,T440408-2019,NE,2016
0.0121093502488753,0.010170604528657638,Train,T420107-2017,NE,2016
0.4132622783663672,0.2775495976222774,Train,T302904-2022,NE,2016
0.9130389733854308,0.4251238235803828,Train,T440312-2021,NE,2016
0.2957727873183619,0.15633164949132805,Train,T380204-2015,NE,2016
0.1302386429002516,0.15926245982527187,Train,T451104-2017,NE,2016
0.0963310030021028,0.17916050210552753,Train,T451407-2019,NE,2016
0.0166743933110418,0.07825805200320769,Train,T361603-2021,NE,2016
0.0010059312219675,0.005053844740255692,Train,T310718-2022,NE,2016
0.0410633554589757,0.06912582771371738,Train,T301901-2021,NE,2016
0.0991972804015679,0.011786882563005068,Train,T350106-2018,NE,2016
0.0768076057042782,0.043123337062318794,Train,T302301-2017,NE,2016
0.0037526189667618,0.0388636474191838,Train,T332202-2022,NE,2016
0.0004491320523089,0.012502458219694248,Train,T420303-2017,NE,2016
0.6407761670596616,0.3436890065252379,Train,T330705-2022,NE,2016
0.0147858978521331,0.004295676545424339,Train,T331205-2020,NE,2016
0.170753093033804,0.11149479040040026,Train,T330707-2017,NE,2016
0.0002598570266639,0.019857153381047966,Train,T331204-2021,NE,2016
0.0019108099594997,0.0026116152474829862,Train,T310714-2020,NE,2016
0.2900944821612038,0.09392911894814625,Train,T360703-2021,NE,2016
0.0054058198826822,0.01962233153630702,Train,T470205-2019,NE,2016
0.2084626434812347,0.1127483471135817,Train,T360402-2021,NE,2016
0.0030444273279974,0.019575323217727196,Train,T450711-2018,NE,2016
0.030322146024955,0.031706134241424266,Train,T401508-2017,NE,2016
0.016848926690968,0.04871347299084407,Train,T340806-2022,NE,2016
0.124633730163754,0.08108849272982524,Train,T450712-2017,NE,2016
0.0233244536728999,0.00655149187434871,Train,T310406-2020,NE,2016
0.0039558054684918,0.04511139570719123,Train,T451303-2021,NE,2016
0.0007849814214522,0.002081385080742148,Train,T460704-2018,NE,2016
0.0082328200864547,0.08537438767082763,Train,T451804-2019,NE,2016
0.0240555127216653,0.0856768188535669,Train,T450701-2019,NE,2016
0.0204118340865324,0.027941698496838332,Train,T301318-2017,NE,2016
0.3120950230453624,0.08061777216294432,Train,T451011-2022,NE,2016
0.0586701434159061,0.06760328617494586,Train,T340712-2017,NE,2016
0.0398934097957021,0.0558498348027263,Train,T471003-2015,NE,2016
0.0529705716097905,0.036722063111863525,Train,T330511-2021,NE,2016
0.0052644389976055,0.009973921620208187,Train,T350118-2021,NE,2016
0.0048039969254419,0.043133898591249754,Train,T450607-2021,NE,2016
0.0284144387127618,0.10086558963161858,Train,T481005-2017,NE,2016
0.0047002515306033,0.0473994323950355,Train,T400604-2022,NE,2016
0.5273691210929002,0.36879239667592095,Train,T451004-2017,NE,2016
0.0098786757494033,0.09434915505903775,Train,T411111-2017,NE,2016
0.3235060814383924,0.10484953337516002,Train,T400702-2022,NE,2016
0.056531361430468,0.027770654579586895,Train,T461803-2021,NE,2016
0.0007559432494504,0.029069242331944578,Train,T361006-2017,NE,2016
0.0033324585629605,0.04203363979659836,Train,T460808-2017,NE,2016
0.2912433478471214,0.10514192508588946,Train,T342402-2019,NE,2016
0.0759785299379917,0.09270674754380115,Train,T300811-2021,NE,2016
0.0697182519801526,0.06048784145907717,Train,T402301-2017,NE,2016
0.0241011935454572,0.035721856116796166,Train,T490103-2018,NE,2016
0.6537276742352707,0.42707856389010074,Train,T440301-2022,NE,2016
0.1323630136986301,0.05771792580614816,Train,T400702-2021,NE,2016
0.0642182700978428,0.06457950565598637,Train,T471603-2017,NE,2016
0.0069382061450596,0.0631426286538924,Train,T450501-2022,NE,2016
0.1222219267133866,0.1252416900844248,Train,T320301-2022,NE,2016
0.0547853164106797,0.005542858892121147,Train,T300701-2021,NE,2016
0.0569451187104404,0.027816130626449678,Train,T340409-2018,NE,2016
0.0175061167205446,0.01350318230538192,Train,T460713-2022,NE,2016
0.0632545640010292,0.006243128975833011,Train,T470802-2015,NE,2016
0.0595823080990889,0.0686654600498446,Train,T330509-2022,NE,2016
0.0066754758562669,0.044280913642340755,Train,T301705-2021,NE,2016
0.0161672473867595,0.008754001220525848,Train,T490405-2017,NE,2016
0.0325669424974464,0.06571142973953373,Train,T341910-2019,NE,2016
0.0362602712162802,0.025856103916921447,Train,T342205-2022,NE,2016
0.0966829077408363,0.05936726297350721,Train,T441004-2017,NE,2016
0.0071772086768573,0.022249206489904753,Train,T400204-2017,NE,2016
0.2119628638997036,0.1534853356563881,Train,T330511-2017,NE,2016
0.0122040517451794,0.015410493782776381,Train,T420504-2017,NE,2016
0.3147012724549853,0.2671514730587397,Train,T360105-2021,NE,2016
0.3679795149116759,0.20339882663425363,Train,T480904-2017,NE,2016
0.1250735872730191,0.19243287011007637,Train,T460302-2021,NE,2016
0.0454180371758586,0.001710197162922029,Train,T410404-2019,NE,2016
0.0662827391101782,0.01817234264587537,Train,T471604-2018,NE,2016
0.0031433655341195,0.0015729209428982606,Train,T360606-2018,NE,2016
0.0070050274543191,0.03352526641902006,Train,T450905-2017,NE,2016
0.0492933442417083,0.03224605758690073,Train,T301606-2021,NE,2016
0.2489857954765495,0.21955042130905317,Train,T470504-2017,NE,2016
0.4013425931037528,0.3519212499105862,Train,T311111-2022,NE,2016
0.0636932161870095,0.06334822165851493,Train,T410414-2017,NE,2016
0.0112380831681171,0.0378222429507807,Train,T342501-2022,NE,2016
0.0084384274921201,0.0072992314568074215,Train,T370501-2019,NE,2016
0.0024394471916973,0.01452594676371889,Train,T340708-2019,NE,2016
0.0519792741272233,0.06225226120971156,Train,T320114-2022,NE,2016
0.1008358181245314,0.1273591616236817,Train,T301509-2022,NE,2016
0.1589092667606117,0.10267004399610358,Train,T301014-2022,NE,2016
0.0672294791708764,0.03393556585384604,Train,T390403-2022,NE,2016
0.061259012509802,0.03616515641652495,Train,T301704-2022,NE,2016
0.09823392241019,0.04643528103726279,Train,T370113-2019,NE,2016
0.444833508326509,0.28882150731244005,Train,T440310-2022,NE,2016
0.0026994879971098,0.015265889192827195,Train,T330311-2019,NE,2016
0.0878167431929096,0.05351909002836825,Train,T471001-2015,NE,2016
0.3175090899779792,0.30056023676163934,Train,T380402-2018,NE,2016
0.0005131038162951,0.011564516424642795,Train,T300115-2020,NE,2016
0.1051376414616036,0.10923569657193592,Train,T400706-2017,NE,2016
0.7819888985339327,0.07377259218159182,Train,T340109-2019,NE,2016
0.0005654509471303,0.09074340662248682,Train,T450709-2017,NE,2016
0.0361089494163424,0.005967501006526155,Train,T490207-2019,NE,2016
0.0810289927936986,0.062099490868828176,Train,T361009-2022,NE,2016
0.1463066492208873,0.06073648782111832,Train,T470904-2015,NE,2016
0.2756878789271796,0.0586751929192596,Train,T301805-2021,NE,2016
0.1006520183010304,0.0784078882248505,Train,T471402-2017,NE,2016
0.0006662280665228,0.07754834867548543,Train,T302805-2021,NE,2016
0.2648959545559468,0.13955466502199124,Train,T470118-2017,NE,2016
0.1336713060903848,0.09947469600641828,Train,T460713-2019,NE,2016
0.0022810218978102,0.019473848725043416,Train,T470812-2019,NE,2016
0.2813720220529215,0.27478821813301585,Train,T300607-2021,NE,2016
0.0231515464198088,0.034436929154665445,Train,T331204-2017,NE,2016
0.0322368298589194,0.02999772558904551,Train,T370504-2017,NE,2016
0.5860464499582816,0.24934434398858724,Train,T360204-2022,NE,2016
0.0014814077402961,0.01834198317827853,Train,T310204-2017,NE,2016
0.2759271125574276,0.21048132448767756,Train,T330701-2022,NE,2016
0.257009737175238,0.06366235739679156,Train,T490202-2019,NE,2016
0.0067032297379646,0.03996719309394418,Train,T402005-2022,NE,2016
0.040378268298963,0.006278304161984285,Train,T480903-2015,NE,2016
0.0778486561659159,0.12035664212387719,Train,T480808-2018,NE,2016
0.0939695452809538,0.11139731115252122,Train,T451704-2022,NE,2016
0.6939181037541693,0.3628752130161097,Train,T402202-2022,NE,2016
0.1836413684624459,0.10759058746962667,Train,T302301-2022,NE,2016
0.0320860155780737,0.011317110650953638,Train,T460107-2018,NE,2016
0.0009631791074893,0.031220796977834003,Train,T330415-2017,NE,2016
0.049422794570069,0.0933031702382088,Train,T411102-2017,NE,2016
0.9079167996712494,0.4457400403550871,Train,T440407-2021,NE,2016
0.0144901640668407,0.04716606586077243,Train,T350405-2021,NE,2016
0.0576974078256905,0.01987032174310292,Train,T331704-2021,NE,2016
0.2895312918768866,0.08603612408783938,Train,T350402-2021,NE,2016
0.0762855126313458,0.016586756615785476,Train,T330902-2019,NE,2016
0.0952653309905118,0.07723130336930133,Train,T440407-2019,NE,2016
0.9064651376696858,0.5147260893181048,Train,T440110-2022,NE,2016
0.0234053429811843,0.036973795538369936,Train,T370503-2019,NE,2016
0.7796639259258182,0.2132844387882562,Train,T400710-2017,NE,2016
0.1551764100428601,0.08676588340020122,Train,T350408-2022,NE,2016
0.02363583734379,0.06645864474656717,Train,T331102-2017,NE,2016
0.0028995709440439,0.015356356090764715,Train,T300801-2018,NE,2016
0.0033751726899435,0.052859647900597516,Train,T460202-2017,NE,2016
0.5106528764155224,0.13497694243817196,Train,T340410-2021,NE,2016
0.2253007163130152,0.214486272749251,Train,T460119-2017,NE,2016
0.0798862158871239,0.021702077107081944,Train,T350408-2018,NE,2016
0.1575342465753424,0.12860554044449102,Train,T460511-2019,NE,2016
0.3227924542770599,0.30579864508700455,Train,T360105-2022,NE,2016
0.009744842306447,0.039084687831724065,Train,T490703-2017,NE,2016
0.0421558310006095,0.07724225109990138,Train,T460709-2019,NE,2016
0.0100984859999433,0.00333868271479562,Train,T480304-2015,NE,2016
0.0077694395948922,0.0759963550824203,Train,T331012-2017,NE,2016
0.0036362404660763,0.004741455972349514,Train,T301511-2020,NE,2016
0.25761897911929,0.06914906491220507,Train,T301306-2017,NE,2016
0.0020469362481705,0.048909102106873936,Train,T310201-2022,NE,2016
0.1005288909137729,0.05342186083274366,Train,T481203-2017,NE,2016
0.3317556527521142,0.2267963927704702,Train,T471213-2017,NE,2016
0.1675369237654781,0.08567409874469636,Train,T440112-2017,NE,2016
0.1613356295839835,0.02302642889889294,Train,T440402-2019,NE,2016
0.0058572681376002,0.025129142363609323,Train,T461402-2019,NE,2016
0.0047085143301088,0.054652550559707816,Train,T320110-2022,NE,2016
0.0356808163548644,0.031992391383037694,Train,T350813-2017,NE,2016
0.0001242097156839,0.015175471350444673,Train,T331502-2021,NE,2016
0.020565222281133,0.02964106854878195,Train,T470303-2018,NE,2016
0.0142751946585331,0.03134557902637175,Train,T451001-2021,NE,2016
0.0926097968674494,0.01597938456170892,Train,T301702-2020,NE,2016
0.0300647622797435,0.02741817115958807,Train,T340903-2022,NE,2016
0.0038993955936829,0.010250671248525097,Train,T401801-2020,NE,2016
0.0822383378761462,0.060678766916651534,Train,T330302-2017,NE,2016
0.0661322151829716,0.03737290077173734,Train,T380202-2017,NE,2016
0.0050436469447138,0.010774943718679961,Train,T301002-2020,NE,2016
0.0019871771319658,0.0926427838612341,Train,T320910-2022,NE,2016
0.0148169113150061,0.07833407363512795,Train,T310417-2020,NE,2016
0.355171606260466,0.3152852251313899,Train,T350703-2019,NE,2016
0.1062902389647852,0.10049708225093802,Train,T470102-2017,NE,2016
0.0045838723967271,0.0708259226381509,Train,T460311-2022,NE,2016
0.2123830907887545,0.06174391869332173,Train,T480703-2017,NE,2016
0.1860832622399844,0.11886963006107452,Train,T400303-2017,NE,2016
0.4000195325364361,0.2658723174617548,Train,T470403-2017,NE,2016
0.3340753818991325,0.13024092523026928,Train,T330424-2017,NE,2016
0.6906137014602995,0.4188104798217423,Train,T400117-2017,NE,2016
0.0230326473845639,0.012273169752359156,Train,T481002-2015,NE,2016
0.0209383977018831,0.020177602681012055,Train,T441201-2019,NE,2016
0.1849989376018131,0.15894306390226623,Train,T401803-2021,NE,2016
0.0085284339510863,0.017574846611569713,Train,T330408-2017,NE,2016
0.0005265236277477,0.035949947142206784,Train,T360901-2022,NE,2016
0.0171805392810212,0.0058148334578531306,Train,T311605-2019,NE,2016
0.1014780347611879,0.08267923771509891,Train,T350106-2021,NE,2016
0.1943849127873999,0.06386965849645518,Train,T300706-2022,NE,2016
0.0397451075390152,0.13991252131049026,Train,T301308-2022,NE,2016
0.0006413902775656,0.010193594447189721,Train,T370503-2018,NE,2016
0.0031981834318107,0.012911429954253633,Train,T440610-2019,NE,2016
0.1193112380973411,0.03026870069475953,Train,T301404-2020,NE,2016
0.0410817784789067,-0.00440943100838445,Train,T331302-2022,NE,2016
0.0958065052808316,0.10988297119707507,Train,T450602-2022,NE,2016
0.0030940158919907,0.020255450415783263,Train,T401013-2022,NE,2016
0.1217150760719225,0.07858161768117311,Train,T400509-2021,NE,2016
0.2123155900567113,0.16992796700917356,Train,T301501-2021,NE,2016
0.0114671071491952,0.07470586847650532,Train,T471008-2017,NE,2016
0.0044794704576769,0.024867822785858647,Train,T370108-2017,NE,2016
0.004336862713513,0.013884081835223354,Train,T300202-2021,NE,2016
0.012062021327657,0.06921026646826252,Train,T450801-2019,NE,2016
0.010062731065462,0.05265652381711359,Train,T303202-2021,NE,2016
0.0895571578366787,0.08130711748049742,Train,T451113-2017,NE,2016
0.4962919594067135,0.38847534082063695,Train,T350403-2019,NE,2016
0.0441020672904956,0.043084356658940594,Train,T460505-2017,NE,2016
0.0148316162671686,0.030847215345395487,Train,T450510-2022,NE,2016
0.0037359730377699,0.08705434309922062,Train,T450708-2017,NE,2016
0.0332181012035599,0.09090381187165716,Train,T302803-2021,NE,2016
0.1337190037002264,0.12639111117232027,Train,T331406-2017,NE,2016
0.0019097636667462,0.035301369429351005,Train,T401904-2017,NE,2016
0.4359856014613442,0.14458936577466105,Train,T350115-2021,NE,2016
0.0257220216606498,0.060957912102720856,Train,T401207-2017,NE,2016
0.0465639934360515,0.04424724139213534,Train,T490109-2017,NE,2016
0.0436654099144704,0.04390762218885125,Train,T452005-2017,NE,2016
0.0831519373095341,0.08033594362888237,Train,T380802-2015,NE,2016
0.0110194424287352,0.012478380248541683,Train,T390503-2022,NE,2016
0.0166408353046741,0.09086454834362978,Train,T370117-2017,NE,2016
0.0750383197043334,0.07555395370868646,Train,T440110-2021,NE,2016
0.1955668525836424,0.01689637451327189,Train,T302904-2020,NE,2016
0.0581366601088114,0.04823111015658434,Train,T380403-2015,NE,2016
0.0071215591778218,0.05176458621003757,Train,T440112-2021,NE,2016
0.0005533669891136,0.030219394872783037,Train,T460102-2018,NE,2016
0.1443444587281182,0.08110126412411484,Train,T451702-2017,NE,2016
0.0064537542410385,0.0005645567034166667,Train,T320209-2020,NE,2016
0.081300068944899,0.08146454764360263,Train,T410904-2017,NE,2016
0.0104574751831744,0.020668895919667203,Train,T320505-2017,NE,2016
0.2009642868736363,0.031207419321946872,Train,T331201-2017,NE,2016
0.0033709525022877,0.007838278076104252,Train,T331904-2019,NE,2016
0.0011718996870609,0.043646383435684895,Train,T300408-2022,NE,2016
0.3139936744798529,0.1826220049775359,Train,T310426-2022,NE,2016
0.0383920951772946,0.10439670030027264,Train,T451903-2019,NE,2016
0.0019971323228185,-0.001964807960316914,Train,T350109-2019,NE,2016
0.1101397737936484,0.12448085994130849,Train,T320709-2022,NE,2016
0.2824339704651987,0.19259567682167725,Train,T301009-2021,NE,2016
0.0502628764938289,0.11550323789844948,Train,T301607-2021,NE,2016
0.0206301982670633,0.0813358259205691,Train,T450120-2019,NE,2016
0.0801850424055512,0.038524135954674445,Train,T340720-2017,NE,2016
0.2078518099735612,0.039520920465851254,Train,T342604-2019,NE,2016
0.0140405616224648,0.042517469380456474,Train,T390114-2017,NE,2016
0.2080626414787896,0.19849115835744227,Train,T401005-2017,NE,2016
0.0110367616134742,0.03608082207196206,Train,T360112-2020,NE,2016
0.1165740311384332,0.07507902993527486,Train,T321505-2022,NE,2016
0.0032799431476521,0.034241694968684316,Train,T410614-2017,NE,2016
0.0209955030415021,0.02112300824608681,Train,T430110-2017,NE,2016
0.0211439781406835,0.05672659703572296,Train,T330528-2017,NE,2016
0.0276810351230814,0.09023602189353651,Train,T350102-2017,NE,2016
0.2475792671349914,0.08369475278882377,Train,T330306-2019,NE,2016
0.1196736174070716,0.11107931555648838,Train,T460702-2019,NE,2016
0.0029635117614373,0.0034730849666874996,Train,T360803-2020,NE,2016
0.0188775510204081,0.011578794093902466,Train,T471220-2018,NE,2016
0.6339784558765875,0.46757917989606645,Train,T400113-2021,NE,2016
0.4691752781983857,0.2705751194593067,Train,T451701-2017,NE,2016
0.0009435308575869,0.05073688138367068,Train,T301106-2022,NE,2016
0.0004820438659918,0.036444922560106695,Train,T370505-2017,NE,2016
0.0555321834244846,0.07374992543102475,Train,T402404-2017,NE,2016
0.0090815419836264,0.055843551961118856,Train,T310907-2017,NE,2016
0.006750289900843,0.07104566495424164,Train,T461105-2017,NE,2016
0.002973457518912,-0.00414514558965464,Train,T350905-2018,NE,2016
0.0053522302743553,-0.002557423072371338,Train,T410907-2019,NE,2016
0.0054782975136957,0.045557670087155694,Train,T411708-2020,NE,2016
0.0186827732995814,0.010350847761938505,Train,T330702-2017,NE,2016
0.2473345397407816,0.07016521872119794,Train,T330706-2021,NE,2016
0.0154709128743327,0.023338367157662743,Train,T401204-2017,NE,2016
0.1895303611675384,0.19873393830854733,Train,T380304-2018,NE,2016
0.2861650556440958,0.2407148297601598,Train,T330301-2022,NE,2016
0.0423311093610862,0.01377042543467399,Train,T411909-2019,NE,2016
0.0340656870733009,0.004290571847912372,Train,T461804-2018,NE,2016
0.0240992890709724,-0.003059022537781076,Train,T401011-2022,NE,2016
0.0089184202594321,0.05063469328773318,Train,T310125-2022,NE,2016
0.0013215859030837,0.019163653560857127,Train,T302305-2020,NE,2016
0.3791998550721829,0.1852766876097016,Train,T312201-2017,NE,2016
0.0717680649362972,0.10745980792829615,Train,T451017-2017,NE,2016
0.003229882109303,0.03950816562632197,Train,T490110-2017,NE,2016
0.0026660830907012,0.008400203092812511,Train,T311607-2022,NE,2016
0.148828061281811,0.04371642735753225,Train,T360110-2017,NE,2016
