Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0578769057029926,0.04066548947486658,Train,T670602-2022,N,2018
0.0021167544780551,0.02163817058018393,Train,T621004-2017,N,2018
0.1081632653061224,0.05078037328622884,Train,T640108-2019,N,2018
0.1351933463666788,0.07293077405324128,Train,T630806-2021,N,2018
0.0463750193229247,0.04266856843766008,Train,T570905-2017,N,2018
0.4655329027048849,0.3251284901978748,Train,T600106-2021,N,2018
0.0010558699363168,0.041397518823525506,Train,T650606-2016,N,2018
0.0017346655564807,0.011974211238157796,Train,T551407-2020,N,2018
0.0040926778489277,0.005497634030216752,Train,T530201-2022,N,2018
0.0061026975012723,0.005224342099493697,Train,T620301-2016,N,2018
0.0027965449957734,0.02061183730896145,Train,T600904-2016,N,2018
0.0030270619336871,0.012944471799731693,Train,T630113-2022,N,2018
0.1078482036533579,0.01022449824053126,Train,T550501-2015,N,2018
0.0026600755904813,0.001069259026361977,Train,T650901-2021,N,2018
0.0086032220561368,0.020402942487279002,Train,T650507-2021,N,2018
0.1139275893996724,0.07285131260147276,Train,T640306-2021,N,2018
0.1585297405077782,0.16779990393719968,Train,T660504-2017,N,2018
0.001375610427127,0.02331910314047147,Train,T670503-2022,N,2018
0.032258064516129,0.0042404632520647466,Train,T500308-2022,N,2018
0.0320162872599804,0.003297132567007279,Train,T550601-2016,N,2018
0.0126773317235134,0.002957471132244204,Train,T501503-2020,N,2018
0.0078222778473091,-0.004693564704128951,Train,T620504-2021,N,2018
0.005381334840107,0.020481091321202013,Train,T640708-2016,N,2018
0.0161327343673148,0.011516346561140653,Train,T650110-2017,N,2018
0.0095793860223483,0.03354333127998173,Train,T640408-2016,N,2018
0.0495722194262707,0.030662028056523807,Train,T660905-2019,N,2018
0.121784693553509,0.0793931213818098,Train,T670115-2022,N,2018
0.0094944237740371,0.03612844254542136,Train,T670604-2016,N,2018
0.0055865100483674,0.01375088747989477,Train,T571001-2016,N,2018
0.0022076273525028,0.029431698759834937,Train,T650120-2022,N,2018
0.0456439577478437,0.05536120358591258,Train,T610508-2017,N,2018
0.0010205383339711,0.01828299520378342,Train,T610203-2016,N,2018
0.0035997444181463,0.0071794608527585135,Train,T530307-2020,N,2018
0.0014326647564469,-0.0021867061909388082,Train,T640307-2016,N,2018
0.0802013422818792,0.044714670488617686,Train,T660506-2022,N,2018
0.0055762496375437,0.0006599440450802865,Train,T580305-2016,N,2018
0.0293651455743722,0.010383812315757602,Train,T610401-2022,N,2018
0.2539694821100171,0.2045959492638407,Train,T640712-2017,N,2018
0.2888924217893245,0.16395536222240886,Train,T660115-2017,N,2018
0.0042938572793404,0.004876749452285442,Train,T630805-2022,N,2018
0.0040669091679482,0.004005170185823198,Train,T560601-2016,N,2018
0.0033383742784938,0.004302211318903309,Train,T570502-2019,N,2018
0.0012626262626262,0.01852054582824374,Train,T610703-2016,N,2018
0.0170593879944557,0.05074391745632055,Train,T620303-2015,N,2018
0.0008073061203895,0.0027998240676585908,Train,T551101-2017,N,2018
0.0847414069182199,0.008551691627962288,Train,T670303-2016,N,2018
0.0081303183991756,0.001395030436107647,Train,T650906-2019,N,2018
0.0087212784819225,0.04955553742022277,Train,T600908-2021,N,2018
0.0101063400995082,0.007636640801351381,Train,T660115-2016,N,2018
0.0849491348578384,0.05377362482570627,Train,T640107-2020,N,2018
0.0355294258839197,0.05095957224808319,Train,T600401-2022,N,2018
0.0380952380952381,0.012282945295339787,Train,T601303-2016,N,2018
0.0174897758366487,0.006883908588836843,Train,T670323-2022,N,2018
0.0164821127870978,0.014524776660268135,Train,T640610-2019,N,2018
0.1611332479782027,0.041751302636672497,Train,T570603-2016,N,2018
0.0262762454529778,0.06329270711026809,Train,T600703-2021,N,2018
0.0033788673532323,0.023471021372432448,Train,T521101-2016,N,2018
0.0326303948057295,0.01631450442965976,Train,T660804-2019,N,2018
0.0029478316702137,0.015934496138758775,Train,T640305-2022,N,2018
0.0036983655337692,0.011374930727732123,Train,T560506-2022,N,2018
0.0281737949762389,0.054939691664795266,Train,T610106-2016,N,2018
0.0251397754294855,0.024972707310382376,Train,T670114-2017,N,2018
0.0174194870083748,0.026558380777391588,Train,T600502-2016,N,2018
0.0789067665858496,0.08631066165241658,Train,T610501-2021,N,2018
0.0038138861688464,0.02141110545648297,Train,T620103-2021,N,2018
0.0046995375583837,-0.0029181456303578202,Train,T530202-2022,N,2018
0.4796662463683499,0.45893219323537615,Train,T600407-2022,N,2018
0.0123433701140826,0.03084809354666176,Train,T610104-2016,N,2018
0.0170514721457318,0.035607356876652195,Train,T640308-2022,N,2018
0.116086024514824,0.15363964878271236,Train,T601010-2016,N,2018
0.0239261386027135,0.009546656351614244,Train,T610102-2021,N,2018
0.1686281106383155,0.04483636556647358,Train,T670303-2017,N,2018
0.0037286931818181,0.017609361649789986,Train,T660108-2016,N,2018
0.0047989511122701,0.004669942222454817,Train,T570509-2016,N,2018
0.0164265390634066,0.0340357194009216,Train,T601110-2016,N,2018
0.0571974059990217,0.05329815965261059,Train,T650103-2016,N,2018
0.0043798945321396,0.009134103730512702,Train,T540104-2020,N,2018
0.0498198478715359,0.03817752768030965,Train,T660514-2017,N,2018
0.0234045100490864,0.039659130423640374,Train,T660402-2016,N,2018
0.0080301129234629,0.018273767904832795,Train,T610406-2016,N,2018
0.2408042863162964,0.025289968273823654,Train,T640703-2019,N,2018
0.0019069558120199,0.0010857680904884225,Train,T551102-2017,N,2018
0.1746757248984692,0.06236279020425547,Train,T560901-2016,N,2018
0.0861907398956181,0.04656852534155577,Train,T640409-2020,N,2018
0.0284475751828772,0.05712557901011059,Train,T601103-2016,N,2018
0.0100617540152687,0.003013063204291771,Train,T650303-2021,N,2018
0.1040812028534512,0.07556002365906797,Train,T650505-2017,N,2018
0.0793335977786592,0.06651174115051348,Train,T630301-2021,N,2018
0.0791123912608254,0.055911686676210354,Train,T650210-2017,N,2018
0.003333831185457,0.004860405843165691,Train,T570104-2022,N,2018
0.0075006989287638,0.056915925949110435,Train,T640502-2017,N,2018
0.0746887966804979,0.027176479966843217,Train,T600604-2022,N,2018
0.0121045893482461,0.004301399577083479,Train,T520510-2016,N,2018
0.6348017089083089,0.3447886124843619,Train,T630302-2022,N,2018
0.0691573816478343,0.06088770670243775,Train,T650306-2016,N,2018
0.0740117746005046,0.0069648827716297336,Train,T580106-2015,N,2018
0.3650942036062936,0.24292815399673165,Train,T650506-2017,N,2018
0.000992798898655,0.00916396729721087,Train,T520606-2022,N,2018
0.0139174195990669,-0.004177714389691209,Train,T501210-2019,N,2018
0.0034174200938833,0.004186222483926107,Train,T670206-2022,N,2018
0.026527253364314,0.0431745841515142,Train,T610402-2016,N,2018
0.0047268333466275,-0.002631345911639499,Train,T580203-2020,N,2018
0.0376779753660335,0.023510941982203874,Train,T650204-2020,N,2018
0.0002884953811889,0.020877095461258696,Train,T550902-2022,N,2018
0.0016364779108722,0.015484857669576647,Train,T560502-2019,N,2018
0.0414485745410101,0.039287778333132926,Train,T660508-2021,N,2018
0.0477261299343887,0.03870124644736958,Train,T650704-2017,N,2018
0.0065516232816613,0.010390096166235296,Train,T540603-2020,N,2018
0.0350175316531021,0.08364831236186075,Train,T530708-2017,N,2018
0.0486654138559343,0.019978270325061255,Train,T571402-2017,N,2018
0.000724864858008,0.0034802727962746265,Train,T630506-2019,N,2018
0.0716432558424829,0.05945692331798643,Train,T640106-2020,N,2018
0.0157910662856461,0.018383091928555067,Train,T650507-2016,N,2018
0.0050309597523219,0.021689005318842464,Train,T640411-2017,N,2018
0.0116768610795201,0.018139132524099065,Train,T570507-2017,N,2018
0.2973843991677345,0.23735635046416517,Train,T640106-2017,N,2018
0.0383111936522411,0.019245852826988073,Train,T661005-2017,N,2018
0.015149373354706,0.024170689973488386,Train,T600904-2022,N,2018
0.0001940874179434,-0.0002836379032620484,Train,T600512-2022,N,2018
0.0079448486263577,0.03647038673730035,Train,T601102-2021,N,2018
0.1864071149064461,0.13749869778743778,Train,T620603-2021,N,2018
0.0053685731984307,0.038543784426463286,Train,T610406-2021,N,2018
0.1637988800545473,0.13406567867682517,Train,T670809-2021,N,2018
0.0083812595037496,0.0031089663776487763,Train,T670309-2016,N,2018
0.0003961090210858,0.006540786696096684,Train,T560401-2017,N,2018
0.0007033461694009,0.002450332894860559,Train,T550502-2022,N,2018
0.033767153526743,0.024737433933679127,Train,T650803-2019,N,2018
0.0022443498492545,0.008137652936955352,Train,T551202-2015,N,2018
0.0063646789692647,-0.0006767766883738213,Train,T570208-2022,N,2018
0.0796853471788362,0.06093162147565901,Train,T670602-2016,N,2018
0.0095979022245402,0.01110872291053832,Train,T571401-2017,N,2018
0.0016958637882205,0.002695842963219524,Train,T530502-2020,N,2018
0.0056512085081961,0.006226893647774857,Train,T501001-2017,N,2018
0.0196892814342478,0.0013561973613302972,Train,T571803-2016,N,2018
0.1756268349509107,0.08749016618196381,Train,T660407-2019,N,2018
0.4582778998174561,0.4528415849189781,Train,T600405-2022,N,2018
0.0035923351264376,0.013894387863685582,Train,T560403-2016,N,2018
0.0319337670017741,0.03838880410729806,Train,T610302-2016,N,2018
0.126260789154182,0.10128033744424673,Train,T620603-2022,N,2018
0.064365516091379,0.09561524732063262,Train,T660611-2022,N,2018
0.0016813060385307,-0.0013772802970119194,Train,T620302-2022,N,2018
0.1411720651563377,0.07443007079602351,Train,T650509-2019,N,2018
0.0055392809587217,0.006859167372414734,Train,T630107-2021,N,2018
0.067457962413452,0.019370763116941893,Train,T660604-2022,N,2018
0.0037997014520287,0.032655258842444766,Train,T640103-2022,N,2018
0.1380094455133811,0.07885220427800875,Train,T600706-2016,N,2018
0.0258234472028253,0.015308286572752254,Train,T530808-2016,N,2018
0.1439412801122902,0.055911905599821045,Train,T650410-2016,N,2018
0.0340648824894231,0.07194263382843685,Train,T640305-2017,N,2018
0.1483525535420098,0.10349179000849386,Train,T670117-2016,N,2018
0.0140016155710274,0.02304264561668086,Train,T661104-2022,N,2018
0.0040146937792319,0.0024134574317351155,Train,T580202-2019,N,2018
0.0753526588274749,0.028090722787422986,Train,T640705-2022,N,2018
0.0514891219735524,0.08384872785656572,Train,T600603-2016,N,2018
0.000822194313293,0.018234978990147498,Train,T671004-2017,N,2018
0.0168067226890756,0.04153824763657073,Train,T601305-2021,N,2018
0.0974658869395711,0.00985696508249115,Train,T500611-2016,N,2018
0.0141129098046381,0.014121692504430659,Train,T540307-2020,N,2018
0.0011391453372249,0.005364495404881606,Train,T551201-2017,N,2018
0.0373139561934637,0.02690510713965837,Train,T660702-2016,N,2018
0.0853621881574992,0.09598831504815819,Train,T600203-2017,N,2018
0.002967182956501,0.009705226368770822,Train,T650107-2019,N,2018
0.0201104304534739,0.012332024195796874,Train,T570401-2017,N,2018
0.0055023912475296,0.025964044872043804,Train,T621002-2016,N,2018
0.0009613337819557,0.011925395193004605,Train,T670203-2022,N,2018
0.0194560315921482,0.056398990394293254,Train,T650608-2017,N,2018
0.1108031048152202,0.08559343611955456,Train,T601005-2017,N,2018
0.0053138492195283,0.010488887357769847,Train,T610401-2017,N,2018
0.3453237410071942,0.17145090154778633,Train,T600206-2021,N,2018
0.0023060780530551,-0.008034515910883517,Train,T670506-2021,N,2018
0.0003323207243927,0.028714190125472144,Train,T570510-2016,N,2018
0.0173188767701503,0.011485257785672992,Train,T620105-2021,N,2018
0.0282427226657095,0.03997356984257733,Train,T620411-2016,N,2018
0.0131694560596569,0.023101788233950427,Train,T640404-2017,N,2018
0.0089880194987152,0.013848977676469193,Train,T550104-2020,N,2018
0.0403351796619798,0.032927579165021495,Train,T610508-2022,N,2018
0.5420651888526312,0.37600927502490156,Train,T640301-2017,N,2018
0.0022764900662251,0.012968112124600938,Train,T660603-2022,N,2018
0.0141608840091953,0.0025504216688627245,Train,T560501-2019,N,2018
0.0620650061978804,0.0606104614907208,Train,T640410-2021,N,2018
0.017406516129313,0.01981127351987002,Train,T550605-2016,N,2018
0.1046681542270967,0.09276807707573403,Train,T670804-2022,N,2018
0.0614852275751929,0.06267351709998163,Train,T610407-2021,N,2018
0.0486700622524052,0.03666909016499965,Train,T610605-2022,N,2018
0.0565617071750996,0.10923009727573095,Train,T510305-2022,N,2018
0.1378766988378963,0.04303125095810303,Train,T630301-2017,N,2018
0.0012813859470403,0.01989607202502351,Train,T560701-2016,N,2018
0.0124260087659843,0.03131999720924686,Train,T550704-2020,N,2018
0.0023605783416937,0.022205131153409406,Train,T670103-2016,N,2018
0.0504668180671208,0.030703729415335074,Train,T610614-2021,N,2018
0.0038697194453402,0.0013159994174989733,Train,T500303-2019,N,2018
0.0185340022296544,0.009528148116844673,Train,T560113-2016,N,2018
0.0214978150585162,0.04911587405694429,Train,T620702-2017,N,2018
0.0115755712903076,0.033982275277317994,Train,T660405-2016,N,2018
0.0421336043670059,0.04291387249821803,Train,T670317-2022,N,2018
0.0181362513973339,0.02799004415538408,Train,T600114-2017,N,2018
0.0027468905199314,-0.003630347958948707,Train,T551405-2022,N,2018
0.0035135293718758,0.03871157203545703,Train,T600303-2016,N,2018
0.0043782837127845,0.029571628869459313,Train,T620412-2016,N,2018
0.1358774331279746,0.10887252334642707,Train,T601101-2016,N,2018
0.0140800776627441,0.0013353507385619955,Train,T560108-2016,N,2018
0.1414903330819008,0.11500886769660328,Train,T661204-2017,N,2018
0.0079430490944734,0.0021253586330897156,Train,T650804-2017,N,2018
0.0213622991627064,0.058162003380973375,Train,T600513-2017,N,2018
0.0043977404409614,0.005428975886467315,Train,T580704-2017,N,2018
0.0042767195976715,0.052529447390634296,Train,T661105-2019,N,2018
0.0150142376391405,0.012880026688220313,Train,T550713-2020,N,2018
0.0606912053947738,0.04241868278073671,Train,T670106-2022,N,2018
0.0129022578951316,0.00752336765586833,Train,T610702-2016,N,2018
0.0568320394649044,0.05770592627543001,Train,T530205-2017,N,2018
0.0088313424342993,0.007328855216178043,Train,T620301-2015,N,2018
0.0084147213721117,0.003692426033408031,Train,T570403-2019,N,2018
0.0316161481414396,0.06047434389764496,Train,T640711-2017,N,2018
0.0080700780393716,0.010284723757827633,Train,T650402-2022,N,2018
0.1924065778740307,0.23117824891421138,Train,T600310-2021,N,2018
0.2195969216219939,0.07943948053477834,Train,T650202-2016,N,2018
0.0049957623973186,0.012944439145162703,Train,T650809-2016,N,2018
0.0488126377360822,0.06030940683523235,Train,T650201-2017,N,2018
0.00688236121668,0.009921526883859257,Train,T530109-2016,N,2018
0.0576925112650362,0.028875765326369165,Train,T650905-2017,N,2018
0.0100748973313503,0.012160723865644487,Train,T601005-2022,N,2018
0.0494660146500641,0.02250596997861162,Train,T571204-2017,N,2018
0.0015874500732778,0.03915462748373282,Train,T650903-2017,N,2018
0.1130171543895055,0.061147875726247386,Train,T600602-2017,N,2018
0.0333119421270637,0.010499246579973693,Train,T661003-2022,N,2018
0.0097447674079293,0.03545007785205756,Train,T530706-2016,N,2018
0.0069838759763396,0.01800878678825151,Train,T610103-2022,N,2018
0.0021015743418788,0.007226349365632604,Train,T540206-2019,N,2018
0.0100529262111955,0.06579926175128374,Train,T670604-2022,N,2018
0.0390767884157534,0.009376949333986905,Train,T650104-2017,N,2018
0.0231526723295497,0.01652937092152205,Train,T661201-2021,N,2018
0.105811832160542,0.06994562510514803,Train,T610401-2021,N,2018
0.0022288433019676,0.020862292446530886,Train,T670601-2016,N,2018
0.1050111825552138,0.02478230340325626,Train,T660703-2019,N,2018
0.5507943977974445,0.3346789849988928,Train,T600806-2017,N,2018
0.002409757664883,0.036230036748925463,Train,T560902-2022,N,2018
0.2666941188960343,0.26238662327098056,Train,T600308-2017,N,2018
0.1665390179559186,0.10030464040956143,Train,T640609-2022,N,2018
0.0314143664005898,0.005510330239145395,Train,T501604-2017,N,2018
0.0006480960154246,0.026946384197241817,Train,T600408-2021,N,2018
0.3243867735108265,0.16320457219481638,Train,T600108-2017,N,2018
0.0597446264571436,0.049514689245158665,Train,T570702-2017,N,2018
0.0192215281114848,0.014975456898230757,Train,T670702-2021,N,2018
0.3768739938161158,0.24638961940710047,Train,T600110-2016,N,2018
0.0134907251264755,0.016147099515687553,Train,T660905-2021,N,2018
0.0159965385463726,0.01186497992933758,Train,T620119-2017,N,2018
0.0458862670402959,0.03373491873091055,Train,T661005-2022,N,2018
0.0591608676927261,0.05895559685850343,Train,T640609-2016,N,2018
0.0017555970628861,0.021997204691383852,Train,T600501-2017,N,2018
0.0465527910235294,0.06041349494352747,Train,T530701-2016,N,2018
0.0019004611542085,0.028779657548344523,Train,T640309-2017,N,2018
0.0184519103493433,0.03393290638743605,Train,T630203-2022,N,2018
0.0403889180389226,0.03255855214928674,Train,T600508-2021,N,2018
0.2081282108772579,0.1735510381472843,Train,T600802-2016,N,2018
0.0998959417273673,0.15377752597865596,Train,T601006-2017,N,2018
0.0099210366470945,0.03145599763030157,Train,T640108-2020,N,2018
0.0012210387191377,0.014574677583677522,Train,T600501-2016,N,2018
0.0045467462347257,0.025869108315628477,Train,T610405-2021,N,2018
0.0236481422885406,0.003655238490980827,Train,T570515-2019,N,2018
0.0449010019255622,0.056370848601368165,Train,T660606-2015,N,2018
0.0356470076800463,0.07146914238869509,Train,T660607-2021,N,2018
0.0094926032034676,0.054551783753124215,Train,T670311-2022,N,2018
0.0302702945636732,0.0047904386386277515,Train,T650803-2022,N,2018
0.1481860288423605,0.11001032467742734,Train,T650611-2017,N,2018
0.0176492909397364,0.032974571455748405,Train,T670605-2021,N,2018
