Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1253719889529877,0.10106846058677771,Train,T621002-2015,N,2020
0.150774398208621,0.06383722481363291,Train,T640109-2016,N,2020
0.0028038159935672,0.021291133183975488,Train,T650209-2016,N,2020
0.0941724644495626,0.0663209287766142,Train,T620406-2021,N,2020
0.067457962413452,0.028011711528287145,Train,T660604-2022,N,2020
0.0070815920537082,0.017296264015826332,Train,T570403-2018,N,2020
0.0415561889361163,0.004334415497761631,Train,T570304-2022,N,2020
0.2587539334045931,0.18428193623302,Train,T650411-2021,N,2020
0.0335948695868086,0.01604896406040481,Train,T650608-2016,N,2020
0.0043977404409614,0.004609346522311007,Train,T580704-2017,N,2020
0.0028506017442119,0.004070620175860318,Train,T570106-2022,N,2020
0.0240628843377359,0.05390666086158481,Train,T650405-2021,N,2020
0.0053928986409648,0.025451836578403986,Train,T600903-2016,N,2020
0.0791952927149121,0.050274719179146096,Train,T660304-2017,N,2020
0.0525773095840851,0.019403695684429772,Train,T570402-2016,N,2020
0.0062227874587497,0.030513853127154315,Train,T620110-2021,N,2020
0.0149013605699896,0.004437208738451079,Train,T501006-2017,N,2020
0.2718809393422027,0.1977596261993746,Train,T640507-2017,N,2020
0.0047964448750586,0.011507449285536275,Train,T670210-2017,N,2020
0.4186781680595888,0.3628646761955404,Train,T600809-2017,N,2020
0.0701525818655575,0.07037076354798959,Train,T640713-2017,N,2020
0.0508258353969016,0.03740217625735534,Train,T640613-2022,N,2020
0.0454980595295304,0.062283693504241365,Train,T620602-2017,N,2020
0.192717290492769,0.10219692628708325,Train,T650301-2022,N,2020
0.0035371623115355,0.022757442812340822,Train,T670110-2017,N,2020
0.0029334115576415,0.01949946387495018,Train,T571502-2017,N,2020
0.0072881459607403,0.01428863918175812,Train,T670406-2016,N,2020
0.0105589120097065,0.016327751493591097,Train,T661005-2021,N,2020
0.0752045967914496,0.0953003848696193,Train,T640602-2017,N,2020
0.07006197790353,0.04585850879303156,Train,T640304-2016,N,2020
0.0235328670304996,0.05281152799459981,Train,T650405-2016,N,2020
0.0302702945636732,0.007973367423722547,Train,T650803-2022,N,2020
0.0448177088407802,0.030386577712456907,Train,T600209-2021,N,2020
0.0199486239350053,0.017313761435715357,Train,T660502-2021,N,2020
0.0778729192815976,0.01759098978366694,Train,T550705-2016,N,2020
0.0314143664005898,0.012232532850002384,Train,T501604-2017,N,2020
0.0191408245882954,0.071815466677786,Train,T640107-2021,N,2020
0.0143379453724281,0.025120125781017646,Train,T660613-2022,N,2020
0.0155524136538073,0.04437546485122225,Train,T610205-2016,N,2020
0.0026514021656274,0.002607799976030791,Train,T620901-2021,N,2020
0.0087709815637407,0.008479010244010182,Train,T600605-2022,N,2020
0.0745461262402364,0.035851787048092894,Train,T630106-2017,N,2020
0.007867922094673,0.02090035197822718,Train,T640108-2022,N,2020
0.0162393902650268,0.0007848688501547893,Train,T650503-2019,N,2020
0.0105054575852155,0.014785994951608563,Train,T570114-2022,N,2020
0.0200790799691191,0.02396021896141093,Train,T601107-2015,N,2020
0.1426367220984056,0.11092004599139467,Train,T610112-2022,N,2020
0.0584697443848124,0.07607893103961232,Train,T670711-2016,N,2020
0.0998940934266933,0.05640266992865336,Train,T660109-2017,N,2020
0.0374239807146812,0.04232428340911623,Train,T650505-2016,N,2020
0.0577599061520863,0.007850078125896996,Train,T570511-2017,N,2020
0.0068596802217851,0.0009263065036684906,Train,T521204-2016,N,2020
0.0148417498423064,0.024566431077349966,Train,T670712-2016,N,2020
0.2763802678863116,0.26320210096178537,Train,T640110-2021,N,2020
0.0008138903960933,0.021927577595235483,Train,T600309-2021,N,2020
0.0015978814222849,0.0028889308194669206,Train,T560403-2021,N,2020
0.0115842555486774,0.012299548607592494,Train,T571801-2018,N,2020
0.0232364011245471,0.013867796161850339,Train,T660110-2016,N,2020
0.0095793860223483,0.017106615111739085,Train,T640408-2016,N,2020
0.0040687047747815,0.0011114382451283375,Train,T550606-2016,N,2020
0.0028705194779099,-0.0022097963726334705,Train,T520904-2021,N,2020
0.0131694560596569,0.045080202800732126,Train,T640404-2017,N,2020
0.0024972943470583,0.013400049278950445,Train,T600513-2022,N,2020
0.0118620291290176,0.0053345830465134645,Train,T580103-2017,N,2020
0.000515110774572,0.000705255582494228,Train,T550304-2022,N,2020
0.4915567509556208,0.2977950561636606,Train,T600302-2017,N,2020
0.0527763506027338,0.07403582611133662,Train,T640603-2017,N,2020
0.0007503023718558,-0.0036069776571928613,Train,T530202-2015,N,2020
0.0090285980844324,0.0001609729189130343,Train,T501207-2022,N,2020
0.0477854226759144,0.054230775071870255,Train,T530702-2017,N,2020
0.1050197177830847,0.022226540654980594,Train,T570510-2017,N,2020
0.0193687635739242,0.0075161511956927125,Train,T540307-2019,N,2020
0.0407011076220067,0.053482803623885335,Train,T650303-2017,N,2020
0.0783679148266892,0.06939845065382601,Train,T661204-2022,N,2020
0.4655329027048849,0.31227157021004937,Train,T600106-2021,N,2020
0.0034793298810649,0.0037874602173528994,Train,T530406-2017,N,2020
0.0817897377368093,0.10285989892296361,Train,T600309-2017,N,2020
0.0004950495049504,-0.001765188199429319,Train,T550609-2018,N,2020
0.0316161481414396,0.07524061879387715,Train,T640711-2017,N,2020
0.0021468738242227,0.010917325941107068,Train,T660702-2021,N,2020
0.002922195094511,0.007574466606445673,Train,T560307-2016,N,2020
0.1371385373827699,0.04935177629475575,Train,T620508-2015,N,2020
0.000820779398437,0.04560164057364995,Train,T640204-2021,N,2020
0.113186395935415,0.10098746471345825,Train,T610111-2021,N,2020
0.0014311218922293,0.002861850267678018,Train,T550602-2022,N,2020
0.0162190750426044,0.0331437105947627,Train,T660904-2022,N,2020
0.0223785124886328,0.0179150538161014,Train,T640607-2019,N,2020
0.0079448486263577,0.014805828827732077,Train,T601102-2021,N,2020
0.0043573994669138,0.005205638111815447,Train,T660201-2017,N,2020
0.0130741510800201,0.006311221902923867,Train,T650208-2022,N,2020
0.0001982746143063,0.007240554998598918,Train,T630402-2019,N,2020
0.0205648864423873,0.03283556413615599,Train,T630109-2017,N,2020
0.0025432349949135,-0.003922148856853939,Train,T610703-2017,N,2020
0.0007392540187696,0.011497996622325715,Train,T670405-2021,N,2020
0.0041434262948207,0.003345973122757481,Train,T500910-2022,N,2020
0.0797696592089115,0.01973877901008462,Train,T570501-2017,N,2020
0.0031327601078504,-0.0018052673915169618,Train,T670308-2021,N,2020
0.0159448838514866,0.00199221196984797,Train,T621101-2021,N,2020
0.0170514721457318,0.024859927821590598,Train,T640308-2022,N,2020
0.0062758958763305,-0.00042632233653446905,Train,T530902-2017,N,2020
0.0706606483381206,0.04921802259601138,Train,T650401-2022,N,2020
0.1664590078556258,0.07976214585297264,Train,T570208-2017,N,2020
0.0258234472028253,0.024234882025612504,Train,T530808-2016,N,2020
0.1893092369538693,0.20433777667681943,Train,T600306-2016,N,2020
0.1182746532540771,0.12215867251692446,Train,T640303-2021,N,2020
0.0014596409283316,0.020804174816355523,Train,T620410-2016,N,2020
0.0013041291564155,0.015279949882908718,Train,T600303-2022,N,2020
0.0880650907813339,0.024057937101156616,Train,T670309-2017,N,2020
0.015954505963194,0.014685769817435003,Train,T621003-2015,N,2020
0.0479442745497791,0.04658766573839822,Train,T670702-2022,N,2020
0.1844770798787189,0.17247947033559846,Train,T620609-2017,N,2020
0.0014386477430539,0.011195146341243035,Train,T650901-2015,N,2020
0.0009832471080244,0.05854122721002599,Train,T600908-2017,N,2020
0.0032598065848093,0.029491393215016325,Train,T660902-2016,N,2020
0.0014381226172105,0.030530324659326844,Train,T670708-2022,N,2020
0.0699783432593394,0.03221790918396499,Train,T660406-2017,N,2020
0.0011172419764569,0.014936745254698475,Train,T601007-2022,N,2020
0.0098410723375374,0.008979037610810713,Train,T630608-2021,N,2020
0.0620650061978804,0.09496080682518673,Train,T640410-2021,N,2020
0.0767688377897785,0.11218021502541926,Train,T650411-2017,N,2020
0.0035798759828677,-0.0001997598851305585,Train,T600513-2015,N,2020
0.0010027575833542,0.006565985119018888,Train,T630405-2021,N,2020
0.0031339286154444,0.013849033954106223,Train,T570202-2017,N,2020
0.0285306101746496,0.021591575192974846,Train,T560903-2019,N,2020
0.0399610701832408,0.02347773736022467,Train,T670713-2017,N,2020
0.4640341900920965,0.3265271761899261,Train,T640107-2016,N,2020
0.0020294160584419,0.016667917359924248,Train,T640407-2022,N,2020
0.2553777363441751,0.2554836541759192,Train,T640306-2017,N,2020
0.3877795735078895,0.3655835034909613,Train,T600808-2017,N,2020
0.0033788673532323,0.021344893816618426,Train,T521101-2016,N,2020
0.0083931226316339,0.0002263799301772186,Train,T530706-2015,N,2020
0.0498198478715359,0.03303035750351256,Train,T660514-2017,N,2020
0.0235286065075847,0.06120866638798758,Train,T640802-2017,N,2020
0.074485121596961,0.005196948260242561,Train,T550102-2016,N,2020
0.0351797896144133,0.024826888473020312,Train,T660405-2022,N,2020
0.0007612626912006,-0.007663251199456517,Train,T630609-2021,N,2020
0.010714625463758,0.0042238417031042865,Train,T530702-2022,N,2020
0.0286448845385856,0.016139943794135254,Train,T650504-2016,N,2020
0.2836676217765043,0.10270984738466181,Train,T600117-2022,N,2020
0.1282051282051282,0.04682058917997756,Train,T610701-2017,N,2020
0.3115869889596115,0.28257558279169276,Train,T600805-2017,N,2020
0.0489795918367346,0.04849217405062063,Train,T610705-2016,N,2020
0.0103298181282871,0.02043959034470715,Train,T650701-2017,N,2020
0.0096885689213632,0.013862766544400875,Train,T650611-2022,N,2020
0.0005440691475615,0.0040917103510336415,Train,T540301-2022,N,2020
0.0012725884448969,0.010415551417230176,Train,T550117-2016,N,2020
0.0021146971451588,0.0004636803188758454,Train,T650509-2021,N,2020
0.0408997955010225,0.022535817634056307,Train,T640703-2022,N,2020
0.0008077000740391,-0.004529659792424071,Train,T650408-2022,N,2020
0.0394732672729494,0.027185119898268384,Train,T600702-2016,N,2020
0.0167795792520502,0.008718451484700747,Train,T580604-2019,N,2020
0.1019349491686403,0.09875427578791374,Train,T610506-2021,N,2020
0.0126731698132336,0.011193381808376387,Train,T650305-2017,N,2020
0.0719417757709335,0.06915343995258766,Train,T660302-2016,N,2020
0.0042696323484714,0.006926343059022255,Train,T521101-2022,N,2020
0.0095979022245402,0.013513437678601465,Train,T571401-2017,N,2020
0.033767153526743,0.043232814460086706,Train,T650803-2019,N,2020
0.0027965449957734,0.028680595830978553,Train,T600904-2016,N,2020
0.0066253319567365,0.003507200990183074,Train,T630113-2017,N,2020
0.0034174200938833,0.022143054401169152,Train,T670206-2022,N,2020
0.1062375377568949,0.08059253586974606,Train,T670315-2022,N,2020
0.0189907092866205,0.013722994745791297,Train,T670707-2021,N,2020
0.0019343139230304,-0.003201709930684288,Train,T570905-2015,N,2020
0.145293513360864,0.01626099360994334,Train,T580104-2015,N,2020
0.0353345329625388,-0.0009214404301982858,Train,T540606-2019,N,2020
0.0066227732943935,0.0037353782773525204,Train,T670405-2017,N,2020
0.001693741437196,-0.0006248836754000569,Train,T520604-2018,N,2020
0.2499350389105915,0.2367894026017146,Train,T640105-2016,N,2020
0.0432292628856456,0.0399434983538566,Train,T660607-2022,N,2020
0.0385322925471088,0.008292127876359684,Train,T570103-2022,N,2020
0.0355294258839197,0.04006078931924517,Train,T600401-2022,N,2020
0.1072664359861591,0.041336674363633905,Train,T650504-2022,N,2020
0.1127659025144929,0.10739198157486092,Train,T650801-2017,N,2020
0.0045431475705193,0.019185573381510657,Train,T560118-2017,N,2020
0.0003488862460755,0.023711578952349686,Train,T670405-2022,N,2020
0.0062462025927419,0.017917886820442923,Train,T610501-2017,N,2020
0.0193353474320241,0.05424872865603625,Train,T600601-2017,N,2020
0.0700341416440514,0.048311954656422434,Train,T630203-2017,N,2020
0.0194382982839423,0.0292798621426814,Train,T650612-2022,N,2020
0.0027649769585253,0.0241803477233313,Train,T600205-2022,N,2020
0.0692610499829874,0.07623648671134504,Train,T610103-2017,N,2020
0.00073371557932,0.0196349823620991,Train,T600708-2017,N,2020
0.0389042081285217,0.07611129813384043,Train,T660904-2017,N,2020
0.0105903996514245,0.008483453187400194,Train,T570105-2022,N,2020
0.0431902731149623,0.08249056738357685,Train,T600116-2021,N,2020
0.2088780566103885,0.16031791882507432,Train,T600406-2021,N,2020
0.0413607693103091,0.059371025724824285,Train,T640604-2021,N,2020
0.013250861222325,0.022519889213203498,Train,T660514-2022,N,2020
0.0295317486664887,0.03798668720523664,Train,T630115-2016,N,2020
0.0419491136084945,0.0033923344620285603,Train,T570602-2019,N,2020
0.1686281106383155,0.07160533989767204,Train,T670303-2017,N,2020
0.7457579873673532,0.5145984634951932,Train,T600807-2021,N,2020
0.0056451023755919,0.007925014044216675,Train,T502501-2016,N,2020
0.0065573745492281,0.011881271462252848,Train,T570802-2017,N,2020
0.0203413782889689,0.0020554834922277177,Train,T520605-2022,N,2020
0.3493828657791378,0.21552607183950953,Train,T670302-2022,N,2020
0.1233958538993089,0.046480710992457694,Train,T600102-2017,N,2020
0.1241830065359477,0.05001805248551393,Train,T600102-2021,N,2020
0.0415108528213602,0.050458916719365844,Train,T640712-2016,N,2020
0.0127571156799303,0.0051218599132550665,Train,T661001-2017,N,2020
0.3017034548944338,0.24898401220763847,Train,T600601-2016,N,2020
0.0434636344960583,0.010480063749996799,Train,T660607-2015,N,2020
0.0011503976157625,0.003845386171558553,Train,T540603-2019,N,2020
0.0134018092442479,0.053319167900952626,Train,T661202-2017,N,2020
0.0078201368523949,0.03244831225847831,Train,T640202-2021,N,2020
0.0873963146108468,0.05407190944680829,Train,T570501-2016,N,2020
0.0013815903091308,0.04529663054871015,Train,T660119-2022,N,2020
0.0274936056809154,0.02412804756854278,Train,T570206-2017,N,2020
0.0369722743664256,0.018342251057296886,Train,T570115-2016,N,2020
0.0309703436782509,0.02171031395346938,Train,T600305-2021,N,2020
0.0011720066218374,-0.0015256910103742805,Train,T550706-2018,N,2020
0.0018802161308442,-0.00445785202520041,Train,T501802-2016,N,2020
0.070134236929483,0.044331629013117005,Train,T660502-2019,N,2020
0.0105521586425083,0.0008062916699782126,Train,T560607-2018,N,2020
0.0710959329400807,0.03779130292154143,Train,T610301-2017,N,2020
0.0617744869152252,0.0847870909152807,Train,T660405-2017,N,2020
0.0046239515677284,0.04897288498634867,Train,T600903-2022,N,2020
0.0027167637909721,0.0041733405157885085,Train,T502404-2022,N,2020
0.0348837209302325,0.03199356242464594,Train,T670607-2022,N,2020
0.0215699536708209,0.018117076941266387,Train,T620409-2015,N,2020
0.0411397997628298,0.016820269926181068,Train,T600511-2015,N,2020
0.0566409097536084,0.07403223550545111,Train,T620112-2017,N,2020
0.0134907251264755,0.01983527571792314,Train,T660905-2021,N,2020
0.1249083514400483,0.12271722850136796,Train,T600310-2022,N,2020
0.0120184839615956,0.023711036045467034,Train,T620502-2017,N,2020
0.0013477906342028,-0.0016638737158520321,Train,T510404-2022,N,2020
0.2666941188960343,0.2864870459823906,Train,T600308-2017,N,2020
0.0687654317867639,0.05620859244729093,Train,T650802-2017,N,2020
0.3982008280956778,0.30721882845521564,Train,T600902-2021,N,2020
0.0215310474537953,0.02974024923826287,Train,T650503-2016,N,2020
0.0268693942995995,0.045476555372083845,Train,T600113-2015,N,2020
0.0033418550637458,0.004101744974534094,Train,T501001-2022,N,2020
0.0092147877115187,0.01272201178414858,Train,T530404-2017,N,2020
0.026367599493742,0.024170793660831965,Train,T630107-2016,N,2020
0.0752490744363844,0.13837415406886414,Train,T640108-2017,N,2020
0.0008349580224854,-0.0012601726598828941,Train,T540603-2022,N,2020
0.1050111825552138,0.04003943280512513,Train,T660703-2019,N,2020
0.0289567956008606,0.025801044678967648,Train,T670315-2017,N,2020
0.0245257267384715,0.01749289199436481,Train,T570605-2017,N,2020
0.0043100326185663,0.0036694443675495104,Train,T660301-2021,N,2020
0.0072769170128255,0.001969599341968571,Train,T520507-2016,N,2020
0.0115632478685423,0.008864264723788911,Train,T501003-2017,N,2020
0.1183979436442662,0.10398947335577273,Train,T610305-2016,N,2020
0.2126587251588119,0.07039136596066158,Train,T570602-2016,N,2020
0.0280383190360158,0.028575080477460383,Train,T660608-2022,N,2020
0.0118916433458327,0.012037342894985075,Train,T551102-2016,N,2020
0.0136205319790632,0.00840667992048203,Train,T510301-2022,N,2020
0.049718785151856,0.04821103445777065,Train,T600205-2017,N,2020
0.0106372968174026,0.025439518031349126,Train,T521103-2016,N,2020
0.0002620091912824,0.00745009843737391,Train,T520803-2021,N,2020
0.01185278366198,0.004351892504415191,Train,T670107-2019,N,2020
0.0064750326786805,0.00828548854353177,Train,T650410-2019,N,2020
0.3842377318568606,0.41312469877869323,Train,T600803-2021,N,2020
0.1022432473676178,0.06109384326473219,Train,T610404-2021,N,2020
0.4291505460115408,0.34213894891907104,Train,T640703-2017,N,2020
0.0746869566232159,0.0316912566174318,Train,T600705-2017,N,2020
0.0528172315161476,0.056681018202607236,Train,T660506-2017,N,2020
0.0113902071399772,0.01698262253812341,Train,T601108-2021,N,2020
0.0233309183786239,0.021465631218478123,Train,T571402-2022,N,2020
0.0002763274424928,0.010113647166245078,Train,T650302-2019,N,2020
0.0003279521845714,0.0271845342558067,Train,T560512-2017,N,2020
0.0149786554160321,0.026040446393129555,Train,T600702-2021,N,2020
0.0056512085081961,0.018063867582165605,Train,T501001-2017,N,2020
0.057715822939594,0.03452363068746859,Train,T661102-2016,N,2020
0.1546859515742605,0.13371206245259917,Train,T640714-2021,N,2020
