Loss,PredLoss,Set,Zone,Idx,TestYear
0.2832887826238801,0.19725902257033673,Train,NE2,T390103-2016,2022
0.0005856549672326,-0.00044901325596941337,Train,NE2,T420202-2020,2022
0.0578435271991282,0.025308463474925484,Train,NE2,T410903-2019,2022
0.0215027094551623,0.01360031144571304,Train,NE2,T461206-2017,2022
0.0013059092393078,0.0454744916861245,Train,NE2,T471220-2019,2022
0.2167804617167305,0.18275987162232113,Train,NE2,T380304-2015,2022
0.2745234164605984,0.22485347003711917,Train,NE2,T402202-2016,2022
0.208569243261156,0.1504628163860923,Train,NE2,T411110-2017,2022
0.0644174639135062,0.09584423742747464,Train,NE2,T380205-2018,2022
0.0356959644322845,0.00987372035023456,Train,NE2,T460205-2019,2022
0.0841208571808864,0.026236219385769255,Train,NE2,T471207-2015,2022
0.0917538753268731,0.07039251814013946,Train,NE2,T470814-2015,2022
0.3090333470494873,0.26327846937306154,Train,NE2,T460512-2017,2022
0.0015067105119425,-0.006974611624772465,Train,NE2,T460908-2017,2022
0.0096053676599519,0.0065653433545689085,Train,NE2,T400701-2021,2022
0.587391535328493,0.37849216700055976,Train,NE2,T470121-2017,2022
0.6339784558765875,0.4723339227440828,Train,NE2,T400113-2021,2022
0.1034698553665949,0.05863367984479001,Train,NE2,T400504-2020,2022
0.1241692027117667,0.10098698628025878,Train,NE2,T471001-2018,2022
0.2493644837186781,0.16659884070967135,Train,NE2,T412203-2016,2022
0.0022541561003099,0.004066167668855771,Train,NE2,T412101-2016,2022
0.0123556067169196,0.020037277858359303,Train,NE2,T460502-2018,2022
0.0019097636667462,-0.0020401828414157055,Train,NE2,T401904-2017,2022
0.0061963819325895,0.015604073533922538,Train,NE2,T480708-2018,2022
0.016918419110173,0.04040240748037231,Train,NE2,T440703-2019,2022
0.0034839627692736,0.03887492415160583,Train,NE2,T380207-2018,2022
0.003229882109303,0.010679815226705809,Train,NE2,T490110-2017,2022
0.0005656336546368,0.012942765419737923,Train,NE2,T460903-2018,2022
0.0073713881245262,0.035344411578838296,Train,NE2,T401511-2017,2022
0.0351727539837433,0.04533654017760505,Train,NE2,T450712-2019,2022
0.0004755055218078,0.009480614390459488,Train,NE2,T440708-2019,2022
0.1324095824423873,0.08691714453242781,Train,NE2,T400504-2021,2022
0.0755854257167099,0.04110270490656711,Train,NE2,T361101-2017,2022
0.496287430026136,0.34153192362348295,Train,NE2,T360106-2021,2022
0.1280594074410851,0.09631292833204322,Train,NE2,T380202-2015,2022
0.0379514238456719,0.009550878952261884,Train,NE2,T431401-2019,2022
0.0772635454054094,0.07620870306765219,Train,NE2,T430508-2018,2022
0.0197991797482675,0.01853164865156127,Train,NE2,T490403-2018,2022
0.0447336128673479,0.05153980169519361,Train,NE2,T461104-2017,2022
0.0073596999695645,-0.00011325847288148807,Train,NE2,T450904-2019,2022
0.0039077945930694,0.015273537389731612,Train,NE2,T490108-2017,2022
0.001692414281861,0.04101808710505927,Train,NE2,T300611-2021,2022
0.0210853477961284,0.0468593505833777,Train,NE2,T411901-2017,2022
0.0153214774281805,0.05781489090826469,Train,NE2,T380409-2015,2022
0.1587275526307148,0.1362107068562602,Train,NE2,T440511-2017,2022
0.0140012624089057,0.02819708616791689,Train,NE2,T360109-2016,2022
0.1212487168649236,0.09928767807767147,Train,NE2,T390111-2016,2022
0.002684493693304,0.007216802044733234,Train,NE2,T430521-2018,2022
0.0155024739364656,0.013354945194824469,Train,NE2,T370202-2019,2022
0.0085298152584178,0.06400859924393275,Train,NE2,T470809-2018,2022
0.0380510608998169,0.02955719789630585,Train,NE2,T410414-2019,2022
0.0003193317026127,0.010147248816808044,Train,NE2,T410606-2019,2022
0.0497554157931516,0.0563683158156436,Train,NE2,T412303-2017,2022
0.0104490144073782,0.00210997753990604,Train,NE2,T490205-2017,2022
0.0011894723764865,0.037660158047428616,Train,NE2,T401201-2016,2022
0.0571006725643504,0.0677006248062434,Train,NE2,T390210-2016,2022
0.0253474095947949,0.04232897912037181,Train,NE2,T440702-2017,2022
0.1832765253058743,0.1572268455600834,Train,NE2,T471102-2017,2022
0.0976079807777765,0.0574162021902002,Train,NE2,T390508-2017,2022
0.1233062706087727,0.08740583093841814,Train,NE2,T430111-2019,2022
0.3588561245956649,0.2529403341003228,Train,NE2,T401009-2017,2022
0.1530143242832429,0.11212526238198435,Train,NE2,T440401-2019,2022
0.0644023634730146,0.08292360880073492,Train,NE2,T361008-2021,2022
0.0373790490430113,0.023528084232155688,Train,NE2,T461204-2017,2022
0.171162533907524,0.1224315105295076,Train,NE2,T470106-2017,2022
0.0090898536533561,0.005319650936373198,Train,NE2,T461602-2018,2022
0.0006590860782895,0.026522528674879996,Train,NE2,T440315-2017,2022
0.0026828472163224,0.005890583774623243,Train,NE2,T460807-2017,2022
0.0099641926771952,0.026137238236798938,Train,NE2,T481002-2018,2022
0.1024794300899078,0.07990533130771803,Train,NE2,T470205-2017,2022
0.2012489026551604,0.18109725018523476,Train,NE2,T400507-2021,2022
0.0467621776504298,0.01617756078857732,Train,NE2,T471603-2015,2022
0.0188775510204081,-0.0014176723389737835,Train,NE2,T471220-2018,2022
0.0039599804376966,0.014421002869380285,Train,NE2,T430703-2016,2022
0.0499151442547669,0.06417901814760582,Train,NE2,T480904-2018,2022
0.073977641991559,0.058536633595923065,Train,NE2,T343202-2017,2022
0.0157133640650472,0.02178602453740959,Train,NE2,T470502-2018,2022
0.052772787335262,0.029014605319999307,Train,NE2,T411707-2017,2022
0.5156082647443466,0.2962716662835929,Train,NE2,T411807-2016,2022
0.0033966093347316,0.015826553496032632,Train,NE2,T490109-2019,2022
0.0008597374218624,0.05249581407496913,Train,NE2,T401505-2016,2022
0.4910543340789832,0.3691643230493706,Train,NE2,T480805-2017,2022
0.0068294647625885,0.019264350670930224,Train,NE2,T420302-2020,2022
0.0386206896551724,0.05094174265990816,Train,NE2,T380205-2015,2022
0.0479526340805011,0.04988310784552477,Train,NE2,T361005-2017,2022
0.597641937071593,0.37993436854330215,Train,NE2,T342403-2019,2022
0.0077631373632814,0.01143075542755032,Train,NE2,T401902-2016,2022
0.0011690300557627,0.008946725271736362,Train,NE2,T390405-2016,2022
0.1336904110525955,0.1588989148817735,Train,NE2,T480107-2018,2022
0.0924644435769741,0.11130996690825809,Train,NE2,T471221-2017,2022
0.001717542353033,0.053522334354180696,Train,NE2,T401302-2017,2022
0.147559045209081,0.09843650813538098,Train,NE2,T400401-2021,2022
0.0083402835696413,0.029817389133361828,Train,NE2,T450806-2019,2022
0.5185515914634512,0.4049260039970733,Train,NE2,T330307-2017,2022
0.0435011665537743,0.05322871533928595,Train,NE2,T461307-2017,2022
0.0278164116828929,0.031125659589304636,Train,NE2,T361306-2021,2022
0.0169028979904395,0.027960063523831784,Train,NE2,T400405-2017,2022
0.1180615557497815,0.05943686070900728,Train,NE2,T361008-2016,2022
0.0103060844231703,0.027947319011776425,Train,NE2,T380306-2017,2022
0.1340381523388005,0.10070044906755135,Train,NE2,T390114-2016,2022
0.006065594830282,0.03360251920109537,Train,NE2,T390405-2021,2022
0.0174685697022186,0.010098426647218028,Train,NE2,T461303-2017,2022
0.0032239793723937,0.01037130469732449,Train,NE2,T361103-2017,2022
0.0079863091842555,0.020358600849595586,Train,NE2,T471006-2018,2022
0.0332695150103179,0.037116110984931096,Train,NE2,T461705-2017,2022
0.0913290272715411,0.06203161833817755,Train,NE2,T470117-2018,2022
0.0045936719001525,0.011371268524391723,Train,NE2,T361102-2017,2022
0.0584483983232933,0.03464527903160356,Train,NE2,T471601-2015,2022
0.0060254083940215,0.00991772276037811,Train,NE2,T361105-2016,2022
0.0066504630904494,0.008842461453352999,Train,NE2,T490302-2017,2022
0.3393227276113462,0.2450287241927319,Train,NE2,T411709-2016,2022
0.0091937765205091,0.003046830096989041,Train,NE2,T471704-2018,2022
0.0050282840980515,0.016475961799069173,Train,NE2,T360704-2020,2022
0.1381707969334997,0.1273216873829728,Train,NE2,T451013-2017,2022
0.0181818181818181,0.030748415329809802,Train,NE2,T401903-2017,2022
0.1666791180778643,0.1422901045440905,Train,NE2,T480806-2015,2022
0.0027672117689516,0.04006853035549109,Train,NE2,T401017-2017,2022
0.1895303611675384,0.17899622954363048,Train,NE2,T380304-2018,2022
0.0341358265602252,0.02425065903268818,Train,NE2,T490103-2019,2022
0.0934005496182566,0.048904637762322595,Train,NE2,T390402-2017,2022
0.0192896160489605,0.012845678748236344,Train,NE2,T390305-2021,2022
0.383991332655981,0.30817078833959394,Train,NE2,T400504-2017,2022
0.1034529821209226,0.08016534831999574,Train,NE2,T471207-2017,2022
0.0386808705208166,0.058507502383077926,Train,NE2,T380205-2017,2022
0.0064620355411954,0.01837478064280467,Train,NE2,T342502-2019,2022
0.3380369441123478,0.21607540196755676,Train,NE2,T420911-2017,2022
0.0126674356695795,0.02254034633121485,Train,NE2,T410804-2017,2022
0.153349269102409,0.15297427354034165,Train,NE2,T461402-2017,2022
0.0124946161410124,0.010091329134731174,Train,NE2,T461705-2018,2022
0.2245496439044826,0.2562834735413914,Train,NE2,T380107-2015,2022
0.0353342746604942,0.02913836763220088,Train,NE2,T410401-2016,2022
0.0099346075157375,-0.008759409614223666,Train,NE2,T411006-2017,2022
0.0018046171128833,0.018239081407099737,Train,NE2,T490506-2018,2022
0.0323969265176668,0.0026712629099713303,Train,NE2,T460711-2019,2022
0.0117508813160987,0.036512419192517374,Train,NE2,T401104-2017,2022
0.0031645569620253,0.015379209570714989,Train,NE2,T361302-2021,2022
0.1323630136986301,0.05538750639707028,Train,NE2,T400702-2021,2022
0.002831357281897,-0.020408828668225895,Train,NE2,T360503-2021,2022
0.0150181860847119,0.009040628548833375,Train,NE2,T390206-2020,2022
0.13424143051446,0.09573658205293399,Train,NE2,T400408-2017,2022
0.0029606821411653,-0.006155350643567771,Train,NE2,T451504-2018,2022
0.001001192670769,0.01753179560309107,Train,NE2,T460803-2017,2022
0.1443347179843945,0.09092828191190015,Train,NE2,T471605-2015,2022
0.0195114005962005,0.027880771057179794,Train,NE2,T380305-2018,2022
0.0057699398754233,0.04203069298884913,Train,NE2,T440708-2017,2022
0.0760099260021014,0.04422102347473949,Train,NE2,T440309-2019,2022
0.096313142700297,0.06469961137826218,Train,NE2,T401201-2017,2022
0.0572792362768496,0.09834221634142698,Train,NE2,T380110-2015,2022
0.1412796687304333,0.0714166910961065,Train,NE2,T470501-2018,2022
0.0033883425614329,0.00741745992135758,Train,NE2,T470901-2019,2022
0.0778187736099621,0.07063936588502467,Train,NE2,T361303-2017,2022
0.0099274532264222,0.0488393273840936,Train,NE2,T350814-2017,2022
0.0910274379142995,0.10250239648741995,Train,NE2,T470113-2017,2022
0.0590774823903658,0.03308407849109459,Train,NE2,T461703-2019,2022
0.00105713832655,0.03367300398728789,Train,NE2,T401704-2021,2022
0.3039098475067729,0.24299168357506712,Train,NE2,T440301-2017,2022
0.0088977721931597,0.018842967383269797,Train,NE2,T440909-2019,2022
0.2015737374329911,0.18914517497672773,Train,NE2,T440305-2017,2022
0.0148095735665566,-0.0006436067791617602,Train,NE2,T370203-2019,2022
0.0294081718523076,0.02809990680524083,Train,NE2,T430802-2018,2022
0.0222941055226285,0.010770802362372359,Train,NE2,T440601-2017,2022
0.0682936090637877,0.08478360443457643,Train,NE2,T460204-2017,2022
0.0789805094855952,0.04710464933954569,Train,NE2,T380301-2015,2022
0.0411081073548674,0.04822467729939265,Train,NE2,T410120-2017,2022
0.1911392971266919,0.1652183172371434,Train,NE2,T471009-2018,2022
0.0076481835564053,0.01873133436027087,Train,NE2,T342106-2019,2022
0.0632545640010292,0.01757102576955046,Train,NE2,T470802-2015,2022
0.453350134224511,0.36180259985491214,Train,NE2,T440306-2017,2022
0.0125618796538871,0.0005441974790794961,Train,NE2,T490601-2018,2022
0.0018822668946898,0.014393793270244799,Train,NE2,T440606-2019,2022
0.0039470148088512,0.011118663030370112,Train,NE2,T370302-2017,2022
0.1883422124725791,0.1683043997403769,Train,NE2,T470107-2017,2022
0.651740891778038,0.43550995335520315,Train,NE2,T342401-2019,2022
0.0068129836001751,0.029762384005905758,Train,NE2,T471702-2018,2022
0.3611931640261421,0.307579363920418,Train,NE2,T411805-2016,2022
0.0237004231909505,0.010457675174161045,Train,NE2,T430113-2019,2022
0.0198586724477468,0.017283397261394006,Train,NE2,T431505-2020,2022
0.137440406698658,0.0899844542326469,Train,NE2,T471802-2017,2022
0.0417861268218153,0.02521164261814955,Train,NE2,T450705-2018,2022
0.0162247292847971,0.03600631699935836,Train,NE2,T340501-2018,2022
0.0405139833711262,0.022427592578273935,Train,NE2,T470903-2019,2022
0.0144410664172123,0.011967591881836326,Train,NE2,T390306-2017,2022
0.0277371366382166,0.020080468506588667,Train,NE2,T490203-2018,2022
0.2647283250309539,0.17931294967398925,Train,NE2,T400405-2016,2022
0.2629982798222151,0.15159454113196016,Train,NE2,T420503-2017,2022
0.0220398813459502,0.030952496389026484,Train,NE2,T410801-2017,2022
0.1337554470752757,0.15622422932811147,Train,NE2,T380303-2015,2022
0.0735614272291862,0.0844953883652933,Train,NE2,T410601-2017,2022
0.0064493013256897,0.050781777973839086,Train,NE2,T380409-2018,2022
0.0438075784518557,0.06862061925646733,Train,NE2,T410903-2017,2022
0.124633730163754,0.12615377063181743,Train,NE2,T450712-2017,2022
0.0041058019543617,0.019224060596178406,Train,NE2,T461208-2017,2022
0.13129075963861,0.11297276726877832,Train,NE2,T460507-2017,2022
0.0193766144210452,0.07307229211597184,Train,NE2,T470807-2017,2022
0.0081607000520527,0.021005065348804294,Train,NE2,T402301-2021,2022
0.2784042025777246,0.21310887214369323,Train,NE2,T440309-2021,2022
0.0392601781741529,0.016981167563008166,Train,NE2,T470408-2018,2022
0.002804459089953,0.029455806438045927,Train,NE2,T440508-2021,2022
0.2201314012316003,0.16050587770539362,Train,NE2,T471101-2015,2022
0.102491030148061,0.07430489622836299,Train,NE2,T480607-2018,2022
0.0195872682756208,-0.005579352543650227,Train,NE2,T390601-2020,2022
0.012062021327657,0.012699944092051895,Train,NE2,T450801-2019,2022
0.2265895756873898,0.1495164952743461,Train,NE2,T400408-2021,2022
0.0247437256981265,0.03239446269260446,Train,NE2,T420507-2016,2022
0.0342018892715252,0.032283336875272906,Train,NE2,T480106-2017,2022
0.0015730641086546,0.020281378926644132,Train,NE2,T471106-2015,2022
0.127883514684253,0.072448123392853,Train,NE2,T411906-2017,2022
0.2055176257489201,0.14996571083513915,Train,NE2,T471004-2018,2022
0.0967829143011624,0.09908839103988086,Train,NE2,T380403-2017,2022
0.3095610863066254,0.3209432840308767,Train,NE2,T380403-2018,2022
0.4947235611521807,0.3525278461172208,Train,NE2,T470305-2017,2022
0.2372028535713198,0.20055473565106685,Train,NE2,T481103-2017,2022
0.3831135206455619,0.21359901232647518,Train,NE2,T480504-2018,2022
0.0769230769230769,0.0656510953798187,Train,NE2,T451009-2019,2022
0.00796718828103,0.04037843172615642,Train,NE2,T450804-2017,2022
0.2448840381991814,0.22966727096831469,Train,NE2,T401801-2021,2022
0.0794267958423396,0.03857556985160976,Train,NE2,T360701-2016,2022
0.0425153986656484,0.07225593725427969,Train,NE2,T350811-2017,2022
0.4262914741705166,0.3182516085634099,Train,NE2,T470111-2017,2022
0.0147263830941122,0.03574036661648786,Train,NE2,T471212-2017,2022
0.0240555127216653,0.02514707774208163,Train,NE2,T450701-2019,2022
0.0274865610797825,0.016276070045599,Train,NE2,T420110-2020,2022
0.0090953534113259,0.029275265537924942,Train,NE2,T380703-2018,2022
0.6110860409145608,0.450895413958933,Train,NE2,T411707-2016,2022
0.0068410858513517,0.0233262155799153,Train,NE2,T361301-2020,2022
0.0418879344065082,0.09472502725097601,Train,NE2,T471703-2017,2022
0.0351064317442641,0.03148323919813103,Train,NE2,T402101-2017,2022
0.0401620330298099,0.016788832635909787,Train,NE2,T430803-2016,2022
0.0388381267758222,0.03571990615334807,Train,NE2,T471803-2017,2022
0.0070050274543191,0.021456431895339686,Train,NE2,T450905-2017,2022
0.1253124470358068,0.10938067293703044,Train,NE2,T470203-2017,2022
0.0450492229009049,0.0381624287903124,Train,NE2,T440906-2019,2022
0.0090978789621973,0.03328078614877198,Train,NE2,T361001-2017,2022
0.0280182239223701,0.04444468256512209,Train,NE2,T361002-2016,2022
0.0505597787394763,0.05950460606747631,Train,NE2,T490204-2019,2022
0.0573910466848093,0.0340222900028142,Train,NE2,T461703-2018,2022
0.0719202712421658,0.045545510466777336,Train,NE2,T380801-2015,2022
0.6187431204597409,0.3841831214061568,Train,NE2,T430109-2018,2022
0.0423870101620587,0.04115627056710546,Train,NE2,T301411-2021,2022
0.0298284862043251,0.027474768479435824,Train,NE2,T470812-2015,2022
0.2238249191743347,0.24433069084443043,Train,NE2,T431605-2015,2022
0.0133788684293912,0.025891330566774912,Train,NE2,T380405-2017,2022
0.0950781345291208,0.04634021210026267,Train,NE2,T400406-2017,2022
0.0446982865656816,0.09154674355020907,Train,NE2,T380307-2015,2022
0.0075755953841567,0.03922137972056043,Train,NE2,T440704-2017,2022
0.0082734114274426,0.030947596333737136,Train,NE2,T390502-2016,2022
0.0057138730456768,0.008888234379613023,Train,NE2,T410102-2017,2022
0.2841732430886656,0.2871663779442153,Train,NE2,T400112-2021,2022
0.0071798699120938,0.013271311843032891,Train,NE2,T461501-2017,2022
0.0114671071491952,0.05164045091696901,Train,NE2,T471008-2017,2022
0.0964123130604928,0.08226927857720208,Train,NE2,T490103-2017,2022
0.0013305223830454,0.018189100906095077,Train,NE2,T460117-2017,2022
0.0540430564209509,0.03965483929916814,Train,NE2,T301419-2020,2022
0.0050166538436492,0.04684053860074603,Train,NE2,T361210-2017,2022
0.0050759221774468,0.041816432095065185,Train,NE2,T410502-2017,2022
0.0013223719716648,0.029072487401633297,Train,NE2,T480303-2015,2022
0.0778486561659159,0.07701053473568162,Train,NE2,T480808-2018,2022
0.0085065789273811,0.017769617242111267,Train,NE2,T410410-2019,2022
0.0021341433593017,0.0031703666531763767,Train,NE2,T460501-2018,2022
0.0189432106726855,0.020888440216763015,Train,NE2,T470204-2018,2022
0.0991182051568255,0.08466903994956407,Train,NE2,T360106-2016,2022
0.0007541712741817,0.005471091197649243,Train,NE2,T440701-2019,2022
0.048713812446358,0.09702585523282707,Train,NE2,T460504-2017,2022
0.1162349218065621,0.10780369865826944,Train,NE2,T430804-2017,2022
0.0017935671472305,0.03206138975249573,Train,NE2,T450714-2017,2022
0.0310157663478935,0.049043604239319534,Train,NE2,T380702-2015,2022
0.2590854759543247,0.21466154114200073,Train,NE2,T410415-2017,2022
0.0406639004149377,0.04274420972332831,Train,NE2,T410112-2017,2022
0.0556500679209078,0.048593952243699154,Train,NE2,T460203-2017,2022
0.3294087156133141,0.22440375517138675,Train,NE2,T400407-2021,2022
0.0276441077096344,-0.004068299469513237,Train,NE2,T451010-2015,2022
0.0332773482863188,0.03146455138664805,Train,NE2,T401210-2017,2022
