Loss,PredLoss,Set,Zone,Idx,TestYear
0.0174194870083748,0.027792012641201947,Train,N2,T600502-2016,2020
0.0185394055855752,-0.00017891265313371195,Train,N2,T610206-2017,2020
0.001453699665649,0.002124771395537188,Train,N2,T620111-2017,2020
0.0824834894934814,0.08181740382565969,Train,N2,T600206-2016,2020
0.0012382637746397,0.01727824088262015,Train,N2,T620501-2022,2020
0.0705560557152677,0.09442483275780839,Train,N2,T600114-2016,2020
0.0161855405819757,0.014729047855440618,Train,N2,T650811-2022,2020
0.0017819324522865,0.027625841353718598,Train,N2,T670706-2017,2020
0.0447789805368685,0.03100435933835093,Train,N2,T670708-2016,2020
0.1011881291597584,0.0722552544922289,Train,N2,T670114-2019,2020
0.0194560315921482,0.016958053074999733,Train,N2,T650608-2017,2020
0.2649193599431647,0.23608079665209108,Train,N2,T640613-2021,2020
0.0228273895072169,0.033677717279626554,Train,N2,T601105-2022,2020
0.064365516091379,0.024097398964923345,Train,N2,T660611-2022,2020
0.0016405090108863,0.0091586178614078,Train,N2,T600511-2022,2020
0.0686753915905347,0.09824986226593797,Train,N2,T601106-2021,2020
0.0239261386027135,0.02581737107897375,Train,N2,T610102-2021,2020
0.0332760789034553,0.02117435296669223,Train,N2,T620504-2015,2020
0.0467026330622433,0.03411865032924574,Train,N2,T660605-2021,2020
0.015367316341829,0.02808071065967836,Train,N2,T640308-2021,2020
0.0116524593720931,0.014098375741586589,Train,N2,T660612-2019,2020
0.005340279256553,0.01755348761513949,Train,N2,T661203-2019,2020
0.0136239782016348,0.01680798905123612,Train,N2,T610801-2017,2020
0.0012210387191377,0.0017320343665914245,Train,N2,T600501-2016,2020
0.3351158645276292,0.2655993791503062,Train,N2,T610107-2021,2020
0.0262762454529778,0.017868708274225095,Train,N2,T600703-2021,2020
0.1179304518574331,0.098150666683062,Train,N2,T601009-2021,2020
0.0050753110674525,0.010113926517711364,Train,N2,T650606-2021,2020
0.1750818402814657,0.16724352216946517,Train,N2,T650803-2017,2020
0.0094927105576614,0.007936410668896273,Train,N2,T660412-2021,2020
0.0170883501881427,0.03076363988633249,Train,N2,T660612-2021,2020
0.0151163309641483,0.01582666743480107,Train,N2,T600209-2022,2020
0.0693255789909532,0.02852847890121261,Train,N2,T660801-2019,2020
0.0885660030792426,0.04167996010531166,Train,N2,T620509-2015,2020
0.0383111936522411,0.03736816796694181,Train,N2,T661005-2017,2020
0.0051156215015067,0.012599946383645274,Train,N2,T650501-2016,2020
0.2216975299866902,0.15974687776594573,Train,N2,T600112-2022,2020
0.0629835735685321,0.05891889277633514,Train,N2,T640901-2017,2020
0.2644595201192503,0.20875683481077528,Train,N2,T660703-2017,2020
0.1603393342504322,0.12683675592282018,Train,N2,T670704-2021,2020
0.0039258451472191,0.023915106326342493,Train,N2,T601102-2022,2020
0.0011914690813773,0.024410420398023238,Train,N2,T660104-2022,2020
0.0092092092092092,0.016687014920118527,Train,N2,T610502-2022,2020
0.0157910662856461,0.0033407576917477096,Train,N2,T650507-2016,2020
0.0052110474205315,0.014621850700061275,Train,N2,T640708-2021,2020
0.2880271374604888,0.2542128471637811,Train,N2,T640713-2021,2020
0.0131808571775039,0.023312490503640135,Train,N2,T650810-2022,2020
0.0083931226316339,0.00010559519270627048,Train,N2,T530706-2015,2020
0.0241947841422008,0.018006027530262522,Train,N2,T640805-2016,2020
0.2309702785646282,0.19128853678150945,Train,N2,T650805-2017,2020
0.0634121791645697,0.06772694001241347,Train,N2,T660606-2021,2020
0.0143212332173048,0.046561285111463124,Train,N2,T650405-2017,2020
0.0272529485858238,0.005086708118062076,Train,N2,T660601-2022,2020
0.0713371961772895,0.04096801488108049,Train,N2,T620413-2015,2020
0.0829267046470633,0.06250975838364914,Train,N2,T610304-2022,2020
0.0664451827242525,0.05882191783659268,Train,N2,T610706-2016,2020
0.0081642372391271,0.027118847513172815,Train,N2,T650604-2017,2020
0.1263352678946925,0.1222220578529276,Train,N2,T660703-2016,2020
0.0309703436782509,0.017181805419141254,Train,N2,T600305-2021,2020
0.0309317497561266,0.035346121080094745,Train,N2,T650607-2017,2020
0.0012626262626262,0.039331354012814,Train,N2,T610703-2016,2020
0.0875212218010454,0.07045954133358655,Train,N2,T650601-2017,2020
0.0974869437128956,0.0733806867825741,Train,N2,T660604-2016,2020
0.0126970463226986,0.013843078381743692,Train,N2,T660108-2022,2020
0.0191662387698855,0.024465770784872512,Train,N2,T600605-2017,2020
0.0267947121939652,0.031366976235702684,Train,N2,T640401-2022,2020
0.0299341891965112,0.030703126473509763,Train,N2,T640105-2022,2020
0.0115153597657024,0.025859209748968298,Train,N2,T640406-2017,2020
0.0405958176951503,0.03869591207452884,Train,N2,T650602-2016,2020
0.1347971713121512,0.09780597919173802,Train,N2,T650810-2019,2020
0.0747399502475869,0.034471112045360935,Train,N2,T600115-2015,2020
0.0075006989287638,0.011283920886893785,Train,N2,T640502-2017,2020
0.0138589597329615,0.005464432419231929,Train,N2,T601116-2017,2020
0.003311114015597,0.0074447665602057995,Train,N2,T610409-2022,2020
0.1705099142760363,0.16658924723664018,Train,N2,T640409-2017,2020
0.0097610232245035,0.011302869962957868,Train,N2,T650504-2021,2020
0.0192406437943021,0.02779901029362926,Train,N2,T610104-2022,2020
0.0215187921067374,0.03952305371589779,Train,N2,T650109-2017,2020
0.0345433714407034,0.045318205895902734,Train,N2,T640511-2017,2020
0.2226889638764267,0.17309221032511957,Train,N2,T601002-2017,2020
0.0207713402182157,0.02774703176531034,Train,N2,T640104-2022,2020
0.0060215345128014,0.009009844626340321,Train,N2,T620304-2016,2020
0.0739557178726318,0.05466869923289056,Train,N2,T610114-2022,2020
0.0027155465037338,0.010561029141203307,Train,N2,T660112-2017,2020
0.0580522622240935,0.06300405633790654,Train,N2,T660606-2017,2020
0.0200302042762896,0.01094082835720595,Train,N2,T610406-2017,2020
0.021899326313508,0.026109184756943904,Train,N2,T640611-2016,2020
0.1415616774772219,0.12784455933204072,Train,N2,T650504-2017,2020
0.0139391422978824,0.0029952949413939076,Train,N2,T650502-2022,2020
0.0325095372366893,0.028654754480975788,Train,N2,T601102-2015,2020
0.0101531800606048,0.01916092127518546,Train,N2,T660602-2016,2020
0.0628002506440158,0.034601813344199296,Train,N2,T660604-2021,2020
0.0865592648032699,0.07559499045304663,Train,N2,T650107-2017,2020
0.0063456809708891,0.008344666698010914,Train,N2,T661105-2021,2020
0.0390804597701149,0.041885768318571465,Train,N2,T610605-2017,2020
0.2499350389105915,0.22387201053076877,Train,N2,T640105-2016,2020
0.0313345953314683,0.03460843821914956,Train,N2,T640704-2022,2020
0.0569948186528497,0.07507077387061385,Train,N2,T610114-2016,2020
0.1216308626041685,0.12545607999562025,Train,N2,T600604-2016,2020
0.0131780880353732,0.0330941231370625,Train,N2,T600505-2016,2020
0.012265597358179,0.020918079491244353,Train,N2,T600103-2022,2020
0.0043467971349777,0.01261206685367627,Train,N2,T661202-2022,2020
0.1014150665438162,0.08096390819051145,Train,N2,T610304-2016,2020
0.0053138492195283,0.0035637766617011577,Train,N2,T610401-2017,2020
0.0209183673469387,0.02424681561455764,Train,N2,T600203-2022,2020
0.0070135475362666,-0.00016394264764428175,Train,N2,T620408-2022,2020
0.0890347109468457,0.060271914055052014,Train,N2,T650113-2016,2020
0.0293754018099995,0.025011011434194926,Train,N2,T650405-2022,2020
0.0685463664281198,0.07434990053906895,Train,N2,T640401-2021,2020
0.3387961374702529,0.2151721317597862,Train,N2,T650801-2019,2020
0.0348918437182753,0.029997138068630323,Train,N2,T640714-2016,2020
0.0602439324873721,0.06001796522931672,Train,N2,T660306-2021,2020
0.0573659836892167,0.06379273479794827,Train,N2,T600701-2016,2020
0.011304757418747,0.019420323226117336,Train,N2,T610507-2021,2020
0.0026684214714533,0.00784216289261494,Train,N2,T661201-2019,2020
0.0298907444630524,0.06650578557334422,Train,N2,T650119-2016,2020
0.3005181347150259,0.24742275742187797,Train,N2,T620608-2017,2020
0.10898226776877,0.1107223197847268,Train,N2,T600115-2016,2020
0.0026052861255487,0.03028726510818645,Train,N2,T640103-2016,2020
0.0033186395038235,0.008488726782266493,Train,N2,T600703-2016,2020
0.0159448838514866,0.026544328750357782,Train,N2,T621101-2021,2020
0.2640093786635404,0.23729865844106213,Train,N2,T601006-2016,2020
0.0235286065075847,0.03537411453097049,Train,N2,T640802-2017,2020
0.0060604928089727,0.0024441677475793766,Train,N2,T660301-2022,2020
0.0472669266722173,0.041280292586373155,Train,N2,T620509-2016,2020
0.0346081130354215,0.050100576014456076,Train,N2,T600206-2017,2020
0.0055727343776546,0.019652058463511913,Train,N2,T610407-2017,2020
0.0137722076848918,0.027945958310835357,Train,N2,T650810-2021,2020
0.0196963479688141,0.04338025288630889,Train,N2,T640704-2017,2020
0.0117016770948403,0.01924073275157326,Train,N2,T530703-2016,2020
0.0024403094756107,0.0001568414399653489,Train,N2,T610407-2022,2020
0.0409481591075094,0.05716622328023529,Train,N2,T620507-2016,2020
0.0520214871359909,0.07564153260312828,Train,N2,T610705-2017,2020
0.0032283646929193,0.002293825151926901,Train,N2,T660503-2021,2020
0.0046995375583837,0.008579000085433094,Train,N2,T530202-2022,2020
0.1045327956182821,0.13690285178271522,Train,N2,T620102-2017,2020
0.0545500892174356,0.058837729877979146,Train,N2,T640402-2017,2020
0.1221864951768488,0.056517095472086554,Train,N2,T661003-2015,2020
0.0028890137228151,-0.0033947359610992547,Train,N2,T620607-2021,2020
0.0301095989401421,0.01789588121163685,Train,N2,T660105-2022,2020
0.0570574512991931,0.054119728186208714,Train,N2,T601002-2016,2020
0.0164821127870978,0.0025750105615913285,Train,N2,T640610-2019,2020
0.092391304347826,0.06996311182430558,Train,N2,T630106-2016,2020
0.053826999856073,0.03658411564201189,Train,N2,T620105-2017,2020
0.0432231921456363,0.024536571801146094,Train,N2,T660706-2022,2020
0.00073371557932,0.017740082480664807,Train,N2,T600708-2017,2020
0.0206127563807477,0.06594843659934616,Train,N2,T640110-2017,2020
0.021335440537337,0.02799135975779074,Train,N2,T640802-2018,2020
0.1064829880319629,0.0930078857018067,Train,N2,T670117-2017,2020
0.0036172906493036,0.015604637443151588,Train,N2,T610507-2017,2020
0.0210428536908142,0.007646801643088939,Train,N2,T530704-2017,2020
0.2615807067812798,0.2417324961212042,Train,N2,T640612-2017,2020
0.0642054574638844,0.06740307864089956,Train,N2,T610303-2021,2020
0.0682692307692307,0.06562225151447716,Train,N2,T640508-2017,2020
0.0035713556866186,0.00917288411020993,Train,N2,T530707-2022,2020
0.0336988499598823,0.040734474639837356,Train,N2,T660306-2022,2020
0.024544661950865,0.02465373030038587,Train,N2,T601101-2021,2020
0.0076762784505572,0.045844812991938676,Train,N2,T650120-2017,2020
0.2867875489377025,0.2615308887906673,Train,N2,T600805-2016,2020
0.1242650274169547,0.1054396614342054,Train,N2,T600207-2017,2020
0.0282427226657095,0.028660946819999908,Train,N2,T620411-2016,2020
0.0069789242402287,0.009079083823928052,Train,N2,T601008-2016,2020
0.0014512429533084,0.028775820457664525,Train,N2,T660306-2016,2020
0.1182746532540771,0.12302962898382543,Train,N2,T640303-2021,2020
0.0286734014881132,0.023364656275392106,Train,N2,T640107-2022,2020
0.026527253364314,0.052668536804786385,Train,N2,T610402-2016,2020
0.0091866457539771,0.008204588691233973,Train,N2,T600506-2015,2020
0.264945652173913,0.20324596646396886,Train,N2,T640410-2017,2020
0.0078201368523949,0.012768729289727183,Train,N2,T640202-2021,2020
0.0082011438437466,0.014024775384999735,Train,N2,T610202-2016,2020
0.0060743346705306,0.005297466723716868,Train,N2,T610210-2016,2020
0.0869315994820671,0.08898836530636822,Train,N2,T661201-2017,2020
0.105811832160542,0.0847175431374455,Train,N2,T610401-2021,2020
0.0177285318559556,0.004354305879189428,Train,N2,T610509-2017,2020
0.0129022578951316,0.03064772703225738,Train,N2,T610702-2016,2020
0.0309553960883635,0.028468598541691,Train,N2,T660701-2021,2020
0.0200790799691191,0.014722201543256635,Train,N2,T601107-2015,2020
0.1398578811369509,0.13637793334076193,Train,N2,T610105-2017,2020
0.1108031048152202,0.0801352084921937,Train,N2,T601005-2017,2020
0.018978186657409,0.02978934566377735,Train,N2,T621003-2016,2020
0.0876139743527232,0.08336803544663546,Train,N2,T600106-2017,2020
0.0298030867482703,0.05596084968779347,Train,N2,T650811-2019,2020
0.2328283125804007,0.15652275075703606,Train,N2,T661004-2021,2020
0.0162000568630136,0.02551545206870794,Train,N2,T650606-2017,2020
0.0731186581973185,0.08957670251667363,Train,N2,T600505-2021,2020
0.0286215147299476,0.04495370919335504,Train,N2,T650803-2021,2020
0.0272508122838276,0.04136416688329857,Train,N2,T610508-2021,2020
0.018054362588472,0.03885998502373834,Train,N2,T650410-2017,2020
0.0021620686673008,0.013496358376046364,Train,N2,T620702-2022,2020
0.0084314069910416,0.022365543859374486,Train,N2,T670605-2022,2020
0.0035085462338679,0.013168344172289893,Train,N2,T600109-2017,2020
0.0088048001698808,-0.0009154271955876028,Train,N2,T530701-2015,2020
0.0069838759763396,0.013360741305181681,Train,N2,T610103-2022,2020
0.0998940934266933,0.08618180073109072,Train,N2,T660109-2017,2020
0.0404896421845574,0.043668343236700324,Train,N2,T600506-2022,2020
0.0642365797765118,0.059987058970674995,Train,N2,T650111-2017,2020
0.5359943398325884,0.36057581901748753,Train,N2,T600106-2016,2020
0.0199535971588652,0.03278746382559872,Train,N2,T650607-2016,2020
0.0191408245882954,0.047532892101108754,Train,N2,T640107-2021,2020
0.01174215421442,0.0478984058188881,Train,N2,T670704-2017,2020
0.0136565970871688,0.004954636320665547,Train,N2,T620405-2022,2020
0.0286448845385856,0.04147387768103618,Train,N2,T650504-2016,2020
0.0333119421270637,0.022712341173995385,Train,N2,T661003-2022,2020
0.004470567605833,0.011022458610528509,Train,N2,T650106-2022,2020
0.1174485318933513,0.09412810113140518,Train,N2,T610502-2021,2020
0.1127659025144929,0.12253682325018961,Train,N2,T650801-2017,2020
0.002784957306288,0.015249453354634556,Train,N2,T660409-2021,2020
0.0502135090602856,0.04627252075889776,Train,N2,T610103-2016,2020
0.0056435624128928,0.0048251455438029795,Train,N2,T620506-2015,2020
0.0037054631828978,0.015851107219882636,Train,N2,T600304-2022,2020
0.0102509280750953,0.007826649984643712,Train,N2,T570908-2022,2020
0.1040812028534512,0.08718358497964528,Train,N2,T650505-2017,2020
0.0364125649927739,0.03842825988856456,Train,N2,T640403-2016,2020
0.0300869101427076,0.04181980135235892,Train,N2,T661002-2017,2020
0.0059623625861747,0.002048813874552658,Train,N2,T610506-2017,2020
0.0065571586113551,0.015719505546715397,Train,N2,T600501-2022,2020
0.0148417498423064,0.021792610376507045,Train,N2,T670712-2016,2020
0.0033064033667452,0.021506873072522244,Train,N2,T661101-2021,2020
0.0907951807228915,0.09359683841879426,Train,N2,T660503-2016,2020
0.0481697409920672,0.060902716989498014,Train,N2,T650408-2021,2020
0.0011076650420912,0.013706282943224124,Train,N2,T650502-2019,2020
0.0028212470681472,0.0069601331279446794,Train,N2,T640404-2016,2020
0.0249376558603491,0.03772579807455296,Train,N2,T670703-2021,2020
0.0017472235205063,0.04115437061046295,Train,N2,T600505-2017,2020
0.0569955073504,0.04271284179968378,Train,N2,T600603-2022,2020
0.006499318145064,0.009764381896986933,Train,N2,T620509-2022,2020
0.077363294339046,0.06099980615397311,Train,N2,T620801-2016,2020
0.0529962727038633,0.04518095230109054,Train,N2,T650102-2016,2020
0.0350322974768818,0.03798278402731848,Train,N2,T610304-2017,2020
0.1264406315180488,0.11779633479669122,Train,N2,T650610-2017,2020
0.1662931877857214,0.1217520743249755,Train,N2,T640401-2016,2020
0.0015567409171035,0.028074850638453896,Train,N2,T610208-2022,2020
0.172184040945606,0.15046396344289611,Train,N2,T530706-2017,2020
0.0050545377795961,0.02665091181963229,Train,N2,T650506-2016,2020
0.0296360760424078,0.05601788794960018,Train,N2,T530708-2016,2020
0.0043782837127845,0.011987388169196611,Train,N2,T620412-2016,2020
0.0035135293718758,0.0006179657433100004,Train,N2,T600303-2016,2020
0.0128377923040636,0.016400912847138297,Train,N2,T600703-2017,2020
0.0061026975012723,0.024301009478461616,Train,N2,T620301-2016,2020
0.0057313459672676,0.0043039054477374186,Train,N2,T600513-2021,2020
0.3180655375215818,0.24954845403222717,Train,N2,T650507-2017,2020
0.010659996724582,0.010937881326625893,Train,N2,T570908-2015,2020
0.0350175316531021,0.04432063203454736,Train,N2,T530708-2017,2020
0.0733333333333333,0.07352511420973598,Train,N2,T610204-2021,2020
0.0785892383628561,0.03841945464544831,Train,N2,T650801-2021,2020
0.0736877713254778,0.032617679101995915,Train,N2,T620406-2015,2020
0.0083689595291065,0.02312899607928308,Train,N2,T601305-2017,2020
0.0036042264469945,0.003968975993724153,Train,N2,T640606-2021,2020
0.0459695460777946,0.0645576222059111,Train,N2,T640611-2017,2020
0.0042767195976715,0.003933310835456494,Train,N2,T661105-2019,2020
0.0122448979591836,0.02415014756906313,Train,N2,T660603-2016,2020
0.023667176387521,0.012440083885797162,Train,N2,T640409-2019,2020
0.357566765578635,0.2860388755517808,Train,N2,T640104-2016,2020
0.00113770496466,0.0019818991121719493,Train,N2,T660307-2022,2020
0.0172037327521131,0.01071781991568646,Train,N2,T620504-2022,2020
0.0571974059990217,0.03716832397170677,Train,N2,T650103-2016,2020
0.0210224558050645,0.024017411740534768,Train,N2,T640802-2021,2020
0.0092383375611558,0.020662605974171317,Train,N2,T660707-2021,2020
0.0741405082212257,0.07482490505943712,Train,N2,T610504-2016,2020
0.0086032220561368,0.025824241666853293,Train,N2,T650507-2021,2020
0.00688236121668,0.030072588847285815,Train,N2,T530109-2016,2020
0.0318267473218486,0.045597644219897294,Train,N2,T600701-2017,2020
0.0049970720281085,-0.0012778152272014491,Train,N2,T610501-2022,2020
0.0390767884157534,0.055347714182350516,Train,N2,T650104-2017,2020
0.1538926317797938,0.1387864263288968,Train,N2,T640706-2021,2020
0.0099088809144298,0.024735556132569163,Train,N2,T530703-2015,2020
0.0709737330856991,0.05390659949035159,Train,N2,T610102-2017,2020
0.1719350739185689,0.1680717323832327,Train,N2,T640303-2017,2020
