Loss,PredLoss,Set,Zone,Idx,TestYear
0.0825804965118389,0.005006017546114096,Train,NE3,T330707-2021,2019
0.0015284093080126,0.013578296345269532,Train,NE3,T301602-2022,2019
0.0110367616134742,0.04339829268543454,Train,NE3,T360112-2020,2019
0.0669147473934761,0.06583892018920813,Train,NE3,T401207-2022,2019
0.0841172679437564,0.12131866285105879,Train,NE3,T301301-2021,2019
0.2573315564325526,0.11041504118986145,Train,NE3,T330508-2017,2019
0.0120574537672007,0.01092117280892696,Train,NE3,T361601-2021,2019
0.4943970925453208,0.45718522318360655,Train,NE3,T301010-2021,2019
0.3327981316596117,0.14721332431126394,Train,NE3,T340407-2021,2019
0.0073998869297277,0.0692886638350033,Train,NE3,T451805-2017,2019
0.1356963364634307,0.05264111752136806,Train,NE3,T350105-2018,2019
0.0011298995835642,0.013201652125006241,Train,NE3,T321301-2022,2019
0.0385419544522779,0.03394785962953009,Train,NE3,T301702-2016,2019
0.3490417738888535,0.19495492984994459,Train,NE3,T331407-2017,2019
0.0305121838306468,0.011897505401876755,Train,NE3,T350504-2018,2019
0.0127534628742466,0.028710556589584896,Train,NE3,T311012-2022,2019
0.0022691816763579,0.040955692535093055,Train,NE3,T320504-2022,2019
0.0321248131843226,0.13032385892458456,Train,NE3,T311114-2022,2019
0.0296641369867059,0.043604244495241286,Train,NE3,T480304-2017,2019
0.0502628764938289,0.046108296709387264,Train,NE3,T301607-2021,2019
0.523463687150838,0.29154337364428096,Train,NE3,T311801-2022,2019
0.0463422043762251,0.0278628188368515,Train,NE3,T320206-2016,2019
0.001647036055678,-0.004871740992968752,Train,NE3,T310909-2020,2019
0.5175926910509057,0.14266084749485428,Train,NE3,T340417-2018,2019
0.0114948884867811,0.010281189871273681,Train,NE3,T330525-2022,2019
0.0200371143894749,-2.4505649474305686e-05,Train,NE3,T350118-2022,2019
0.0111640074534649,0.01326067553575066,Train,NE3,T451104-2016,2019
0.1125380021066751,0.10516882596000685,Train,NE3,T330405-2017,2019
0.1117996642699941,0.09566781963650021,Train,NE3,T441101-2017,2019
0.0026821101793369,0.024510543641076524,Train,NE3,T341108-2022,2019
0.0341228146512831,0.05162120903232422,Train,NE3,T451903-2017,2019
0.0808586318140458,0.019496703538418557,Train,NE3,T300808-2016,2019
0.1736557494133251,0.06252078325547715,Train,NE3,T301315-2017,2019
0.0129987362339772,0.023378846311890543,Train,NE3,T300811-2018,2019
0.0854009228098568,0.08838900137372914,Train,NE3,T450304-2017,2019
0.1831925484927081,0.12877628131790067,Train,NE3,T370601-2017,2019
0.0022993775814824,0.03135622607147519,Train,NE3,T450106-2016,2019
0.0347942716915872,0.02678343570530593,Train,NE3,T451708-2016,2019
0.024022792022792,0.06896703819776402,Train,NE3,T350110-2017,2019
0.0063269168633737,0.024598556354233202,Train,NE3,T301504-2020,2019
0.0765280246780888,0.14730206274709715,Train,NE3,T300902-2021,2019
0.0078565369265701,0.046636832516183634,Train,NE3,T440818-2022,2019
0.1428437885911928,0.09739530884671166,Train,NE3,T330801-2017,2019
0.1960007473673357,0.05680605460462328,Train,NE3,T350410-2018,2019
0.0166408353046741,0.06585522707996906,Train,NE3,T370117-2017,2019
0.001818079895521,-0.01970098396869747,Train,NE3,T332005-2021,2019
0.0158920633234046,-0.0008607166906527916,Train,NE3,T370402-2021,2019
0.2634747980287544,0.162755662778021,Train,NE3,T311115-2022,2019
0.0034923799825833,0.0021233672025129063,Train,NE3,T321204-2017,2019
0.1648293840524648,0.08619540080225027,Train,NE3,T360304-2016,2019
0.0958065052808316,0.24629516554538428,Train,NE3,T450602-2022,2019
0.1158016580383324,0.059059558109182696,Train,NE3,T302703-2017,2019
0.0575847533815643,0.020736148930499087,Train,NE3,T450503-2017,2019
0.089814007578444,0.08608221582204201,Train,NE3,T370111-2017,2019
0.0015771771568542,0.06439056938661247,Train,NE3,T450203-2022,2019
0.0395559147364262,0.044783301380296535,Train,NE3,T440820-2022,2019
0.0781440841126355,0.0789058970263522,Train,NE3,T451402-2022,2019
0.0660945610408287,0.06342422544890843,Train,NE3,T330511-2022,2019
0.755493926799,0.5472372653618186,Train,NE3,T450210-2017,2019
0.0241959307860113,0.06320748620179262,Train,NE3,T350608-2017,2019
0.0047834018052279,0.06839044408485395,Train,NE3,T450108-2016,2019
0.0142751946585331,0.012076032435047495,Train,NE3,T451001-2021,2019
0.0170961198062717,0.023912116255537814,Train,NE3,T301203-2017,2019
0.0519792741272233,0.04602340176666816,Train,NE3,T320114-2022,2019
0.0562672287984433,0.013434330208141427,Train,NE3,T300802-2017,2019
0.2045011212182361,0.15759066439704844,Train,NE3,T320711-2022,2019
0.3197009315247589,0.2406516571741276,Train,NE3,T451708-2017,2019
0.145985938732523,0.1169540670592415,Train,NE3,T450515-2017,2019
0.022035987522122,0.03628788583320149,Train,NE3,T340109-2016,2019
0.309384743994863,0.2209398831553571,Train,NE3,T350410-2021,2019
0.0014952153110047,0.008835933821598235,Train,NE3,T452001-2018,2019
0.003729618943667,-0.002851891465932374,Train,NE3,T450506-2022,2019
0.0036880145973165,0.010385981460528408,Train,NE3,T330311-2021,2019
0.5310767779219248,0.35769367253578405,Train,NE3,T350112-2021,2019
0.1926605265828846,0.18956362934644735,Train,NE3,T311103-2022,2019
0.3139936744798529,0.1940754935843168,Train,NE3,T310426-2022,2019
0.0848892755906497,0.06386871660224125,Train,NE3,T301604-2022,2019
0.1302386429002516,0.15097350408137367,Train,NE3,T451104-2017,2019
0.034689755061748,0.04096715068396407,Train,NE3,T341522-2022,2019
0.0009030249694613,0.011555039365980721,Train,NE3,T320914-2021,2019
0.0115592578633867,0.028375216032369532,Train,NE3,T310505-2022,2019
0.0887886626428776,0.034121769253297345,Train,NE3,T311905-2016,2019
0.0023068150525449,0.028745191114946174,Train,NE3,T330127-2017,2019
0.02835391881493,0.03272117204645979,Train,NE3,T302207-2022,2019
0.0085552745127213,0.0432494572130372,Train,NE3,T331102-2022,2019
0.0824043394206325,0.04896640089112923,Train,NE3,T360603-2022,2019
0.0024905049498785,0.0019112937647535583,Train,NE3,T321011-2022,2019
0.0095502945370524,0.07508253449201212,Train,NE3,T302704-2017,2019
0.6836247678305115,0.3386394826632352,Train,NE3,T450805-2021,2019
0.1084036486634999,0.06439598047038746,Train,NE3,T342902-2022,2019
0.0220389091494154,0.041035172792513966,Train,NE3,T302801-2021,2019
0.0020358269183578,0.07335012825030443,Train,NE3,T441104-2022,2019
0.00291848666738,-0.000498247250018186,Train,NE3,T360606-2020,2019
0.000654978931511,-0.01403758475442689,Train,NE3,T311103-2020,2019
0.0115812229771463,0.013673763975382926,Train,NE3,T331407-2022,2019
0.0038514418926421,0.04490443674575611,Train,NE3,T450506-2016,2019
0.0212652172631454,0.034667895421460156,Train,NE3,T480105-2018,2019
0.3370343040516191,0.2913917807283138,Train,NE3,T350406-2017,2019
0.0867495967107637,0.04563223573038702,Train,NE3,T340803-2022,2019
0.1620823040387511,0.07991992745554691,Train,NE3,T370705-2017,2019
0.1180193583143353,0.08759078686545949,Train,NE3,T321201-2022,2019
0.0188499762184894,0.003372467076142955,Train,NE3,T320514-2021,2019
0.2069049680787877,0.15478880587793778,Train,NE3,T451404-2022,2019
0.0097014548752505,0.0005766121047245592,Train,NE3,T301204-2016,2019
0.0899806876776125,0.09076958360166879,Train,NE3,T340406-2017,2019
0.0052938407031261,0.022669208903500212,Train,NE3,T330801-2022,2019
0.2810171953131603,0.21052593482717186,Train,NE3,T451113-2022,2019
0.0077694395948922,0.010075452065375606,Train,NE3,T331012-2017,2019
0.3565041383039192,0.32341870714510956,Train,NE3,T330910-2022,2019
0.0131556112880742,0.0037302399486315203,Train,NE3,T301801-2022,2019
0.0008650387385172,0.034685973064058614,Train,NE3,T310304-2017,2019
0.1283840212469071,0.0596647495406511,Train,NE3,T440101-2017,2019
0.0051697591566549,0.05931117334537846,Train,NE3,T301204-2021,2019
0.6731412842888868,0.5610005449679184,Train,NE3,T300903-2021,2019
0.0328114405974074,0.01702881626704555,Train,NE3,T301506-2015,2019
0.024841849669342,0.0558796214681815,Train,NE3,T331101-2022,2019
0.1966732691271412,0.21366783488797617,Train,NE3,T301714-2021,2019
0.0120492120584412,0.01371894662099258,Train,NE3,T330710-2021,2019
0.049550629143449,0.09561650538610635,Train,NE3,T350405-2022,2019
0.0311709211880651,0.03239365562655368,Train,NE3,T330510-2021,2019
0.0118542387090013,0.029538038195392375,Train,NE3,T341521-2017,2019
0.0236691829535923,0.06434220959463632,Train,NE3,T302402-2022,2019
0.0655406557563409,0.012360499825957728,Train,NE3,T312302-2017,2019
0.1187708094536324,0.04749848585604543,Train,NE3,T301315-2016,2019
0.099378932686588,0.07988258375975582,Train,NE3,T480115-2018,2019
0.0597367364129203,0.09931206067859531,Train,NE3,T301705-2022,2019
0.0472932680100453,0.011193386801118501,Train,NE3,T350501-2018,2019
0.0806215014141034,0.026482796646168323,Train,NE3,T340411-2016,2019
0.5273691210929002,0.44483560937217365,Train,NE3,T451004-2017,2019
0.0771131982204646,0.08509075170817694,Train,NE3,T310705-2022,2019
0.0117031659834929,0.02854191606926931,Train,NE3,T450602-2016,2019
0.204477749509835,0.17472055003890655,Train,NE3,T340409-2021,2019
0.1016740731311787,0.1572156485703004,Train,NE3,T450305-2017,2019
0.0112106300374081,0.011477560015759954,Train,NE3,T311805-2021,2019
0.2292957805021867,0.1306252409579282,Train,NE3,T350606-2021,2019
0.0071180782679745,0.02153980732316363,Train,NE3,T330604-2021,2019
0.1933426087872794,0.08734523692163536,Train,NE3,T321012-2022,2019
0.0362602712162802,0.03944580014042276,Train,NE3,T342205-2022,2019
0.0469967283046834,0.03889206796993926,Train,NE3,T341402-2022,2019
0.0428245997375093,0.028286074883241315,Train,NE3,T330205-2021,2019
0.0750207407083258,0.054000982153416345,Train,NE3,T310909-2021,2019
0.0924159961950726,0.06818601279297123,Train,NE3,T330910-2021,2019
0.0931458617622265,0.0533776927864112,Train,NE3,T330301-2021,2019
0.0002365409668257,0.014400976132425787,Train,NE3,T370107-2017,2019
0.0040770641920044,0.03002275952273005,Train,NE3,T330204-2021,2019
0.0115262592198067,0.024891298900825067,Train,NE3,T311601-2022,2019
0.0959140505354655,0.05140265219226189,Train,NE3,T450808-2016,2019
0.0021369653534531,0.019601877678788883,Train,NE3,T320509-2022,2019
0.0405981326551743,0.065726230342415,Train,NE3,T330402-2022,2019
0.0265305596933691,0.028387656645332337,Train,NE3,T480205-2017,2019
0.0103729984193526,0.05277321098766626,Train,NE3,T440408-2017,2019
0.733018598909456,0.5952579900466135,Train,NE3,T301504-2021,2019
0.0185646520834044,0.000820576342254083,Train,NE3,T451102-2015,2019
0.0030056293237993,0.036962391395877925,Train,NE3,T441008-2022,2019
0.0110122290803937,0.01996707520416707,Train,NE3,T331501-2017,2019
0.0351216008408058,0.04816747340189249,Train,NE3,T330708-2017,2019
0.0887094853659117,0.044336808304257014,Train,NE3,T360101-2017,2019
0.0002832527184294,0.018201613030026428,Train,NE3,T331405-2022,2019
0.0011530225662987,0.009032254974501625,Train,NE3,T331406-2022,2019
0.0186827732995814,0.047418671992141385,Train,NE3,T330702-2017,2019
0.0950562556480889,0.16251443792686532,Train,NE3,T450520-2022,2019
0.2279286556760303,0.13419897011317677,Train,NE3,T350118-2017,2019
0.005434643132649,0.08731355290786408,Train,NE3,T320705-2017,2019
0.3799499742702484,0.3170033469575577,Train,NE3,T320205-2022,2019
0.0175396285983644,0.018458033900514505,Train,NE3,T341409-2017,2019
0.2729849223444054,0.12410010438392137,Train,NE3,T300904-2021,2019
0.0042821477261297,0.02107498633316204,Train,NE3,T370607-2018,2019
0.0072812409336352,0.04382342803414629,Train,NE3,T300605-2022,2019
0.0406421147395914,0.04692545244499025,Train,NE3,T330526-2017,2019
0.1200554905868549,0.0809435487795742,Train,NE3,T302202-2022,2019
0.0525381735608748,0.13580537595500858,Train,NE3,T450302-2017,2019
0.231833929733761,0.1902915398757073,Train,NE3,T340405-2022,2019
0.1615893425262252,0.06611669367398006,Train,NE3,T451018-2021,2019
0.1722470687779523,0.07228553150381231,Train,NE3,T350504-2021,2019
0.0470510370178792,0.1368346383674412,Train,NE3,T370607-2022,2019
0.0147860297478272,0.013868983259374983,Train,NE3,T310408-2021,2019
0.055637402088266,0.06346037580932133,Train,NE3,T300904-2016,2019
0.5132496049577547,0.3820598857168648,Train,NE3,T320304-2022,2019
0.0215759746385263,0.03090794074508096,Train,NE3,T350301-2017,2019
0.3952566932699383,0.2949837270187523,Train,NE3,T450613-2022,2019
0.0134967725589438,0.037163118291836675,Train,NE3,T450207-2016,2019
0.5934604925416967,0.4403936364698195,Train,NE3,T302901-2021,2019
0.0010502156880469,0.005223972347742351,Train,NE3,T330526-2021,2019
0.1127297738203723,0.05888039118906935,Train,NE3,T302304-2016,2019
0.285442435775452,0.24246703602382574,Train,NE3,T360111-2022,2019
0.0096711347850037,0.016947096605165128,Train,NE3,T331202-2021,2019
0.0024634334103156,0.014466086345586647,Train,NE3,T300807-2021,2019
0.0526414037707672,0.10161135831937458,Train,NE3,T450605-2021,2019
0.0131423108876222,0.11365224483868924,Train,NE3,T451804-2017,2019
0.0156809472123996,0.012651518413982696,Train,NE3,T310310-2017,2019
0.0188629406920555,0.002609602537157064,Train,NE3,T331206-2017,2019
0.0044411122310437,0.026027146773738057,Train,NE3,T401504-2017,2019
0.0130511478695053,0.029172577593267038,Train,NE3,T330802-2017,2019
0.0477679840773386,0.02900007645878028,Train,NE3,T340712-2022,2019
0.3405484914447668,0.20560756920559214,Train,NE3,T451002-2018,2019
0.0172103675253973,0.07829360109415909,Train,NE3,T451706-2017,2019
0.0130074557746503,0.001897736538842522,Train,NE3,T350606-2016,2019
0.25761897911929,0.09802674644198468,Train,NE3,T301306-2017,2019
0.0049194149558832,0.08539980595969285,Train,NE3,T340414-2022,2019
0.0026687532363266,0.06994588175297141,Train,NE3,T320908-2022,2019
0.0220458981626995,0.007285978585061111,Train,NE3,T341905-2022,2019
0.1153155913883208,0.11336479235452528,Train,NE3,T330127-2022,2019
0.5907668094983662,0.44650591752199514,Train,NE3,T450203-2017,2019
0.0822735894976368,0.17178558505937713,Train,NE3,T300901-2021,2019
0.0010111826691379,0.04161159336388222,Train,NE3,T311402-2022,2019
0.0006936367498659,0.002071692597138071,Train,NE3,T301705-2020,2019
0.0001297384705962,0.006151779835560749,Train,NE3,T320106-2022,2019
0.0016303592064945,0.03905126952951204,Train,NE3,T320606-2022,2019
0.0286845925830397,-0.00923198314721153,Train,NE3,T350501-2016,2019
0.0974357740994745,0.041880706298799704,Train,NE3,T341505-2016,2019
0.0015642597922662,0.04258426873828555,Train,NE3,T301303-2022,2019
0.0068935132040749,0.00632793958316588,Train,NE3,T480702-2018,2019
0.0088445078459343,0.03459660949497207,Train,NE3,T302012-2021,2019
0.0002576041827425,0.014195891529491135,Train,NE3,T321104-2022,2019
0.0227898468152728,0.007117256306416766,Train,NE3,T330909-2016,2019
0.0186757674959707,0.08235241098811345,Train,NE3,T301008-2022,2019
0.0152469980829528,0.03804949498945176,Train,NE3,T330524-2017,2019
0.1468227924189243,0.05099256522342706,Train,NE3,T311601-2017,2019
0.010872244802498,0.010757895621910443,Train,NE3,T310806-2022,2019
0.0040441272051325,0.05815095150765714,Train,NE3,T311901-2021,2019
0.0625805976911786,0.010433924671575251,Train,NE3,T302301-2016,2019
0.1111532146014904,0.11472294898838178,Train,NE3,T360119-2021,2019
0.2697417280773813,0.2101642650266728,Train,NE3,T310909-2017,2019
0.0084955398415831,0.020573369142094605,Train,NE3,T401206-2022,2019
0.0029448530257597,0.037120170969011615,Train,NE3,T302804-2021,2019
0.0007829512368182,-0.0032574560311584024,Train,NE3,T360611-2020,2019
0.0921958085705348,0.09067150862522828,Train,NE3,T350114-2017,2019
0.1689868818889599,0.10645695775031301,Train,NE3,T360607-2016,2019
0.3412376594396061,0.12926578544716455,Train,NE3,T360706-2017,2019
0.0537052147466805,0.04254180073728058,Train,NE3,T301318-2016,2019
0.0229086874038014,0.051646259094541735,Train,NE3,T480706-2018,2019
0.2766183627486822,0.2220604054329608,Train,NE3,T451102-2017,2019
0.0055410996424864,0.03337274400052651,Train,NE3,T330811-2017,2019
0.1281218607555047,0.13808443548544536,Train,NE3,T451012-2022,2019
0.0123817248242951,-0.001751225312300621,Train,NE3,T451114-2016,2019
0.0111478267401191,0.007294772195536415,Train,NE3,T401508-2022,2019
0.2045977011494253,0.18499561350042157,Train,NE3,T360205-2022,2019
0.1581160773264334,0.23264563351512085,Train,NE3,T360102-2021,2019
0.0029072424805072,0.006896812382189524,Train,NE3,T321204-2022,2019
0.0371991177891042,0.026944471840474684,Train,NE3,T301809-2017,2019
0.0768048189154505,0.020536992851924632,Train,NE3,T320103-2022,2019
0.0005723484170989,0.001038677058680952,Train,NE3,T311205-2017,2019
0.0080958864333961,0.11155412169587184,Train,NE3,T440818-2017,2019
0.0915052133475393,0.04100338186199524,Train,NE3,T330517-2021,2019
0.0007214629826361,0.03781420398920654,Train,NE3,T341113-2022,2019
0.4359856014613442,0.3000359375617011,Train,NE3,T350115-2021,2019
0.0008470628097073,0.017947104843732815,Train,NE3,T301903-2017,2019
0.0482713716643164,0.07565550335186706,Train,NE3,T440816-2022,2019
0.037992492741828,0.09425751318286192,Train,NE3,T350704-2022,2019
0.0612592308430037,0.06002751216569636,Train,NE3,T320113-2022,2019
0.0475032676891543,0.06338512353864023,Train,NE3,T320714-2017,2019
0.011758846694818,0.0356554460253169,Train,NE3,T450201-2016,2019
0.0193264544783018,0.020564517903104,Train,NE3,T350304-2018,2019
0.1010843755430829,0.0891096770466838,Train,NE3,T310119-2022,2019
0.0095826385137515,0.0009149604190022186,Train,NE3,T340909-2022,2019
0.0118727557193702,0.09028769568673042,Train,NE3,T350103-2018,2019
0.0603576199677208,0.05075017274689888,Train,NE3,T341405-2017,2019
0.0026869552961476,0.026270104452101324,Train,NE3,T331305-2021,2019
0.0023408148376449,0.00578072876150854,Train,NE3,T480201-2018,2019
0.2473345397407816,0.13911979755681528,Train,NE3,T330706-2021,2019
0.1225158007096727,0.1404111500884817,Train,NE3,T301317-2022,2019
0.0009435041508285,0.024226785982807315,Train,NE3,T301810-2022,2019
0.0224806476525173,0.025439892767759476,Train,NE3,T330601-2022,2019
0.1101397737936484,0.1529195985491254,Train,NE3,T320709-2022,2019
0.0470176189376833,0.020155525533486162,Train,NE3,T311010-2020,2019
0.0237327690208255,0.007836599606165848,Train,NE3,T303102-2016,2019
0.0093144909544181,0.05389159376504386,Train,NE3,T450402-2017,2019
0.0045132937014479,0.04410010494247767,Train,NE3,T320303-2017,2019
0.2215820156331018,0.12506063422353558,Train,NE3,T311109-2022,2019
0.0021082657249148,-0.007821508969906119,Train,NE3,T331903-2022,2019
0.0956989535694049,0.0987763889443696,Train,NE3,T360605-2022,2019
0.1098163273759581,0.04519912667343781,Train,NE3,T340412-2016,2019
