Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1124875984667311,0.08907916435677839,Train,T430501-2018,NE,2021
0.0156106023836124,0.005015618173534737,Train,T311805-2020,NE,2021
0.0038993955936829,-0.002789864763249348,Train,T401801-2020,NE,2021
0.2008896797153025,0.1583569934932171,Train,T380402-2017,NE,2021
0.2327653788033232,0.15729530569464334,Train,T460103-2019,NE,2021
0.0738114540856454,0.07348663012368015,Train,T451706-2019,NE,2021
0.0325669424974464,0.04848212848054466,Train,T341910-2019,NE,2021
0.000654978931511,0.00022918302655560357,Train,T311103-2020,NE,2021
0.0988791971700949,0.0123907965533319,Train,T300902-2016,NE,2021
0.003729618943667,0.14243852454008726,Train,T450506-2022,NE,2021
0.0259078590785907,0.022263334007262003,Train,T402901-2016,NE,2021
0.0244217881878909,0.06049632714031412,Train,T451104-2022,NE,2021
0.0193642131448665,-0.0067515443664646155,Train,T311501-2020,NE,2021
0.2292935675996997,0.06988591815103173,Train,T330203-2016,NE,2021
0.0040617959750435,0.007095800104890279,Train,T451904-2016,NE,2021
0.1433784164182756,0.1563439321524224,Train,T340120-2022,NE,2021
0.0029358157286327,-0.00022391075376185492,Train,T420802-2017,NE,2021
0.0211463588674797,0.06213494814868517,Train,T342404-2022,NE,2021
0.0023656886314418,0.04376675706040577,Train,T331303-2016,NE,2021
0.0392601781741529,0.04299008386932525,Train,T470408-2018,NE,2021
0.0068129836001751,0.05873194527686106,Train,T471702-2018,NE,2021
0.0062279265416064,0.0027274434369179176,Train,T302002-2016,NE,2021
0.7711233556288322,0.16652215245990962,Train,T480905-2018,NE,2021
0.2068735484661468,0.1302403592384058,Train,T440801-2022,NE,2021
0.0038675368624607,0.027026487961859066,Train,T390213-2017,NE,2021
0.1832765253058743,0.18511469048873633,Train,T471102-2017,NE,2021
0.0178189593727726,0.02944116576270587,Train,T450801-2017,NE,2021
0.1446458270891,0.1130476665455222,Train,T360309-2016,NE,2021
0.0021324311530878,0.01660400410640126,Train,T301705-2017,NE,2021
0.0264738431123956,0.03253046586817292,Train,T401001-2016,NE,2021
0.0240992890709724,0.006656585048690333,Train,T401011-2022,NE,2021
0.9655062163413344,0.660273196373847,Train,T452003-2019,NE,2021
0.0303730604159788,0.011444342368936995,Train,T303102-2022,NE,2021
0.0344611646455151,0.009575632739230233,Train,T301317-2016,NE,2021
0.2766183627486822,0.20504608916923708,Train,T451102-2017,NE,2021
0.0054762638190094,0.002317041982222259,Train,T451502-2018,NE,2021
0.0082774604751262,0.03357399532151685,Train,T480311-2017,NE,2021
0.0770659658092856,0.0140280300748763,Train,T350601-2016,NE,2021
0.0343587470748835,0.10293884865104326,Train,T340108-2022,NE,2021
0.1684052370563596,0.12545067574535457,Train,T343203-2019,NE,2021
0.0342018892715252,0.038253550858759054,Train,T480106-2017,NE,2021
0.0319025485710038,0.04905304556306035,Train,T401508-2016,NE,2021
0.0701314324473054,0.0069194016775172345,Train,T430106-2018,NE,2021
0.078734828317466,0.03738469159158689,Train,T330407-2017,NE,2021
0.3873669565775625,0.30448181546950376,Train,T360116-2022,NE,2021
0.0102562713614234,0.024365359711722413,Train,T331302-2017,NE,2021
0.0145614743613466,0.03133690529424622,Train,T360407-2017,NE,2021
0.0103597420424231,0.05948965667651228,Train,T301808-2020,NE,2021
0.7627338431764619,0.46037213149002454,Train,T450202-2022,NE,2021
0.0305520952595431,0.03699826870985386,Train,T360704-2016,NE,2021
0.1403508771929824,0.17719221905050775,Train,T340107-2017,NE,2021
0.0019971323228185,0.03343141099265381,Train,T350109-2019,NE,2021
0.2347215161765551,0.08088616533889449,Train,T360118-2016,NE,2021
0.0553277183275838,0.09445907779495116,Train,T440820-2017,NE,2021
0.0302669759559006,0.03050914924068721,Train,T360103-2016,NE,2021
0.0103068875776237,0.00884409105370993,Train,T490302-2018,NE,2021
0.2406263001974678,0.15710746991763355,Train,T330705-2017,NE,2021
0.0737060818084672,0.027514484511601156,Train,T330203-2017,NE,2021
0.0363244574418962,0.04220758248485438,Train,T402404-2016,NE,2021
0.0103333832614591,0.08144829385682033,Train,T332002-2017,NE,2021
0.0487255234019952,0.011321929568589505,Train,T301014-2016,NE,2021
0.0933321696139736,0.030808284101659,Train,T490602-2017,NE,2021
0.0043539716774142,0.008526663474223843,Train,T331506-2016,NE,2021
0.002099655971369,0.036194596934085554,Train,T490301-2019,NE,2021
0.2204158104396053,0.05227140660901895,Train,T400401-2017,NE,2021
0.2279286556760303,0.14235369349746635,Train,T350118-2017,NE,2021
0.0032472123020638,0.01223487242048423,Train,T360206-2017,NE,2021
0.1191860465116279,0.2981415109086861,Train,T350101-2019,NE,2021
0.2902556385157325,0.17132442683350016,Train,T350605-2022,NE,2021
0.2390375676557175,0.2591046200431146,Train,T361503-2022,NE,2021
0.0555896178213774,0.024421411664519756,Train,T390213-2016,NE,2021
0.0841208571808864,0.022732553906100603,Train,T471207-2015,NE,2021
0.0341228146512831,0.06727910957454541,Train,T451903-2017,NE,2021
0.0214610945158203,0.058319940928503185,Train,T301201-2022,NE,2021
0.0235792130119019,0.012838741311365425,Train,T302012-2016,NE,2021
0.156568708112648,0.04804622523415415,Train,T330103-2016,NE,2021
0.0290665383641493,0.019189818320693983,Train,T311902-2016,NE,2021
0.0006292443404715,0.012709108939275328,Train,T440406-2016,NE,2021
0.1045041783570157,0.033696826273531266,Train,T302401-2017,NE,2021
0.3438576140322991,0.20910966175734752,Train,T402403-2022,NE,2021
0.0860298823071144,0.15656284962076586,Train,T350413-2019,NE,2021
0.2262917160765712,0.15406533522276752,Train,T400116-2022,NE,2021
0.654470153085228,0.4876267237444801,Train,T320704-2022,NE,2021
0.0148245181357764,0.08060114813567189,Train,T361103-2022,NE,2021
0.142793482957254,0.2095661326890574,Train,T451406-2019,NE,2021
0.0246532392666456,0.030156133922583876,Train,T341408-2019,NE,2021
0.1748863099108503,0.13888747100184246,Train,T341111-2019,NE,2021
0.4614641995172968,0.2995318200810429,Train,T481103-2018,NE,2021
0.0862128826233058,0.05497965471666937,Train,T471403-2017,NE,2021
0.0826090240916186,0.0690444083334474,Train,T460402-2017,NE,2021
0.1037235655522893,0.007286237208925534,Train,T310202-2020,NE,2021
0.0056386792894971,0.026743738712085043,Train,T330313-2019,NE,2021
0.054488648198292,0.0588601418582109,Train,T481006-2017,NE,2021
0.0020432117549884,0.04465477599791805,Train,T401704-2022,NE,2021
0.2245496439044826,0.20454818260663205,Train,T380107-2015,NE,2021
0.0013280212483399,0.018397122449992784,Train,T470409-2019,NE,2021
0.0381034577740235,0.09394362153689201,Train,T360410-2016,NE,2021
0.1897773279352226,0.05668406814603046,Train,T400512-2022,NE,2021
0.0348741294519332,0.05676419417288129,Train,T301810-2020,NE,2021
0.2629588729377907,0.13899572384406841,Train,T451904-2022,NE,2021
0.0477686969786881,0.11377992880650947,Train,T340113-2019,NE,2021
0.006686895274524,0.0362026746753705,Train,T471103-2019,NE,2021
0.0939665113726866,0.1059435847074186,Train,T480901-2017,NE,2021
0.0022231578011301,0.026028937607144708,Train,T390401-2017,NE,2021
0.0475032676891543,0.05033693046595138,Train,T320714-2017,NE,2021
0.2124515538433864,0.09513980509296734,Train,T410404-2017,NE,2021
0.0035421563651719,0.07888646678974155,Train,T331505-2017,NE,2021
0.0199977335901931,0.044975595474732975,Train,T430802-2016,NE,2021
0.0549686989370377,0.08288904871204117,Train,T310710-2022,NE,2021
0.0157467528473327,0.027024938553606482,Train,T401002-2016,NE,2021
0.0682722513089005,0.010075406481049341,Train,T390401-2016,NE,2021
0.0005642398335266,0.004620471623724523,Train,T340411-2018,NE,2021
0.0073713881245262,0.030028497568703356,Train,T401511-2017,NE,2021
0.0273062730627306,0.06102635021930989,Train,T350814-2019,NE,2021
0.0026359378666929,-0.004859160922554857,Train,T301420-2016,NE,2021
0.002358587181451,0.09588645920619417,Train,T440201-2019,NE,2021
0.0026790839581574,0.06474814365973387,Train,T440505-2017,NE,2021
0.0895571578366787,0.0713657993585678,Train,T451113-2017,NE,2021
0.0649474283427871,0.04011268012293544,Train,T300125-2016,NE,2021
0.0278271202549941,0.0651048394379738,Train,T360702-2022,NE,2021
0.0497711478911591,0.0538841703046301,Train,T301308-2017,NE,2021
0.2689866532390916,0.22924289883613913,Train,T461805-2017,NE,2021
0.2944750796418866,0.24554789567970414,Train,T350606-2022,NE,2021
0.2050520313126915,0.08158632853140133,Train,T360203-2020,NE,2021
0.3682423057678427,0.24468509606429048,Train,T480704-2017,NE,2021
0.1481165427282701,0.03042960243330169,Train,T312101-2017,NE,2021
0.0006251912694539,0.005182558989978368,Train,T450211-2015,NE,2021
0.0114989943723323,0.025002783566378323,Train,T360401-2017,NE,2021
0.0216427975917185,0.012172283863472863,Train,T470804-2015,NE,2021
0.0232057647720253,-0.0026638991678457936,Train,T330502-2022,NE,2021
0.1899854903919779,0.06192516050580744,Train,T301407-2020,NE,2021
0.0079064300360006,0.039479425919239405,Train,T311114-2016,NE,2021
0.1375166531960253,0.009230461710917815,Train,T460302-2018,NE,2021
0.0024323829543723,0.008620981316581247,Train,T302007-2016,NE,2021
0.1754063352710879,0.07255230196580956,Train,T360110-2016,NE,2021
0.1379823883262537,0.15206759439012,Train,T320914-2022,NE,2021
0.2005677558481379,0.025224485207385208,Train,T430108-2018,NE,2021
0.1202099165668047,0.00450710200352361,Train,T350701-2018,NE,2021
0.6235283297451198,0.37269439856889514,Train,T380106-2018,NE,2021
0.1011137743152739,0.012799222109857625,Train,T301805-2016,NE,2021
0.0083741929219865,0.11159806108258372,Train,T450603-2022,NE,2021
0.006987740924417,0.04314312106553752,Train,T330118-2022,NE,2021
0.0077694395948922,0.06762784419353976,Train,T331012-2017,NE,2021
0.1530143242832429,0.16980128782886234,Train,T440401-2019,NE,2021
0.3468111586680023,0.13869086151685542,Train,T451001-2017,NE,2021
0.0035870721918206,0.017314755715284052,Train,T471504-2018,NE,2021
0.061169240473966,0.05018847727795026,Train,T401605-2022,NE,2021
0.0794143609411621,0.020991277382074104,Train,T350403-2016,NE,2021
0.651740891778038,0.3151728905991437,Train,T342401-2019,NE,2021
0.0935667162951569,0.09767638109550748,Train,T321501-2022,NE,2021
0.0057099340237041,0.024275545056868696,Train,T440105-2019,NE,2021
0.2477216904138839,0.09943404595239806,Train,T330302-2019,NE,2021
0.0703987736450318,0.043152850714442664,Train,T441201-2017,NE,2021
0.0149752475247524,0.013421310390777205,Train,T301406-2022,NE,2021
0.0233055047933679,0.014785265385751267,Train,T321401-2022,NE,2021
0.0033660825110975,0.023147711265298108,Train,T350202-2019,NE,2021
0.0379760295301605,0.029627121132925368,Train,T480609-2017,NE,2021
0.1005288909137729,0.07460157155659287,Train,T481203-2017,NE,2021
0.1604466014595222,0.04742966598364881,Train,T302901-2017,NE,2021
0.0087437002853846,0.018179274034084928,Train,T302801-2022,NE,2021
0.0768076057042782,0.06280347400515594,Train,T302301-2017,NE,2021
0.3564740697618008,0.21874857418259233,Train,T471005-2017,NE,2021
0.0155142173821471,0.004020213319266632,Train,T471102-2018,NE,2021
0.1004039036391704,0.06800449818774544,Train,T411105-2017,NE,2021
0.0754001389426329,0.07269898123332974,Train,T340701-2019,NE,2021
0.0130501451828651,0.0065845623307026644,Train,T311704-2017,NE,2021
0.0086208172995454,0.031799436381110484,Train,T461302-2017,NE,2021
0.3136438399950279,0.20184176483679145,Train,T400704-2017,NE,2021
0.002034859586549,0.033472837425066106,Train,T300203-2022,NE,2021
0.1560036085460933,0.11357528407549837,Train,T440303-2017,NE,2021
0.0371351471789666,0.037531900690803754,Train,T450902-2017,NE,2021
0.0284060760277453,0.056951880509380486,Train,T370104-2019,NE,2021
0.0062456410630081,0.05390951772929701,Train,T300803-2022,NE,2021
0.0499843696193578,0.1003395387961219,Train,T451705-2019,NE,2021
0.3847332043064767,0.25398614011485443,Train,T471108-2018,NE,2021
0.0185856990116751,0.050870886442177916,Train,T320518-2022,NE,2021
0.2439168434257366,0.13597649703045156,Train,T411106-2017,NE,2021
0.005820241831048,0.03710712158131214,Train,T490303-2017,NE,2021
0.15550287822109,0.08334461568426954,Train,T341111-2022,NE,2021
0.0011589727509409,0.05129777991085093,Train,T301224-2022,NE,2021
0.0039049006503161,0.004429817239361969,Train,T341502-2017,NE,2021
0.4193965106164076,0.1180521035707464,Train,T302403-2017,NE,2021
0.188939936835982,0.20920049763878934,Train,T301503-2022,NE,2021
0.0034145087869687,0.02517266126988463,Train,T340119-2022,NE,2021
0.5534504132846627,0.45510861565991784,Train,T451103-2017,NE,2021
0.1613356295839835,0.05732663692764901,Train,T440402-2019,NE,2021
0.008077730850008,0.014196316723844193,Train,T412201-2017,NE,2021
0.9198431949100024,0.32843625980650826,Train,T360110-2022,NE,2021
0.2761677192387572,0.09092715875259354,Train,T480903-2018,NE,2021
0.0003749791417852,0.03677000945126552,Train,T400601-2022,NE,2021
0.0419078646197473,0.07302795184270232,Train,T301013-2022,NE,2021
0.0152192388247049,0.10709574917735372,Train,T440104-2022,NE,2021
0.1955668525836424,0.004471363258067787,Train,T302904-2020,NE,2021
0.0050838840874428,0.025223977009340242,Train,T390308-2016,NE,2021
0.0455502647171153,0.016238055429630298,Train,T360702-2016,NE,2021
0.016106255631641,0.010979278603049678,Train,T310405-2020,NE,2021
0.2864953164565431,0.11084652746053006,Train,T301313-2017,NE,2021
0.8130657919363259,0.5948888097525818,Train,T451801-2017,NE,2021
0.0362853683336154,0.1853234381862641,Train,T360206-2022,NE,2021
0.0054652139134409,0.03585294991917454,Train,T440703-2017,NE,2021
0.0202193998057907,0.006513434166678015,Train,T311102-2020,NE,2021
0.0425153986656484,0.04636376476666981,Train,T350811-2017,NE,2021
0.1119204370359994,0.07559612030666157,Train,T451013-2022,NE,2021
0.057070485150818,0.06970669533895675,Train,T440508-2017,NE,2021
0.0061489076068604,-0.004728455762661738,Train,T340709-2017,NE,2021
0.0086464711256429,0.012465886530387615,Train,T450108-2019,NE,2021
0.0872344646012911,0.07110050818389958,Train,T311114-2017,NE,2021
0.0032155565239833,0.02471326551192627,Train,T303004-2017,NE,2021
0.0017406440382941,0.02181500775505488,Train,T361403-2017,NE,2021
0.0425721737166803,0.03380595532155088,Train,T340407-2016,NE,2021
0.0200705899564756,0.12339568627944535,Train,T471703-2018,NE,2021
0.096313142700297,0.06950973349130783,Train,T401201-2017,NE,2021
0.0477384910806473,0.011930785764396847,Train,T451002-2016,NE,2021
0.0923228024226551,0.05731824194558496,Train,T411712-2022,NE,2021
0.4086543781954418,0.31622632446019483,Train,T450207-2017,NE,2021
0.117944354282538,0.041988296628715074,Train,T311110-2017,NE,2021
0.1367238128154431,0.057799488211226525,Train,T330527-2017,NE,2021
0.008776445370847,0.1532814287277124,Train,T451109-2017,NE,2021
0.0097123346281886,0.019918803137171724,Train,T331305-2017,NE,2021
0.0776931580886868,0.027669962254396496,Train,T390113-2022,NE,2021
0.0839986005534175,0.03439433644465448,Train,T400802-2022,NE,2021
0.0149232314535801,0.013183068782360658,Train,T411911-2017,NE,2021
0.1409604015128804,0.07872355203068779,Train,T360402-2022,NE,2021
0.0113896268204163,0.06021756984001388,Train,T331902-2017,NE,2021
0.3245343657499214,0.21570015300234568,Train,T440103-2019,NE,2021
0.1480555555555555,0.06233468883155936,Train,T471005-2018,NE,2021
0.0202330219282813,0.016602450686452417,Train,T361009-2017,NE,2021
0.0054958643620675,0.017168033818932175,Train,T441102-2019,NE,2021
0.0211570543335495,0.04444402878577157,Train,T340113-2017,NE,2021
0.2144707215940087,0.1459399259646652,Train,T331704-2022,NE,2021
0.0093596750714906,0.009193741137993254,Train,T430701-2019,NE,2021
0.0160786405547512,0.03202180201443972,Train,T401304-2022,NE,2021
0.0389935771146561,0.06074373303298052,Train,T301716-2017,NE,2021
0.0125205340720976,0.0510053100325854,Train,T401401-2017,NE,2021
0.0329225054870842,0.059070386451344166,Train,T490201-2019,NE,2021
0.1564914992272024,0.022321506440776556,Train,T360204-2016,NE,2021
0.2259264034697398,0.22279656521502317,Train,T330203-2022,NE,2021
0.176594285815725,0.0756136999251578,Train,T402402-2016,NE,2021
0.017237888553798,0.06986545582524059,Train,T311901-2022,NE,2021
0.0113577791884096,0.035693290471105595,Train,T450205-2022,NE,2021
0.0619197974786853,0.03045980396556444,Train,T360606-2022,NE,2021
0.0027482059368118,0.024150637019168256,Train,T300109-2022,NE,2021
0.1183846371081615,0.08159492225122221,Train,T400406-2022,NE,2021
0.0010528805990627,0.016979967600017035,Train,T370506-2022,NE,2021
0.0165497117410405,0.050016162384016676,Train,T340723-2017,NE,2021
0.0054390054390054,-0.004333666021345921,Train,T401807-2020,NE,2021
0.0175461230808927,0.04372603421991488,Train,T490204-2018,NE,2021
0.1918213613128867,0.13271238899300872,Train,T401803-2022,NE,2021
0.0020154958035697,0.029827957940917405,Train,T441203-2017,NE,2021
0.0166224645714573,0.06185979883554685,Train,T470202-2017,NE,2021
0.0358540153345942,0.013399082213314603,Train,T450105-2019,NE,2021
0.1660164416109434,0.08383702897170923,Train,T361005-2022,NE,2021
0.0209930510343728,0.04399910418541449,Train,T402401-2016,NE,2021
0.0873143235543071,0.07714683516152386,Train,T400512-2016,NE,2021
0.0007559432494504,0.02450044634423666,Train,T361006-2017,NE,2021
0.0460985500565427,0.024493860724816515,Train,T370205-2019,NE,2021
0.1459160397305957,0.0799097567203565,Train,T402001-2016,NE,2021
0.6312651110750054,0.30117341794472385,Train,T331025-2022,NE,2021
0.141738684155234,0.08941171602070762,Train,T330522-2017,NE,2021
0.460826326538325,0.14726034819273165,Train,T360301-2016,NE,2021
0.0592277336186549,0.057197325012507357,Train,T451108-2022,NE,2021
0.7231530046455867,0.36974227836494744,Train,T342401-2022,NE,2021
0.008364875886154,0.04973507369907378,Train,T440101-2022,NE,2021
0.0519248243931286,0.015806910527726183,Train,T460511-2018,NE,2021
0.1217249939289279,0.26770249103252475,Train,T450520-2019,NE,2021
0.1024794300899078,0.08962824000496554,Train,T470205-2017,NE,2021
0.0500542815145022,0.10213127117553196,Train,T410618-2017,NE,2021
0.0160395078403646,0.030513381656429764,Train,T412103-2017,NE,2021
0.0101184274342727,0.057948297045308635,Train,T450301-2017,NE,2021
0.0693195389935307,0.05441679633989295,Train,T330203-2019,NE,2021
