Loss,PredLoss,Set,Zone,Idx,TestYear
0.0776608889985839,0.057666960223268934,Train,NE3,T360118-2017,2016
0.002114368639359,0.021946861046643982,Train,NE3,T370503-2017,2016
0.0094931792945129,0.016948531121043012,Train,NE3,T451007-2018,2016
0.0874537774986985,0.04079559807296864,Train,NE3,T300604-2022,2016
0.0036362404660763,0.006932130670006055,Train,NE3,T301511-2020,2016
0.004985950304321,0.0393373536903619,Train,NE3,T320309-2021,2016
0.0006647831145088,0.022504306059237256,Train,NE3,T370106-2019,2016
0.1591321116027304,0.1277374793251136,Train,NE3,T370602-2019,2016
0.0939695452809538,0.08037425115940905,Train,NE3,T451704-2022,2016
0.0184425132864311,0.02492421031491514,Train,NE3,T342404-2017,2016
0.1328918322295805,0.06241948200755923,Train,NE3,T300502-2022,2016
0.2009727284088213,0.1536917478322055,Train,NE3,T301511-2022,2016
0.1257217060806305,0.15840679592165838,Train,NE3,T330912-2022,2016
0.2337126203650277,0.21129565879170215,Train,NE3,T342005-2022,2016
0.0624748777655344,0.08038766020000478,Train,NE3,T331705-2017,2016
0.0192845286416172,0.047949788269704655,Train,NE3,T350502-2021,2016
0.0385471052498408,0.028801578126872767,Train,NE3,T340408-2018,2016
0.0270666157177429,0.038622437015636744,Train,NE3,T370601-2021,2016
0.4458170605720747,0.3683428963532396,Train,NE3,T300404-2021,2016
0.4962919594067135,0.35947267690084583,Train,NE3,T350403-2019,2016
0.0249047481077653,0.006114836225078386,Train,NE3,T341408-2017,2016
0.0846385065654168,0.05772544457343271,Train,NE3,T300907-2021,2016
0.006940629684396,-0.0017064060768515583,Train,NE3,T331503-2021,2016
0.0203063389047655,0.040149763797515996,Train,NE3,T301904-2021,2016
0.0017526006331976,0.10641390506575066,Train,NE3,T330310-2017,2016
0.0093144909544181,0.054850020880827494,Train,NE3,T450402-2017,2016
0.0389769946810481,0.14258820817543721,Train,NE3,T450702-2019,2016
0.1750526265807758,0.16354433106840646,Train,NE3,T340409-2017,2016
0.0452341734730552,0.018476933712906363,Train,NE3,T310304-2022,2016
0.1338492831274495,0.11152182949761025,Train,NE3,T330507-2017,2016
0.0590007278032317,0.0843850833405555,Train,NE3,T350406-2022,2016
0.3077492455730797,0.11383188148584175,Train,NE3,T480512-2018,2016
0.0063269168633737,0.0021444669475883813,Train,NE3,T301504-2020,2016
0.0283284599082544,0.028159971504878333,Train,NE3,T300410-2022,2016
0.1451758577373745,0.11058567745891391,Train,NE3,T451114-2017,2016
0.0095503758687532,0.04972852259463909,Train,NE3,T330605-2022,2016
0.0961462289914652,0.0865319900893907,Train,NE3,T370705-2019,2016
0.0052110313419537,0.018208408585116784,Train,NE3,T301506-2017,2016
0.0410069670837075,0.05188031373836517,Train,NE3,T360703-2022,2016
0.2490958463465057,0.3296093272847172,Train,NE3,T301013-2021,2016
0.0236501420690611,0.07064762897439353,Train,NE3,T321304-2022,2016
0.9655062163413344,0.681356524182092,Train,NE3,T452003-2019,2016
0.0053172878854103,0.03568863311388006,Train,NE3,T450125-2017,2016
0.3429380607324491,0.2022237258782697,Train,NE3,T440404-2021,2016
0.0067428071548281,0.026563911861007383,Train,NE3,T350905-2022,2016
0.0097473517534085,0.010641250796601331,Train,NE3,T302804-2022,2016
0.0156106023836124,-0.006961255277026939,Train,NE3,T311805-2020,2016
0.0055410996424864,0.059019499924812424,Train,NE3,T330811-2017,2016
0.2219294526610697,0.10601976351025333,Train,NE3,T310910-2022,2016
0.4086543781954418,0.2805042169639952,Train,NE3,T450207-2017,2016
0.0028995709440439,0.004823257077690732,Train,NE3,T300801-2018,2016
0.0384078360473456,0.026023594483463523,Train,NE3,T301417-2022,2016
0.2888538796092439,0.17753908124997697,Train,NE3,T340109-2017,2016
0.0037847657770664,0.07844110120381471,Train,NE3,T331012-2019,2016
0.0637393716056414,0.06692035004395985,Train,NE3,T301604-2021,2016
0.0586701434159061,0.007677972516696753,Train,NE3,T340712-2017,2016
0.0117505847690339,0.06481211734247537,Train,NE3,T450802-2022,2016
0.0963310030021028,0.13609607698275186,Train,NE3,T451407-2019,2016
0.0354091432459308,-0.0025042484071150276,Train,NE3,T360602-2020,2016
0.2545895191883091,0.3474433269372394,Train,NE3,T360103-2021,2016
0.012360604440167,0.028221919811162583,Train,NE3,T301701-2020,2016
0.755493926799,0.4669276243754266,Train,NE3,T450210-2017,2016
0.1432173960789985,0.15103015771737602,Train,NE3,T450412-2017,2016
0.0002875617053501,0.03731849426324928,Train,NE3,T301505-2017,2016
0.3265094324947165,0.24539063547695525,Train,NE3,T301702-2022,2016
0.0379776563194294,0.03967861162712389,Train,NE3,T330901-2021,2016
0.0025592484291698,0.03151748189424364,Train,NE3,T480203-2015,2016
0.0252700950133308,0.033825826151126434,Train,NE3,T330522-2021,2016
0.0669147473934761,0.06268663746534751,Train,NE3,T401207-2022,2016
0.0171438914889512,0.0062768305104514335,Train,NE3,T330603-2021,2016
0.1180049093194327,0.10797155228075173,Train,NE3,T451805-2019,2016
0.1084036486634999,0.08236289212314227,Train,NE3,T342902-2022,2016
0.0078565369265701,0.05513907699884822,Train,NE3,T440818-2022,2016
0.0024148763912589,0.0813913187292547,Train,NE3,T340104-2019,2016
0.1203822564541435,0.0858281516184455,Train,NE3,T302703-2021,2016
0.0042674947794997,0.02339827536735571,Train,NE3,T331305-2019,2016
0.0133610451306413,0.019567937682348963,Train,NE3,T302304-2017,2016
0.2341343191620456,0.08121204895764841,Train,NE3,T360707-2021,2016
0.188939936835982,0.15591420241344273,Train,NE3,T301503-2022,2016
0.556051987481234,0.3902646369675738,Train,NE3,T340417-2021,2016
0.0026994879971098,0.04200141227002576,Train,NE3,T330311-2019,2016
0.0151539212847203,0.06950357455539238,Train,NE3,T342404-2019,2016
0.0684420458561707,0.07373967433103952,Train,NE3,T440409-2021,2016
0.0077946453904026,-0.0038137868072450234,Train,NE3,T361502-2021,2016
0.0225839309415287,0.021567973749833002,Train,NE3,T330104-2017,2016
0.000935271423561,0.03738960683935656,Train,NE3,T370103-2019,2016
0.0087679592465254,0.00035152481300450495,Train,NE3,T360801-2017,2016
0.3437819403016207,0.28155268814506934,Train,NE3,T370606-2019,2016
0.0550678401932218,0.1186674434259778,Train,NE3,T301503-2021,2016
0.0034642350535972,0.029514040435012233,Train,NE3,T310427-2021,2016
0.0021779612105108,0.005823435490453381,Train,NE3,T480605-2018,2016
0.0262839272567976,0.044599376102768484,Train,NE3,T450614-2022,2016
0.1287563233027979,0.19215126332829308,Train,NE3,T450501-2017,2016
0.19669826629395,0.2602374380651843,Train,NE3,T450206-2017,2016
0.0693195389935307,0.05189826554116251,Train,NE3,T330203-2019,2016
0.0234053429811843,0.030057050098868787,Train,NE3,T370503-2019,2016
0.1587919394405947,0.15626746175814063,Train,NE3,T311002-2022,2016
0.0116435047526669,0.024305712552512928,Train,NE3,T340404-2022,2016
0.0193264544783018,0.04333277843960432,Train,NE3,T350304-2018,2016
0.2900944821612038,0.26835767246805586,Train,NE3,T360703-2021,2016
0.0206901805439171,0.07698767985029446,Train,NE3,T310414-2022,2016
0.0344261315085256,0.052300912816029825,Train,NE3,T450506-2017,2016
0.0201166428959557,0.16206491579254584,Train,NE3,T450604-2017,2016
0.0766971308004398,0.015399057798516297,Train,NE3,T301204-2017,2016
0.0001297384705962,0.015681941575682434,Train,NE3,T320106-2022,2016
0.104813023475286,0.03131601347335865,Train,NE3,T300903-2020,2016
0.0085552745127213,0.07266875860446567,Train,NE3,T331102-2022,2016
0.0612592308430037,0.07312318973481728,Train,NE3,T320113-2022,2016
0.1520675335815803,0.15467653443368806,Train,NE3,T450601-2017,2016
0.0033709525022877,0.01358188566765312,Train,NE3,T331904-2019,2016
0.8871753419412478,0.7261034378083426,Train,NE3,T301012-2021,2016
0.4442069038860605,0.3942851469584157,Train,NE3,T450210-2019,2016
0.1360919432317827,0.07276688389911534,Train,NE3,T320208-2021,2016
0.0972309856532577,0.1102655271821901,Train,NE3,T451110-2019,2016
0.3227924542770599,0.2754666935062433,Train,NE3,T360105-2022,2016
0.7975630295369723,0.5664757606306533,Train,NE3,T360304-2022,2016
0.1674036710481239,0.1534674459735278,Train,NE3,T350607-2017,2016
0.0013858746116086,0.012784045776524283,Train,NE3,T301601-2022,2016
0.0177497081383218,0.051974822294628485,Train,NE3,T301206-2022,2016
0.0028131780198586,0.004690994478619342,Train,NE3,T311504-2021,2016
0.0958716676606182,0.04159338682207841,Train,NE3,T360107-2017,2016
0.037992492741828,0.018463038776894744,Train,NE3,T350704-2022,2016
0.106377928698433,0.08373536674725625,Train,NE3,T360605-2017,2016
0.0186757674959707,0.06384200261055006,Train,NE3,T301008-2022,2016
0.2396104917662466,0.12609812164463632,Train,NE3,T480715-2017,2016
0.0002930733577268,0.048362583075452596,Train,NE3,T330111-2021,2016
0.1316921303472637,0.11894306742005516,Train,NE3,T311905-2017,2016
0.0090937032728202,0.007989536039368,Train,NE3,T301303-2017,2016
0.0033354029936524,0.020653281772761944,Train,NE3,T302203-2022,2016
0.0002365409668257,0.0023816311934299326,Train,NE3,T370107-2017,2016
0.5886911515742609,0.5300853962901111,Train,NE3,T302401-2021,2016
0.0418358913580766,0.05474592422269311,Train,NE3,T310713-2022,2016
0.2232361049248215,0.19412020684570394,Train,NE3,T310910-2017,2016
0.0786404355858022,0.13640452993736799,Train,NE3,T320702-2022,2016
0.1133868457206614,0.12284170292967013,Train,NE3,T310903-2021,2016
0.0372289967025218,0.11518190349505698,Train,NE3,T440102-2019,2016
0.0557933676220304,0.058865168981503305,Train,NE3,T341505-2017,2016
0.1596037280504042,0.12916947803042955,Train,NE3,T360302-2017,2016
0.0077727610447505,0.012034845992545751,Train,NE3,T300810-2022,2016
0.1111532146014904,0.07479096532276251,Train,NE3,T360119-2021,2016
0.0717680649362972,0.2034576068978604,Train,NE3,T451017-2017,2016
0.1772749974051866,0.2007721678528212,Train,NE3,T450210-2022,2016
0.2045011212182361,0.1383181345464095,Train,NE3,T320711-2022,2016
0.1245281902231808,0.0736524884319657,Train,NE3,T301809-2022,2016
0.0815591800142802,0.22527298964291007,Train,NE3,T450502-2022,2016
0.0064537542410385,0.0007063689623334297,Train,NE3,T320209-2020,2016
0.0026426921633606,0.010697234402303118,Train,NE3,T480605-2019,2016
0.0244705903008675,0.012379114603921068,Train,NE3,T300809-2021,2016
0.0096711347850037,-0.0033377862907031184,Train,NE3,T331202-2021,2016
0.0023112761747512,0.03812438591200934,Train,NE3,T311105-2017,2016
0.0015208677777178,0.008188389435425809,Train,NE3,T331904-2021,2016
0.2045977011494253,0.15081133459154042,Train,NE3,T360205-2022,2016
0.1512543039842597,0.11221548458184481,Train,NE3,T301015-2022,2016
0.7499264807929925,0.5291018744918886,Train,NE3,T340408-2019,2016
0.102843539387386,0.060112331999002816,Train,NE3,T331704-2017,2016
0.1550205519671168,0.10008299797624164,Train,NE3,T341510-2022,2016
0.0326047690818387,0.026832491586520905,Train,NE3,T331202-2017,2016
0.0027777777777777,0.027880154674004728,Train,NE3,T361504-2021,2016
0.0029038393596066,0.03489951388301792,Train,NE3,T331303-2019,2016
0.0512151052327153,0.04797207548041762,Train,NE3,T350301-2019,2016
0.7093027890189829,0.5528247513455083,Train,NE3,T451002-2022,2016
0.2236142168641231,0.17974457395732055,Train,NE3,T350602-2022,2016
0.0064048066548991,0.03922614480838544,Train,NE3,T300613-2022,2016
0.3565041383039192,0.22411492290100157,Train,NE3,T330910-2022,2016
0.3179866190825719,0.2549458574706628,Train,NE3,T440405-2022,2016
0.0182751007543626,0.021631616551104633,Train,NE3,T310416-2021,2016
0.0932670443596562,0.0702022816747114,Train,NE3,T340713-2019,2016
0.0153862568157186,0.04097171247790922,Train,NE3,T311304-2017,2016
0.133877110297229,0.1265628405717934,Train,NE3,T321701-2022,2016
0.1047248300290509,0.10596018296246493,Train,NE3,T441106-2017,2016
0.9198431949100024,0.6081556697813315,Train,NE3,T360110-2022,2016
0.0245424518846167,0.057115843194544574,Train,NE3,T341502-2022,2016
0.0006810933591694,0.03007656271247926,Train,NE3,T330411-2019,2016
0.021422050030192,0.0037853901615918298,Train,NE3,T330526-2022,2016
0.0738114540856454,0.15571784995410912,Train,NE3,T451706-2019,2016
0.0019366286683983,0.024138189562713432,Train,NE3,T370112-2017,2016
0.0025421742575714,0.04354169694104524,Train,NE3,T350407-2022,2016
0.0069528572139032,0.0177949257623808,Train,NE3,T451108-2021,2016
0.0004256985713555,0.031166331091745037,Train,NE3,T330201-2022,2016
0.3120950230453624,0.24268939174421303,Train,NE3,T451011-2022,2016
0.0002609313095066,0.01508925055148624,Train,NE3,T480201-2019,2016
0.3282937839455663,0.3469244348954306,Train,NE3,T440905-2017,2016
0.1053773259588469,0.09471160783652832,Train,NE3,T370110-2019,2016
0.5979287495635857,0.46639468541606427,Train,NE3,T451803-2022,2016
0.0135027690957942,0.029642363692645148,Train,NE3,T321015-2022,2016
0.2842619306959598,0.20592332355184081,Train,NE3,T330909-2017,2016
0.0126917964235853,0.024795883364204224,Train,NE3,T332005-2017,2016
0.0095845238434458,0.0017841686396253068,Train,NE3,T302604-2021,2016
0.16033311710801,0.12221500390922138,Train,NE3,T350501-2022,2016
0.0021729342782989,-0.002347827689603629,Train,NE3,T320401-2019,2016
0.1537402742030061,0.074965513019366,Train,NE3,T301310-2021,2016
0.163859784963527,0.1452549689265136,Train,NE3,T300601-2022,2016
0.1012856183537643,0.0905976257982103,Train,NE3,T341406-2019,2016
0.0226493655665033,0.012235416699772737,Train,NE3,T312203-2020,2016
0.7033286005408418,0.5308284232542902,Train,NE3,T340408-2017,2016
0.1051937065305044,0.08149546313708786,Train,NE3,T450208-2017,2016
0.001000141520025,0.032259228376654264,Train,NE3,T321017-2022,2016
0.0002441084427346,0.005485197634996621,Train,NE3,T340404-2017,2016
0.0113326565662369,0.024856082500685654,Train,NE3,T330907-2017,2016
0.0104574751831744,-0.0014782708754288432,Train,NE3,T320505-2017,2016
0.2277152810284136,0.12323435854731975,Train,NE3,T311904-2021,2016
0.0027429590575426,0.03385114175282491,Train,NE3,T341511-2017,2016
0.0041841191756687,0.009987206389780923,Train,NE3,T360804-2017,2016
0.0124975826725971,0.028881029193445668,Train,NE3,T350110-2018,2016
0.0190392087486788,0.03825646652794994,Train,NE3,T331601-2022,2016
0.3735580530318693,0.29144992957071425,Train,NE3,T350411-2017,2016
0.7005584758464295,0.5547824769791432,Train,NE3,T330909-2022,2016
0.02181473823864,0.009274491500665345,Train,NE3,T330509-2017,2016
0.018330739125127,0.03969865036400756,Train,NE3,T330601-2021,2016
0.0072724007900879,0.023964769177077454,Train,NE3,T350113-2017,2016
0.3197009315247589,0.22969446888233191,Train,NE3,T451708-2017,2016
0.0566699410180522,0.06477402039154902,Train,NE3,T370601-2022,2016
0.3572632762011801,0.19310652437259218,Train,NE3,T301001-2022,2016
0.0294386975488994,0.031094082818904235,Train,NE3,T311604-2017,2016
0.0066024888448505,0.04804276071980578,Train,NE3,T341401-2019,2016
0.0011589727509409,0.07787049443227187,Train,NE3,T301224-2022,2016
0.0028029761137922,0.04049227852948821,Train,NE3,T340120-2017,2016
0.0054042864235165,0.011162619466401043,Train,NE3,T320307-2017,2016
0.0050398558253657,0.019771010998205107,Train,NE3,T320102-2022,2016
0.1403508771929824,0.13985208803919447,Train,NE3,T340107-2017,2016
0.1113328995348671,0.06431657153760989,Train,NE3,T342001-2019,2016
0.0497711478911591,0.078447816181865,Train,NE3,T301308-2017,2016
0.0109251824065677,0.056410017899461894,Train,NE3,T350903-2017,2016
0.0240654339148143,0.08758557645128284,Train,NE3,T450406-2017,2016
0.0059887135782563,-0.011107740565956164,Train,NE3,T360804-2020,2016
0.0506385341476957,0.09408107366505435,Train,NE3,T450614-2017,2016
0.0376097971753155,0.0808639069425759,Train,NE3,T370404-2019,2016
0.0192653894379274,0.08015735404436447,Train,NE3,T450304-2022,2016
0.1688905356673545,0.09938130477585917,Train,NE3,T301313-2021,2016
0.0103729984193526,0.06595446710630182,Train,NE3,T440408-2017,2016
0.0707773217664839,0.08719792709218824,Train,NE3,T311804-2021,2016
0.1882572685492393,0.06223625588904745,Train,NE3,T330706-2017,2016
0.4808248714921863,0.1837654692735323,Train,NE3,T452002-2021,2016
0.1207315697025884,0.17184995201592182,Train,NE3,T451007-2017,2016
0.0007004896130524,0.014040535469795102,Train,NE3,T350303-2018,2016
0.0009435041508285,0.016973541238117573,Train,NE3,T301810-2022,2016
0.1730990016947967,0.155758640094444,Train,NE3,T341504-2022,2016
0.0025514255771484,0.005563719693579786,Train,NE3,T342203-2022,2016
0.0192197227402802,0.058789716187244115,Train,NE3,T330207-2022,2016
0.171303074670571,0.12853315756111125,Train,NE3,T302305-2021,2016
0.2630154535289095,0.1986679119017296,Train,NE3,T301008-2021,2016
0.0001830037131453,0.0011292639288157217,Train,NE3,T342006-2019,2016
0.0036078253223096,-0.0009656573328591549,Train,NE3,T330420-2022,2016
0.1136350592853617,0.040223324715363044,Train,NE3,T330517-2017,2016
0.0947830982912389,0.09766181154009224,Train,NE3,T320514-2022,2016
0.0405272060896532,0.03322756681140825,Train,NE3,T300906-2022,2016
0.0002156082591977,0.008892965126633703,Train,NE3,T320709-2019,2016
0.4550151127889454,0.29516767522017073,Train,NE3,T350410-2017,2016
0.0318708390560073,0.04324515768173592,Train,NE3,T450409-2019,2016
0.0890046415278055,0.031874490328451924,Train,NE3,T451008-2021,2016
0.0018411323700528,0.0038864816310190424,Train,NE3,T450108-2022,2016
0.003729618943667,0.015864687247688324,Train,NE3,T450506-2022,2016
0.0072329932447081,0.13475199804002322,Train,NE3,T330902-2022,2016
0.0020048391805721,0.021981775115042138,Train,NE3,T370110-2022,2016
0.7954359010777229,0.5767159832849724,Train,NE3,T350702-2019,2016
0.1482529919495337,0.07496118048978753,Train,NE3,T330907-2021,2016
0.2861284484987259,0.29279222617848993,Train,NE3,T450211-2019,2016
0.067907352347392,0.02426519852913004,Train,NE3,T480704-2018,2016
0.0100984859999433,0.016068918998338674,Train,NE3,T480304-2015,2016
0.0132598234462128,0.08878837717026376,Train,NE3,T300104-2020,2016
0.0110747814847894,0.053673531397570674,Train,NE3,T330915-2019,2016
0.0116322311500575,-0.007584206647203481,Train,NE3,T360103-2020,2016
0.2634747980287544,0.08644699695032364,Train,NE3,T311115-2022,2016
0.0801850424055512,0.033128754684434165,Train,NE3,T340720-2017,2016
0.2625985588421361,0.20640734951119277,Train,NE3,T380108-2015,2016
0.0008718649190618,0.025549635633946317,Train,NE3,T300406-2022,2016
0.1926180257510729,0.17665729885394252,Train,NE3,T320715-2022,2016
0.0577083394734515,0.03206638207939413,Train,NE3,T320126-2022,2016
0.0027934803273027,0.09604855880943408,Train,NE3,T360117-2022,2016
0.0562672287984433,0.027273328858900478,Train,NE3,T300802-2017,2016
0.3232104783243901,0.293092945142256,Train,NE3,T450515-2019,2016
