Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.05781030350544765,Val,T841209-2020,S,2022
0.0434801334758059,0.12130793570067042,Val,T900311-2017,S,2022
0.0,-0.04912587916382182,Val,T960206-2018,S,2022
0.0,-0.00881287744266476,Val,T841208-2020,S,2022
0.0,0.02123378431411789,Val,T930602-2015,S,2022
0.0,0.008691599581050572,Val,T920108-2018,S,2022
0.5515166708448233,0.24718143624589392,Val,T800711-2016,S,2022
0.0,0.08725522850292707,Val,T901304-2015,S,2022
0.0,0.0676624118814572,Val,T960206-2015,S,2022
0.0,-0.0036117269928159492,Val,T920805-2021,S,2022
0.6310201050704382,0.3690355880364032,Val,T800612-2016,S,2022
0.1877264881953808,0.35675614503869546,Val,T800122-2016,S,2022
0.5694852242242454,0.04963047041689291,Val,T801902-2016,S,2022
0.0,-0.04406602588210148,Val,T900901-2019,S,2022
0.0,0.06480844560034577,Val,T841210-2020,S,2022
0.0,-0.011236888532351934,Val,T930510-2019,S,2022
0.0,0.1326722417538986,Val,T920210-2017,S,2022
0.3601066503614294,0.15542479669463,Val,T930902-2016,S,2022
0.0827047770279211,0.3506218803033793,Val,T930306-2017,S,2022
0.0,-0.019819593631247925,Val,T800404-2019,S,2022
0.0,-0.04617122718544079,Val,T810118-2017,S,2022
0.0,-0.0019127344028423946,Val,T960509-2015,S,2022
0.0,-0.0017162216916489495,Val,T940914-2015,S,2022
0.0,0.026419913121931073,Val,T940909-2018,S,2022
0.0,0.07423959845765622,Val,T940504-2018,S,2022
0.0,-0.003616457453399468,Val,T900207-2015,S,2022
0.0,0.05995343545283758,Val,T800116-2020,S,2022
0.0,-0.040476074708790236,Val,T800807-2017,S,2022
0.0,-0.004386058361683937,Val,T901504-2019,S,2022
0.0,-0.04589927854541106,Val,T950615-2015,S,2022
0.0228795323471503,0.18616631353165597,Val,T900208-2016,S,2022
0.0760894239904488,0.24216358832940743,Val,T930306-2016,S,2022
0.0,0.13234255734687786,Val,T940707-2018,S,2022
0.0,-0.0247221719134251,Val,T950604-2018,S,2022
0.0,0.0419885909285233,Test,T800119-2022,S,2022
0.0,0.0379341517725461,Test,T800122-2022,S,2022
0.0,0.033571098946532624,Test,T800106-2022,S,2022
0.0,0.04394321565936091,Test,T800107-2022,S,2022
0.0,0.12648894561726926,Test,T801210-2022,S,2022
0.0,0.08534812182107623,Test,T801211-2022,S,2022
0.0,-0.017436741254882558,Test,T801213-2022,S,2022
0.0,0.09693686241897223,Test,T801202-2022,S,2022
0.0,0.0583320335641975,Test,T801203-2022,S,2022
0.0,0.016866234982263494,Test,T801204-2022,S,2022
0.0,0.109116369254907,Test,T801205-2022,S,2022
0.0,-0.0009448381293081147,Test,T801206-2022,S,2022
0.0,0.049474674972317015,Test,T801207-2022,S,2022
0.0,0.06631733238754481,Test,T801208-2022,S,2022
0.0838709677419354,0.11316978290233622,Test,T801601-2022,S,2022
0.0,0.051894806772751455,Test,T801610-2022,S,2022
0.087719298245614,0.06374508430882636,Test,T801603-2022,S,2022
0.0,-0.0077051695554663825,Test,T801604-2022,S,2022
0.0071455975446,0.018978069040795797,Test,T801605-2022,S,2022
0.2670039347948285,0.11112713801618382,Test,T801608-2022,S,2022
0.0,0.01344060008559423,Test,T801609-2022,S,2022
0.0,0.09513717053592316,Test,T801703-2022,S,2022
0.0,0.05242001531808843,Test,T802301-2022,S,2022
0.0,-0.010744381123893728,Test,T802302-2022,S,2022
0.0,0.02034483598842266,Test,T802303-2022,S,2022
0.0,-0.017481231544045035,Test,T800601-2022,S,2022
0.1112617336368519,0.12372805688207598,Test,T800610-2022,S,2022
0.0038556942177439,0.14802855369402806,Test,T800611-2022,S,2022
0.0,0.011238237226575895,Test,T800613-2022,S,2022
0.0,0.14315146152931674,Test,T800603-2022,S,2022
0.0,-0.028204218476761654,Test,T800604-2022,S,2022
0.0,0.008467654126336165,Test,T800605-2022,S,2022
0.0,-0.014609929738112783,Test,T800606-2022,S,2022
0.0,0.13325158202152518,Test,T800607-2022,S,2022
0.0,0.305879078296766,Test,T800711-2022,S,2022
0.0,0.34367996556877417,Test,T800702-2022,S,2022
0.0,0.33921306474779533,Test,T800707-2022,S,2022
0.0,0.09681736085730358,Test,T800708-2022,S,2022
0.0,0.006927717757249271,Test,T800813-2022,S,2022
0.0,0.047982810362350505,Test,T800912-2022,S,2022
0.0,-0.013457663519352518,Test,T800907-2022,S,2022
0.0,0.16491111069506756,Test,T810601-2022,S,2022
0.0,0.06675790026113544,Test,T841101-2022,S,2022
0.0,0.03698148939548253,Test,T841102-2022,S,2022
0.0,0.04067019179365253,Test,T841105-2022,S,2022
0.0,0.015767543217749137,Test,T841205-2022,S,2022
0.0,0.013517205770626907,Test,T841209-2022,S,2022
0.0,0.0007210952488240384,Test,T841402-2022,S,2022
0.0,-0.0017769859342258618,Test,T841501-2022,S,2022
0.0,0.06005676085185809,Test,T841502-2022,S,2022
0.0,-0.03805980756447603,Test,T841505-2022,S,2022
0.0,-0.0012168254594515041,Test,T841710-2022,S,2022
0.0,0.006284737743769331,Test,T841713-2022,S,2022
0.0,0.06885696475886677,Test,T841716-2022,S,2022
0.0,0.015091083697835402,Test,T841709-2022,S,2022
0.0,0.007105753838863894,Test,T841804-2022,S,2022
0.0,0.031807375176642595,Test,T840603-2022,S,2022
0.0,0.05989367611195638,Test,T840604-2022,S,2022
0.0,0.15564973015384553,Test,T840605-2022,S,2022
0.0,0.05380385802043511,Test,T840606-2022,S,2022
0.0,0.030841257838163234,Test,T840608-2022,S,2022
0.0,-0.014036619935526793,Test,T840807-2022,S,2022
0.0,0.04754669632249735,Test,T860301-2022,S,2022
0.0,0.17378437478594652,Test,T901304-2022,S,2022
0.0,0.03277148299221072,Test,T901401-2022,S,2022
0.0,0.034328793487449126,Test,T900701-2022,S,2022
0.0,0.07142854117298746,Test,T900710-2022,S,2022
0.0107579484252628,0.0031053084772287133,Test,T900711-2022,S,2022
0.0,0.037422977474639865,Test,T900712-2022,S,2022
0.0,0.11962716706341368,Test,T900702-2022,S,2022
0.0012822064208089,0.025215782068084183,Test,T900703-2022,S,2022
0.0,0.06885641462250085,Test,T900704-2022,S,2022
0.0,0.12909469752122682,Test,T900705-2022,S,2022
0.0,0.0646263038856346,Test,T900708-2022,S,2022
0.006047411707789,0.032546620742602984,Test,T900802-2022,S,2022
0.0,0.03145940325388439,Test,T900904-2022,S,2022
0.0,0.03944539347142425,Test,T910111-2022,S,2022
0.0,0.023028634711714697,Test,T920901-2022,S,2022
0.0,0.14603140590340344,Test,T930101-2022,S,2022
0.0006130484292932,0.029279831879242556,Test,T930110-2022,S,2022
0.0,0.05279009903672339,Test,T930113-2022,S,2022
0.0,0.05876502794501321,Test,T930115-2022,S,2022
0.0,0.04809298971047526,Test,T930103-2022,S,2022
0.0,0.026254378750840347,Test,T930104-2022,S,2022
0.0,0.08752059825785594,Test,T930105-2022,S,2022
0.0,0.03534911296742046,Test,T930106-2022,S,2022
0.011033922691924,0.19875374103330426,Test,T930107-2022,S,2022
0.0,0.12083190957536055,Test,T930108-2022,S,2022
0.0061141468561199,0.04087576245939542,Test,T930109-2022,S,2022
0.0,0.11203392679452093,Test,T931001-2022,S,2022
0.0,0.1618809701782002,Test,T931003-2022,S,2022
0.0,0.1370726195514374,Test,T931004-2022,S,2022
0.0092574913355667,0.03722709844531211,Test,T930301-2022,S,2022
0.0,0.09220236781929178,Test,T930302-2022,S,2022
0.1779007709033405,0.13486898130655156,Test,T930305-2022,S,2022
0.0,0.03268948786383525,Test,T930306-2022,S,2022
0.0,0.011915030683841452,Test,T930401-2022,S,2022
0.0,0.12352607910689813,Test,T930511-2022,S,2022
0.0,0.0059476861206674645,Test,T930512-2022,S,2022
0.0,-0.05927643899051559,Test,T930502-2022,S,2022
0.0563063063063063,0.04787661968659619,Test,T930506-2022,S,2022
0.0312815338042381,0.1713650583892001,Test,T930508-2022,S,2022
0.0554038545253076,0.05126177009543249,Test,T930901-2022,S,2022
0.0919869174161897,0.05147131612371328,Test,T930902-2022,S,2022
0.1976860073578568,0.08593949167240596,Test,T940109-2022,S,2022
0.0713436385255648,0.055100828306865135,Test,T941102-2022,S,2022
0.0,0.10252150588055087,Test,T941202-2022,S,2022
0.0,0.05850904892102193,Test,T940301-2022,S,2022
0.0,-0.006607118408536383,Test,T940310-2022,S,2022
0.0,-0.0053462743380462635,Test,T940312-2022,S,2022
0.0,0.0656693195064696,Test,T940303-2022,S,2022
0.0,0.12534942574431707,Test,T940305-2022,S,2022
0.0,0.11131507198834233,Test,T940307-2022,S,2022
0.0,0.35326415914339915,Test,T940410-2022,S,2022
0.002913625569978,0.3297854778716799,Test,T940402-2022,S,2022
0.0,0.35727050666281646,Test,T940403-2022,S,2022
0.1213219485226365,0.33047790323108944,Test,T940404-2022,S,2022
0.0210961562803257,0.33820894167226595,Test,T940405-2022,S,2022
0.0018450524917433,0.35839760937764537,Test,T940406-2022,S,2022
0.0031759138692158,0.35586510962607937,Test,T940407-2022,S,2022
0.0964614400314976,0.4030909431805099,Test,T940409-2022,S,2022
0.0,0.35086900509895913,Test,T940510-2022,S,2022
0.0,0.3686452952111792,Test,T940512-2022,S,2022
0.0,0.3582328751226812,Test,T940513-2022,S,2022
0.0,0.11569796749105607,Test,T940503-2022,S,2022
0.0,0.1098864343419118,Test,T940504-2022,S,2022
0.0,0.004601218786613554,Test,T940505-2022,S,2022
0.0,0.3193607960824561,Test,T940508-2022,S,2022
0.0,0.08335026764390646,Test,T940509-2022,S,2022
0.0,0.16017466109809395,Test,T940707-2022,S,2022
0.0,0.13564723226929898,Test,T940803-2022,S,2022
0.0,0.3688923015733953,Test,T940913-2022,S,2022
0.0,0.4161859244084548,Test,T940914-2022,S,2022
0.0,0.16061036930813907,Test,T940903-2022,S,2022
0.0,0.32236738327404957,Test,T940904-2022,S,2022
0.0,0.35179604272375375,Test,T940905-2022,S,2022
0.0,0.059184625234791496,Test,T800113-2022,S,2022
0.0,0.0069020592229892186,Test,T800114-2022,S,2022
0.0,-0.00743625880304025,Test,T800116-2022,S,2022
0.0,0.04415819050148894,Test,T800120-2022,S,2022
0.0,0.01445001984397928,Test,T800121-2022,S,2022
0.0,-0.00991743759919234,Test,T800108-2022,S,2022
0.0,-0.026284901326040326,Test,T801103-2022,S,2022
0.0,0.10023283921794326,Test,T801215-2022,S,2022
0.0,0.03588933049265257,Test,T801216-2022,S,2022
0.020267976840784,0.10753005067206371,Test,T801217-2022,S,2022
0.0,0.02625056754589202,Test,T801218-2022,S,2022
0.0,-0.028116418556485428,Test,T801304-2022,S,2022
0.0,-0.009262017009228168,Test,T801305-2022,S,2022
0.0,-0.023709934331646094,Test,T801306-2022,S,2022
0.0,0.10169556195918764,Test,T801401-2022,S,2022
0.0,0.05990025660619304,Test,T801405-2022,S,2022
0.0,0.21362130535991544,Test,T801501-2022,S,2022
0.0,0.00043849125391703936,Test,T801606-2022,S,2022
0.0,0.3625238822166175,Test,T801607-2022,S,2022
0.0,-0.004799350915734894,Test,T801803-2022,S,2022
0.0,-0.011051615373965741,Test,T801901-2022,S,2022
0.0,0.2142676901154295,Test,T801902-2022,S,2022
0.0,-0.034309165286629195,Test,T801903-2022,S,2022
0.0,-0.021498790353298394,Test,T801904-2022,S,2022
0.0,0.0309396663281347,Test,T801905-2022,S,2022
0.0,0.0033423827627148454,Test,T801906-2022,S,2022
0.0,0.0037347064958967477,Test,T800202-2022,S,2022
0.0,0.08199312682183751,Test,T800203-2022,S,2022
0.0,0.051793993702696696,Test,T800205-2022,S,2022
0.0,0.026816972426785383,Test,T802001-2022,S,2022
0.0,0.01789748730189821,Test,T802002-2022,S,2022
0.0,0.3333515610640394,Test,T802003-2022,S,2022
0.0,0.010015504215509147,Test,T802004-2022,S,2022
0.0,-0.00503854128382107,Test,T802103-2022,S,2022
0.0,0.061562771354359995,Test,T800303-2022,S,2022
0.0,0.06096344004403037,Test,T800304-2022,S,2022
0.0,0.04309699467913013,Test,T800404-2022,S,2022
0.0,0.07966150222798239,Test,T800405-2022,S,2022
0.0,0.02303236887493741,Test,T800406-2022,S,2022
0.0,-0.014208136511486487,Test,T800407-2022,S,2022
0.0,0.06579173280981586,Test,T800501-2022,S,2022
0.0,0.08291544483637617,Test,T800503-2022,S,2022
0.0,-0.025816042390047034,Test,T800505-2022,S,2022
0.0178910572238584,0.40596548913713665,Test,T800612-2022,S,2022
0.0,0.04590820603606072,Test,T800710-2022,S,2022
0.0,0.14382851313943493,Test,T800703-2022,S,2022
0.0,0.3350699783231387,Test,T800705-2022,S,2022
0.0,0.026428726283486418,Test,T800709-2022,S,2022
0.0,0.21720874275900157,Test,T800801-2022,S,2022
0.0,0.007100834500001013,Test,T800810-2022,S,2022
0.0,0.027727628720177217,Test,T800803-2022,S,2022
0.0,0.024524592774036326,Test,T800804-2022,S,2022
0.0,0.024301880108172542,Test,T800807-2022,S,2022
0.0,0.07976399811210741,Test,T800809-2022,S,2022
0.0,0.043420367054244006,Test,T800905-2022,S,2022
0.0,0.03167717343458845,Test,T810118-2022,S,2022
0.0,0.0068944647976580346,Test,T810302-2022,S,2022
0.0,0.02277866280970153,Test,T810303-2022,S,2022
0.0,0.06447686383955603,Test,T810304-2022,S,2022
0.0,-0.03408985770251951,Test,T820201-2022,S,2022
0.0,0.0627064276305138,Test,T841103-2022,S,2022
0.0,0.04360843358676811,Test,T840801-2022,S,2022
0.0,-0.014042839800778544,Test,T840802-2022,S,2022
0.0,0.04721126992244488,Test,T850402-2022,S,2022
0.0,0.040292928818458584,Test,T850403-2022,S,2022
0.0,0.04570131517674722,Test,T860110-2022,S,2022
0.0,0.10032812201662633,Test,T860108-2022,S,2022
0.0,0.05888654518379284,Test,T860109-2022,S,2022
0.0,0.009135322891762894,Test,T860201-2022,S,2022
0.0,-0.009605171260274789,Test,T860204-2022,S,2022
0.0,0.013557817416485481,Test,T860205-2022,S,2022
0.0,0.033766530172761135,Test,T860206-2022,S,2022
0.0,-0.025324199283545745,Test,T860208-2022,S,2022
0.0,0.02283253875085102,Test,T860304-2022,S,2022
0.0,0.07525315002755878,Test,T860709-2022,S,2022
0.0,0.21799099239178293,Test,T900103-2022,S,2022
0.0,0.20965607695771193,Test,T900104-2022,S,2022
0.0,0.13698373648356402,Test,T900105-2022,S,2022
0.0,0.053533136302138414,Test,T901007-2022,S,2022
0.073820337502982,-0.03801003937160669,Test,T901112-2022,S,2022
0.0,0.34607766683536895,Test,T901113-2022,S,2022
0.0,0.08311708848718728,Test,T901114-2022,S,2022
0.0019176374706361,0.05134490396064041,Test,T901102-2022,S,2022
0.667779632721202,0.14467691510746178,Test,T901107-2022,S,2022
0.0,-0.009612642886070192,Test,T901108-2022,S,2022
0.0,0.3627050790698384,Test,T901202-2022,S,2022
0.0401565622112235,0.09103527900257513,Test,T901301-2022,S,2022
0.0,0.07064414472322664,Test,T901302-2022,S,2022
0.0051201260338716,0.193657657891981,Test,T901303-2022,S,2022
0.1144232243756856,0.004408194704605366,Test,T901402-2022,S,2022
0.0,0.043848880760378746,Test,T901403-2022,S,2022
0.0154448105436573,0.04271534780008612,Test,T901404-2022,S,2022
0.0,0.10995726016747985,Test,T901510-2022,S,2022
0.0,0.13770525972581296,Test,T901511-2022,S,2022
0.0,0.11065203113349412,Test,T901503-2022,S,2022
0.0,0.13855270366140846,Test,T901504-2022,S,2022
0.0,0.1683800713183412,Test,T901505-2022,S,2022
0.0,0.10017113321128591,Test,T901506-2022,S,2022
0.0281418499326471,0.10083194716198145,Test,T901508-2022,S,2022
0.1137755995098897,0.22269970091496444,Test,T901602-2022,S,2022
0.0757922660308537,0.047766082663597054,Test,T901603-2022,S,2022
0.0206488914126422,-0.004695937053846945,Test,T901604-2022,S,2022
0.0,0.06802947477683667,Test,T900210-2022,S,2022
0.0,0.2244096586958701,Test,T900205-2022,S,2022
0.0,0.0527720603589546,Test,T900208-2022,S,2022
0.0,0.04216387904680856,Test,T900209-2022,S,2022
0.0,0.4218465330870852,Test,T900301-2022,S,2022
0.0,0.358807902021863,Test,T900310-2022,S,2022
0.0,0.19393397847529445,Test,T900311-2022,S,2022
0.0,0.17955801369999919,Test,T900312-2022,S,2022
0.0,0.12399312227544623,Test,T900313-2022,S,2022
0.0,0.1660823396029677,Test,T900314-2022,S,2022
0.0012457799205192,-0.03434211916318601,Test,T900302-2022,S,2022
0.0,0.3068747701061466,Test,T900303-2022,S,2022
0.0043458286253523,0.3381063383429479,Test,T900305-2022,S,2022
0.0,0.07456548684833067,Test,T900307-2022,S,2022
0.0,0.16346538808877814,Test,T900308-2022,S,2022
0.0,0.02380293735031241,Test,T900309-2022,S,2022
0.0,0.2763485630871797,Test,T900402-2022,S,2022
0.0,0.039184780499972,Test,T900403-2022,S,2022
0.0,0.3494748408631673,Test,T900501-2022,S,2022
0.0,0.1989747689038216,Test,T900502-2022,S,2022
0.0,0.18773153483411437,Test,T900504-2022,S,2022
0.0,-0.04030466048455148,Test,T900505-2022,S,2022
0.0,0.3791214641605099,Test,T900507-2022,S,2022
0.0,0.12385003808363132,Test,T900601-2022,S,2022
0.097323600973236,0.03462372038629787,Test,T900602-2022,S,2022
0.0090939404043772,0.10326764204313255,Test,T900603-2022,S,2022
0.0,0.15345774866865083,Test,T900604-2022,S,2022
0.0,0.16198579491309223,Test,T900607-2022,S,2022
0.0899340930750748,0.15702239199832846,Test,T900706-2022,S,2022
0.2334416624708198,0.1344252026850397,Test,T900801-2022,S,2022
0.019573374302006,0.14425875221242368,Test,T900803-2022,S,2022
0.0,0.16798707884730632,Test,T900804-2022,S,2022
0.0,0.035684219859774484,Test,T900901-2022,S,2022
0.0030769940844788,-0.009608110243197222,Test,T900902-2022,S,2022
0.0011638304764528,0.002118790040626576,Test,T900903-2022,S,2022
0.0,0.16692743429613605,Test,T900909-2022,S,2022
0.0,0.014293953890097353,Test,T910112-2022,S,2022
0.0,0.03592642354082397,Test,T910104-2022,S,2022
0.0,0.01927310081932683,Test,T910105-2022,S,2022
0.0,0.06467120908026938,Test,T910201-2022,S,2022
0.0,0.035638604296157235,Test,T910202-2022,S,2022
0.0,0.05660919099347516,Test,T910203-2022,S,2022
0.0,0.1527169444850661,Test,T910301-2022,S,2022
0.0,0.037389156627567574,Test,T910302-2022,S,2022
0.0,0.03739329039381416,Test,T910401-2022,S,2022
0.0,0.022461340236380852,Test,T910402-2022,S,2022
0.0,0.1923592746245901,Test,T910403-2022,S,2022
0.0,0.1312915017804368,Test,T910404-2022,S,2022
0.0,0.03214410783734269,Test,T910501-2022,S,2022
0.0515834269818168,0.07216978009049184,Test,T910502-2022,S,2022
0.0308094876340001,0.06706900965880119,Test,T910503-2022,S,2022
0.0,0.03882128648734352,Test,T910505-2022,S,2022
0.0,0.030847531360646073,Test,T910506-2022,S,2022
0.0,0.1290984149840541,Test,T910602-2022,S,2022
0.0,0.028061601974928983,Test,T920113-2022,S,2022
0.0,0.04596471912008697,Test,T920115-2022,S,2022
0.0,-0.011799890453588988,Test,T920118-2022,S,2022
0.0,0.039687276209173936,Test,T920120-2022,S,2022
0.0,0.05233818833805547,Test,T920104-2022,S,2022
0.0,0.03125787248446823,Test,T920106-2022,S,2022
0.0,0.03964385075249997,Test,T920108-2022,S,2022
0.0,0.07917842764911409,Test,T920303-2022,S,2022
0.0,0.0778398365055735,Test,T920307-2022,S,2022
0.0,0.013576230235702636,Test,T920308-2022,S,2022
0.0,0.0028473225080265924,Test,T920413-2022,S,2022
0.0,0.035287967455904005,Test,T920501-2022,S,2022
0.0,0.038960046012033935,Test,T920502-2022,S,2022
0.0,-0.0011400949936767588,Test,T920504-2022,S,2022
0.0,0.01163618662339194,Test,T920610-2022,S,2022
0.0,0.019982751879806044,Test,T920616-2022,S,2022
0.0,0.052415743354607046,Test,T920621-2022,S,2022
0.0,0.05913826152987113,Test,T920605-2022,S,2022
0.0,0.07865852563368375,Test,T920606-2022,S,2022
0.0,0.0579226938285067,Test,T920607-2022,S,2022
0.0,0.03501136821309475,Test,T920608-2022,S,2022
0.0,0.020575561222067655,Test,T920701-2022,S,2022
0.0,0.040266653418271854,Test,T920703-2022,S,2022
0.0,0.02473648937439605,Test,T920704-2022,S,2022
0.0,0.05467761199191572,Test,T920801-2022,S,2022
0.0,0.014243274129065646,Test,T920803-2022,S,2022
0.0,-0.010473378624866227,Test,T920804-2022,S,2022
0.0,0.02813330497088735,Test,T920805-2022,S,2022
0.0,0.05711721198638614,Test,T920806-2022,S,2022
0.0,0.06832180801904116,Test,T920905-2022,S,2022
0.0,0.017167895986389698,Test,T930111-2022,S,2022
0.0,0.14961958414727838,Test,T930112-2022,S,2022
0.0,0.05213762257431958,Test,T930114-2022,S,2022
0.0,0.08990300498372278,Test,T931101-2022,S,2022
0.0,0.08288872444125425,Test,T931103-2022,S,2022
0.0,0.031022727141302726,Test,T930201-2022,S,2022
0.0,-0.05958523187898677,Test,T930202-2022,S,2022
0.0,0.11053188922120606,Test,T930203-2022,S,2022
0.0,0.11052197486199208,Test,T930204-2022,S,2022
0.0,0.06408722800726323,Test,T930205-2022,S,2022
0.0,0.08848785266835885,Test,T930307-2022,S,2022
0.0565964090554254,0.03169907371587107,Test,T930402-2022,S,2022
0.0565908080358947,0.11857675272335183,Test,T930403-2022,S,2022
0.0,0.06098893831026763,Test,T930501-2022,S,2022
0.0,0.006999354474302909,Test,T930510-2022,S,2022
0.0,0.04082776628108181,Test,T930513-2022,S,2022
0.0,0.05149253111698258,Test,T930516-2022,S,2022
0.0,-0.03966269441034653,Test,T930504-2022,S,2022
0.00405190034126,0.07167627132257756,Test,T930505-2022,S,2022
0.0,0.02961640284342054,Test,T930509-2022,S,2022
0.0,0.1878027406051136,Test,T930601-2022,S,2022
0.0733516508705924,0.020686945012878457,Test,T930602-2022,S,2022
0.0,0.20418634600060345,Test,T930605-2022,S,2022
0.0141279310986165,0.06102448948625199,Test,T930606-2022,S,2022
0.0096659172597482,0.13474994796803952,Test,T930607-2022,S,2022
0.0,0.06413285066816349,Test,T930701-2022,S,2022
0.0,0.006364089226006852,Test,T930703-2022,S,2022
0.0936304539739439,0.12043858567008625,Test,T930801-2022,S,2022
0.0040086199151001,0.05373301227994034,Test,T930802-2022,S,2022
0.0,0.10171584303246728,Test,T930804-2022,S,2022
0.2106237334652391,0.07233202727577692,Test,T930806-2022,S,2022
0.0,0.3310314880619346,Test,T940111-2022,S,2022
0.0,0.16798575515760916,Test,T940112-2022,S,2022
0.0,0.34781562619657974,Test,T940106-2022,S,2022
0.0,0.3329497994286774,Test,T940107-2022,S,2022
0.0,0.19953793553240712,Test,T941001-2022,S,2022
0.0,0.16020854481060995,Test,T941010-2022,S,2022
0.0166253342384904,0.01656157398571981,Test,T941011-2022,S,2022
0.0,0.10853679388921379,Test,T941012-2022,S,2022
0.0,0.3012751328639884,Test,T941002-2022,S,2022
0.0,0.3413852138080474,Test,T941003-2022,S,2022
0.0,0.189650569432834,Test,T941004-2022,S,2022
0.0,0.35798210608897274,Test,T941005-2022,S,2022
0.0,0.07518217405216532,Test,T941008-2022,S,2022
0.0,0.1309428746839683,Test,T941101-2022,S,2022
0.0041114617274306,0.039023749745695675,Test,T941103-2022,S,2022
0.0,0.06960616371139093,Test,T941201-2022,S,2022
0.0,0.11205043565596337,Test,T941203-2022,S,2022
0.0,0.006780859515358132,Test,T940201-2022,S,2022
0.2913497486141549,0.08935700901902352,Test,T940211-2022,S,2022
0.0,0.19101233041374885,Test,T940213-2022,S,2022
0.0,0.1353808526573656,Test,T940214-2022,S,2022
0.0,0.12181127079036566,Test,T940215-2022,S,2022
0.0,0.13846670010467846,Test,T940202-2022,S,2022
0.0,-0.017447431622302154,Test,T940203-2022,S,2022
0.0,0.1776783040963048,Test,T940204-2022,S,2022
0.0,0.09442311235199062,Test,T940205-2022,S,2022
0.0,0.10784268709539915,Test,T940206-2022,S,2022
0.0,0.06925416402448051,Test,T940207-2022,S,2022
0.0,0.10808693756344245,Test,T940208-2022,S,2022
0.0,0.31477316502832436,Test,T940302-2022,S,2022
0.0,0.1537690426051614,Test,T940304-2022,S,2022
0.0,0.18381772295617854,Test,T940306-2022,S,2022
0.0,0.40110433249072414,Test,T940401-2022,S,2022
0.0027824151363383,0.42218845809976874,Test,T940408-2022,S,2022
0.0,0.4106833563821439,Test,T940501-2022,S,2022
0.0,0.35361972707916056,Test,T940511-2022,S,2022
0.0,0.12362933688635987,Test,T940502-2022,S,2022
0.0,0.05647075547157033,Test,T940506-2022,S,2022
0.0,0.3286070128885291,Test,T940507-2022,S,2022
0.0,0.12292519144110825,Test,T940602-2022,S,2022
0.0,0.005722542033765355,Test,T940603-2022,S,2022
0.0,0.07606287755977534,Test,T940604-2022,S,2022
0.0,0.0033290327661827535,Test,T940710-2022,S,2022
0.0,0.17183664290986372,Test,T940711-2022,S,2022
0.0,0.35398406360440987,Test,T940703-2022,S,2022
0.0,0.11089246620072929,Test,T940704-2022,S,2022
0.0,0.39596958284227546,Test,T940705-2022,S,2022
0.0,0.12715301868314174,Test,T940706-2022,S,2022
0.0,0.13850309741548988,Test,T940801-2022,S,2022
0.0,0.123960283511283,Test,T940802-2022,S,2022
0.0,0.10484772093935144,Test,T940804-2022,S,2022
0.0,0.16987705735851227,Test,T940901-2022,S,2022
0.0,0.3441935221495704,Test,T940910-2022,S,2022
0.0,0.13150593767547866,Test,T940911-2022,S,2022
0.0,0.3390488321133983,Test,T940912-2022,S,2022
0.0,0.3595896072653155,Test,T940915-2022,S,2022
0.0,0.057317841439281744,Test,T940916-2022,S,2022
0.0,0.4256247410516006,Test,T940917-2022,S,2022
0.0,0.34461032467539937,Test,T940902-2022,S,2022
0.0,0.3798423230446429,Test,T940906-2022,S,2022
0.0,0.19948938258122992,Test,T940907-2022,S,2022
0.0,0.19157218202906634,Test,T940908-2022,S,2022
0.0,0.4868900395816631,Test,T940909-2022,S,2022
0.0,0.16387354210826696,Test,T950110-2022,S,2022
0.0,0.055851542942631005,Test,T950111-2022,S,2022
0.0,0.16689711330859533,Test,T950112-2022,S,2022
0.0,0.15275171848669053,Test,T950114-2022,S,2022
0.0,0.22351716923248666,Test,T950115-2022,S,2022
0.0,0.10561284208137131,Test,T950118-2022,S,2022
0.0,0.11901704208886357,Test,T950102-2022,S,2022
0.0,0.0767062874755693,Test,T950103-2022,S,2022
0.0,0.12825615050319658,Test,T950104-2022,S,2022
0.0,0.1377263359126265,Test,T950106-2022,S,2022
0.0,0.0705880078335958,Test,T950109-2022,S,2022
0.0,0.14438829556570273,Test,T950502-2022,S,2022
0.0,0.07218976868860894,Test,T950507-2022,S,2022
0.0,0.2091689671715449,Test,T950601-2022,S,2022
0.0,0.13576347916290643,Test,T950610-2022,S,2022
0.0,0.05852560082190712,Test,T950611-2022,S,2022
0.0,0.19417549124854036,Test,T950612-2022,S,2022
0.0,0.17014509029801755,Test,T950613-2022,S,2022
0.0,0.00989211590898705,Test,T950614-2022,S,2022
0.0,0.15438921984871554,Test,T950615-2022,S,2022
0.0,0.10224330276525784,Test,T950602-2022,S,2022
0.0,0.14740502849396653,Test,T950603-2022,S,2022
0.0,0.15951893598663702,Test,T950604-2022,S,2022
0.0,0.1328320216116151,Test,T950605-2022,S,2022
0.0617665225447807,0.18521280679624436,Test,T950607-2022,S,2022
0.0,0.20270400917646536,Test,T950608-2022,S,2022
0.0,0.07609473256617899,Test,T950609-2022,S,2022
0.0,0.1391208988322615,Test,T960102-2022,S,2022
0.0,0.10155179881819756,Test,T960104-2022,S,2022
0.0,0.10636379863393855,Test,T960105-2022,S,2022
0.0,0.12077582267889297,Test,T961104-2022,S,2022
0.0,0.13352510757000424,Test,T961105-2022,S,2022
0.0,0.07245566567317283,Test,T961301-2022,S,2022
