Loss,PredLoss,Set,Zone,Idx,TestYear
0.4386850185737905,0.3347235853125044,Train,NE2,T431603-2015,2020
0.0857971570696857,0.12589064374465248,Train,NE2,T471002-2017,2020
0.2415601442150114,0.1712746476612318,Train,NE2,T342401-2021,2020
0.010608961410781,0.028440285351630797,Train,NE2,T401402-2022,2020
0.4162789774706642,0.2979386178161112,Train,NE2,T402202-2017,2020
0.0087327346558574,0.09158850849797227,Train,NE2,T380502-2018,2020
0.0602433730162444,0.05122237103519021,Train,NE2,T470203-2018,2020
0.0040210299868311,0.011709004074144382,Train,NE2,T431701-2019,2020
0.1667431899796603,0.13205386614701378,Train,NE2,T470809-2017,2020
0.041693519581336,0.030908272020284528,Train,NE2,T440710-2017,2020
0.0374094032275952,0.050477367914489035,Train,NE2,T460401-2017,2020
0.2055176257489201,0.1685367179555093,Train,NE2,T471004-2018,2020
0.0016764406650021,0.0100853878620367,Train,NE2,T460706-2019,2020
0.0678462636850569,0.056775736879045746,Train,NE2,T480303-2018,2020
0.1680072691348388,0.1137656200663706,Train,NE2,T361306-2017,2020
0.055511037295359,0.04604672326860249,Train,NE2,T471211-2017,2020
0.0287200078073807,0.03747008094300363,Train,NE2,T490603-2018,2020
0.1450744673179464,0.09540472042203785,Train,NE2,T490202-2018,2020
0.1312625508614384,0.10825464909985351,Train,NE2,T380402-2015,2020
0.0017293558149589,0.0014647868313169465,Train,NE2,T490113-2019,2020
0.009950625673858,0.017281452496734056,Train,NE2,T401507-2017,2020
0.2175096411129256,0.16932624543570055,Train,NE2,T480110-2018,2020
0.002577702870173,0.014711036194671226,Train,NE2,T400305-2022,2020
0.1518170604421672,0.09595106788751565,Train,NE2,T411909-2017,2020
0.0185934777798643,0.01449874731767963,Train,NE2,T490106-2018,2020
0.0079544031066015,0.019230950831398603,Train,NE2,T340906-2017,2020
0.1818961953681088,0.1279541889610268,Train,NE2,T481101-2015,2020
0.0535599915063607,0.050799628376377644,Train,NE2,T400402-2017,2020
0.0490629387555512,0.04375468528298119,Train,NE2,T471213-2019,2020
0.0964123130604928,0.0735973632503478,Train,NE2,T490103-2017,2020
0.0415224913494809,0.023701598763278667,Train,NE2,T421005-2017,2020
0.2119193791266072,0.15413264078742067,Train,NE2,T401807-2022,2020
0.1879898458849477,0.19264409484826225,Train,NE2,T471006-2017,2020
0.0032275416890801,0.04141862944487016,Train,NE2,T401905-2017,2020
0.0651583710407239,0.0709488036939931,Train,NE2,T461503-2017,2020
0.0195114005962005,0.06436910238073493,Train,NE2,T380305-2018,2020
0.0397860206667966,0.019546676131612213,Train,NE2,T440305-2019,2020
0.0030285982965648,0.022667571455296978,Train,NE2,T471402-2018,2020
0.0018236971203822,0.00867843864735818,Train,NE2,T412102-2017,2020
0.0011894723764865,0.049604757377817554,Train,NE2,T401201-2016,2020
0.0198722498225692,0.028934824114509136,Train,NE2,T301419-2021,2020
0.0277371366382166,0.019802807711439913,Train,NE2,T490203-2018,2020
0.0405139833711262,0.018273345662514404,Train,NE2,T470903-2019,2020
0.0405060412628646,0.032611576263424244,Train,NE2,T401612-2017,2020
0.0401620330298099,0.038020475626706546,Train,NE2,T430803-2016,2020
0.0019097636667462,0.0072588508454333725,Train,NE2,T401904-2017,2020
0.0021220525022314,0.016853611900078017,Train,NE2,T460902-2017,2020
0.0118186244061309,0.0015684389920351072,Train,NE2,T471705-2016,2020
0.0134062435662,0.0021806823055802553,Train,NE2,T440704-2019,2020
0.1580188679245283,0.0942262615373952,Train,NE2,T380407-2015,2020
0.0016798760923394,0.013595010549165601,Train,NE2,T350813-2018,2020
0.0773645058448459,0.015875353335559367,Train,NE2,T430103-2019,2020
0.0018817625842872,0.008690970525115471,Train,NE2,T400603-2022,2020
0.0394944707740916,0.020419048040812147,Train,NE2,T470803-2018,2020
0.0290103118873059,0.011881451239458685,Train,NE2,T440607-2019,2020
0.1915917257059337,0.1019396693809923,Train,NE2,T440507-2021,2020
0.19798937663251,0.20001571058956794,Train,NE2,T471105-2015,2020
0.0347561771906931,0.03617737938388333,Train,NE2,T441205-2017,2020
0.1882922807379161,0.20669173996457385,Train,NE2,T400302-2022,2020
0.0063991409721305,0.038977643007690806,Train,NE2,T490705-2017,2020
0.0084371425022887,0.015358708042837637,Train,NE2,T440109-2019,2020
0.0078740157480314,0.0013485695456660024,Train,NE2,T402502-2017,2020
0.1073602782123794,0.103659140689432,Train,NE2,T480808-2017,2020
0.0025435778474718,0.03254287753676703,Train,NE2,T360412-2022,2020
0.0040070604404961,0.02289647339851481,Train,NE2,T401902-2017,2020
0.1463066492208873,0.13706019937652877,Train,NE2,T470904-2015,2020
0.0076743705540305,0.0066263903420763276,Train,NE2,T411905-2019,2020
0.0703987736450318,0.06902345391970664,Train,NE2,T441201-2017,2020
0.005820241831048,0.024888167559736142,Train,NE2,T490303-2017,2020
0.0008597374218624,0.03822254688901909,Train,NE2,T401505-2016,2020
0.0749921516310944,0.06584459513411742,Train,NE2,T401807-2017,2020
0.1514688074816791,0.1370188920969667,Train,NE2,T411707-2022,2020
0.1103090691106689,0.07889894257689643,Train,NE2,T400112-2017,2020
0.0047002515306033,0.006043322989447491,Train,NE2,T400604-2022,2020
0.1199159166655475,0.10108038314637317,Train,NE2,T400802-2017,2020
0.0088650885885532,0.012358354209740593,Train,NE2,T360104-2016,2020
0.0708223514130421,0.029030690236340268,Train,NE2,T390107-2016,2020
0.0944810386904861,0.0711516040308727,Train,NE2,T411701-2016,2020
0.0080907979515196,0.023451629278097897,Train,NE2,T390501-2022,2020
0.1830292875518113,0.180086387950906,Train,NE2,T402401-2017,2020
0.0068781932313751,0.0176747973071784,Train,NE2,T490701-2017,2020
0.285131877075206,0.14053731919510162,Train,NE2,T431701-2022,2020
0.0099346075157375,0.045903125639052,Train,NE2,T411006-2017,2020
0.0017022593624264,0.03772115562875982,Train,NE2,T401010-2022,2020
0.0627172867536869,0.0604810988357045,Train,NE2,T460116-2017,2020
0.0044968755146814,-0.0022430339724847665,Train,NE2,T302504-2021,2020
0.0053165909052462,0.00100580342260238,Train,NE2,T411003-2019,2020
0.3550597009243174,0.2112458254616866,Train,NE2,T471007-2018,2020
0.0251672250823071,0.06700043925063584,Train,NE2,T440307-2021,2020
0.0073606217560495,-0.0005063181382339336,Train,NE2,T461304-2017,2020
0.1784982982580953,0.09521272778907539,Train,NE2,T390106-2022,2020
0.0776931580886868,0.08369474086179238,Train,NE2,T390113-2022,2020
0.0241011935454572,0.06053229275336728,Train,NE2,T490103-2018,2020
0.0014677516613114,0.01649367396802794,Train,NE2,T400906-2017,2020
0.0023637557452396,0.003224260190080747,Train,NE2,T470902-2019,2020
0.0125618796538871,0.021392570733687537,Train,NE2,T490601-2018,2020
0.1832765253058743,0.12062256573027534,Train,NE2,T471102-2017,2020
0.1535709926440366,0.0644107464193123,Train,NE2,T402903-2016,2020
0.081300068944899,0.06915095569866163,Train,NE2,T410904-2017,2020
0.8739142501166203,0.6203635528271605,Train,NE2,T480805-2018,2020
0.0910274379142995,0.06473619929694961,Train,NE2,T470113-2017,2020
0.0923228024226551,0.06947611500446543,Train,NE2,T411712-2022,2020
0.0066350717966954,0.0024073916570388136,Train,NE2,T480302-2017,2020
0.2398713826366559,0.14348194578627646,Train,NE2,T411806-2016,2020
0.0556500679209078,0.03810043444422854,Train,NE2,T460203-2017,2020
0.0056999950125043,0.005794219517110703,Train,NE2,T430802-2022,2020
0.1435342005918208,0.11205210715369462,Train,NE2,T440109-2017,2020
0.0062969827241428,0.01813642546793953,Train,NE2,T460105-2019,2020
0.0281802158440086,0.025343071747423097,Train,NE2,T480508-2018,2020
0.0005219433691444,0.016844304790339847,Train,NE2,T401203-2022,2020
0.1277346299984935,0.08049372441095207,Train,NE2,T380406-2018,2020
0.3061644197935945,0.1768592636354305,Train,NE2,T400406-2016,2020
0.0007271854650169,0.01280087586067092,Train,NE2,T360406-2017,2020
0.1918213613128867,0.2063942442932685,Train,NE2,T401803-2022,2020
0.0544522382409446,0.0715711691010573,Train,NE2,T460708-2017,2020
0.0549148819330038,0.07600483850329556,Train,NE2,T420602-2022,2020
0.0003568865042922,0.04134563218184189,Train,NE2,T461007-2017,2020
0.0198095238095238,0.019660466404595834,Train,NE2,T360509-2022,2020
0.1691261685102811,0.10350187467134261,Train,NE2,T460501-2017,2020
0.0073713881245262,0.04056774217766578,Train,NE2,T401511-2017,2020
0.3767848350566223,0.24857371197275088,Train,NE2,T401303-2021,2020
0.0046268003554924,0.024628643981160953,Train,NE2,T401610-2017,2020
0.0578435271991282,0.019062965003340072,Train,NE2,T410903-2019,2020
0.0291807757743978,0.07026834229281656,Train,NE2,T401612-2021,2020
0.0159144220792879,0.037519097755851306,Train,NE2,T401402-2017,2020
0.0100569947946026,0.022752636105700812,Train,NE2,T440910-2019,2020
0.1446458270891,0.09623402601426134,Train,NE2,T360309-2016,2020
0.0258574756835253,0.03764621290600057,Train,NE2,T411905-2017,2020
0.1378939004931348,0.10655414017249878,Train,NE2,T440906-2017,2020
0.0053752820343292,0.026343742210981718,Train,NE2,T410203-2017,2020
0.0065924544649752,0.018832096061041973,Train,NE2,T412402-2017,2020
0.2273125182375255,0.20328102052890346,Train,NE2,T401403-2021,2020
0.0099216397163237,0.05630635652274297,Train,NE2,T490201-2018,2020
0.2512295938846222,0.14135951247177428,Train,NE2,T401801-2016,2020
0.3078018451455891,0.23017897403971005,Train,NE2,T360704-2021,2020
0.0682936090637877,0.09175425407882538,Train,NE2,T460204-2017,2020
0.0352475247524752,0.04380775216599584,Train,NE2,T470703-2017,2020
0.0222119852431078,0.018851241177796838,Train,NE2,T461301-2017,2020
0.0358981127095156,0.026756254382578632,Train,NE2,T401614-2022,2020
0.0757815440677181,0.03204617532867537,Train,NE2,T471101-2019,2020
0.0059347181008902,0.03054462591773583,Train,NE2,T470502-2015,2020
0.5562681009515928,0.42795014340162735,Train,NE2,T380503-2018,2020
0.0233754090696587,0.00891096814796813,Train,NE2,T490113-2018,2020
0.048713812446358,0.06430504006443864,Train,NE2,T460504-2017,2020
0.048687512371417,0.1135826168624501,Train,NE2,T380105-2018,2020
0.0035870721918206,0.022299867725326335,Train,NE2,T471504-2018,2020
0.0033883425614329,0.010564160651589667,Train,NE2,T470901-2019,2020
0.5423432860111734,0.43426411926761865,Train,NE2,T401005-2022,2020
0.0125587762633176,0.005351025150402978,Train,NE2,T440601-2019,2020
0.082525273364968,0.05175589369353441,Train,NE2,T461404-2018,2020
0.0555896178213774,0.043266790518454855,Train,NE2,T390213-2016,2020
0.4995600625153175,0.42558792255618416,Train,NE2,T330307-2021,2020
0.0590774823903658,0.04243615348624801,Train,NE2,T461703-2019,2020
0.0465193827330754,0.06663578589769283,Train,NE2,T470902-2015,2020
0.0117946737536168,0.04318499949904829,Train,NE2,T440105-2017,2020
0.0004426906516461,0.009691828600068153,Train,NE2,T361002-2017,2020
0.0835477144478366,0.031512537641567695,Train,NE2,T471215-2015,2020
0.0143373222784902,0.05227053346420497,Train,NE2,T430503-2015,2020
0.0778486561659159,0.130446342989038,Train,NE2,T480808-2018,2020
0.1626775606391742,0.11492665090316967,Train,NE2,T450704-2017,2020
0.0046332046332046,0.006583070396408883,Train,NE2,T450908-2017,2020
0.1270348988401726,0.11121449390032713,Train,NE2,T343204-2022,2020
0.0328638497652582,0.023420241647772323,Train,NE2,T390115-2022,2020
0.0085065789273811,0.01750438511639201,Train,NE2,T410410-2019,2020
0.0747745381315121,0.05999554317456703,Train,NE2,T401016-2017,2020
0.0300895674624677,0.004607718139496131,Train,NE2,T360109-2022,2020
0.0004364165617903,0.00915002126318015,Train,NE2,T350307-2017,2020
0.0136123409483037,0.005538613446005117,Train,NE2,T431505-2019,2020
0.001020278025762,0.024959480822707363,Train,NE2,T390408-2022,2020
0.0088977721931597,0.007557125684487196,Train,NE2,T440909-2019,2020
0.5560229445506693,0.36937711522722066,Train,NE2,T400507-2022,2020
0.2590854759543247,0.19769326306053306,Train,NE2,T410415-2017,2020
0.0005656108597285,0.03864935298866095,Train,NE2,T490112-2018,2020
0.3044632106008554,0.1433637023572586,Train,NE2,T410110-2017,2020
0.0004778047737474,0.004462865765210825,Train,NE2,T470109-2018,2020
0.0015483788197261,0.034383041422768025,Train,NE2,T430501-2017,2020
0.0146852222608389,0.016568869389667243,Train,NE2,T471204-2015,2020
0.0193120658637321,0.029107080173596696,Train,NE2,T451010-2016,2020
0.0432710139154086,0.050818361209462745,Train,NE2,T490603-2017,2020
0.0025390625,0.005128402274401258,Train,NE2,T470106-2018,2020
0.0458094437084393,0.038146646375089376,Train,NE2,T411910-2017,2020
0.0018199208536642,0.0033440822917675393,Train,NE2,T401507-2016,2020
0.1768576005083332,0.13481285546073998,Train,NE2,T400712-2017,2020
0.0105489654575478,0.018830674694308956,Train,NE2,T360403-2016,2020
0.0169864891325631,0.05009208655451568,Train,NE2,T401707-2017,2020
0.0040821547245498,0.017123422762213028,Train,NE2,T420507-2022,2020
0.1232644768032509,0.08441882357712888,Train,NE2,T390605-2022,2020
0.0242623088111591,0.02005277036939293,Train,NE2,T480607-2017,2020
0.0341358265602252,0.03181475257581981,Train,NE2,T490103-2019,2020
0.0093133252063483,0.0022389696397951287,Train,NE2,T450901-2019,2020
0.1050161878611532,0.11722186286140399,Train,NE2,T410401-2017,2020
0.003687604578161,0.009361462444605248,Train,NE2,T461701-2017,2020
0.0638163283965867,0.06514023794141327,Train,NE2,T401807-2016,2020
0.1046044571766679,0.10706555755103421,Train,NE2,T400406-2021,2020
0.0760099260021014,0.01724772601747147,Train,NE2,T440309-2019,2020
0.1158598624972799,0.093146832119508,Train,NE2,T390110-2016,2020
0.0026970784740267,0.0009533126390226831,Train,NE2,T480311-2015,2020
0.0046509104157138,-0.00509853209705787,Train,NE2,T380803-2015,2020
0.0327316518899553,0.0329239729441646,Train,NE2,T460311-2017,2020
0.0381985900694432,0.08088580937989946,Train,NE2,T402301-2022,2020
0.4888014935486077,0.36820422463566804,Train,NE2,T400702-2017,2020
0.0274547187797902,0.023682839061930257,Train,NE2,T451013-2019,2020
0.0381034577740235,0.04673009688914783,Train,NE2,T360410-2016,2020
0.0046917147542992,0.04568285428645518,Train,NE2,T301603-2022,2020
0.1413009156930849,0.06564837299149891,Train,NE2,T471005-2019,2020
0.1202279478760627,0.10684444662935648,Train,NE2,T420510-2017,2020
0.2745234164605984,0.24421340389435675,Train,NE2,T402202-2016,2020
0.1132289111153047,0.10248569702511733,Train,NE2,T461605-2018,2020
0.2132647047913144,0.27339214649572996,Train,NE2,T440304-2022,2020
0.159688401590667,0.07154738756917528,Train,NE2,T360407-2016,2020
0.00063305162536,0.02265011141404061,Train,NE2,T470806-2018,2020
0.0006561222355724,0.002248429951046317,Train,NE2,T370202-2017,2020
0.0417861268218153,0.02112696728035361,Train,NE2,T450705-2018,2020
0.178452892982823,0.13366018830484414,Train,NE2,T471009-2017,2020
0.0971521425529974,0.13173895241134792,Train,NE2,T471303-2017,2020
0.0768661033037939,0.08558399363122463,Train,NE2,T471003-2018,2020
0.0007985322976369,0.010430971327186083,Train,NE2,T301603-2021,2020
0.1962599180855755,0.1775196665077935,Train,NE2,T440109-2022,2020
0.0144947735191637,0.002550704420629652,Train,NE2,T401104-2019,2020
0.3317328121016402,0.2651978757090481,Train,NE2,T400304-2022,2020
0.1090047393364928,0.060039852203509124,Train,NE2,T470702-2017,2020
0.0263455501877852,0.10531518341643133,Train,NE2,T400510-2017,2020
0.0202808616538194,0.020603096152565496,Train,NE2,T410401-2019,2020
0.0027431761350534,0.04254627130181975,Train,NE2,T410612-2017,2020
0.0351534426972883,0.05486830289186154,Train,NE2,T430507-2018,2020
0.3523776356057274,0.23799694320350973,Train,NE2,T471503-2017,2020
0.0050921918182365,0.026337471510924134,Train,NE2,T490302-2019,2020
0.0011880011880011,0.049421399784528475,Train,NE2,T361201-2017,2020
0.0388381267758222,0.05896801937112019,Train,NE2,T471803-2017,2020
0.1217150760719225,0.09614233463266936,Train,NE2,T400509-2021,2020
0.0074745320891005,0.0044595551019761094,Train,NE2,T460712-2019,2020
0.0003414446934714,0.0010613686019490987,Train,NE2,T471501-2018,2020
0.0294297115888264,0.013394767647685523,Train,NE2,T390402-2021,2020
0.0253474095947949,0.04304305049719029,Train,NE2,T440702-2017,2020
0.0320341816582805,0.04212954389825048,Train,NE2,T451010-2022,2020
0.0029159465162391,0.011840979020051668,Train,NE2,T431702-2019,2020
0.0064620355411954,0.04664774285922811,Train,NE2,T342502-2019,2020
0.0225526618691571,0.00918110138282298,Train,NE2,T411908-2019,2020
0.0024358887610799,0.008563740735741315,Train,NE2,T490107-2019,2020
0.0012553614394811,0.015172350034420514,Train,NE2,T490511-2019,2020
0.0535532587157928,0.036520922731289006,Train,NE2,T390506-2016,2020
0.0028463489106246,0.0007714981239587327,Train,NE2,T301401-2022,2020
0.1215733843510194,0.1022440908454991,Train,NE2,T480906-2017,2020
0.1895303611675384,0.18832733976019259,Train,NE2,T380304-2018,2020
0.043613707165109,0.053534388714408604,Train,NE2,T471801-2017,2020
0.0009572790300848,0.021534144223133076,Train,NE2,T370201-2019,2020
0.1666791180778643,0.13316123549040415,Train,NE2,T480806-2015,2020
0.0156211862338296,0.039882054316121185,Train,NE2,T490101-2019,2020
0.36199050257222,0.1795647743505212,Train,NE2,T401013-2017,2020
0.7669832881190451,0.5825645170346276,Train,NE2,T480801-2018,2020
0.0167701863354037,0.03734548471875206,Train,NE2,T401607-2017,2020
0.1576436912433835,0.12507405096168128,Train,NE2,T400403-2017,2020
0.0531580182624756,0.043842161836182066,Train,NE2,T470801-2017,2020
0.0155142173821471,0.016473167394271224,Train,NE2,T471102-2018,2020
0.022852716180885,0.06561125300698602,Train,NE2,T460401-2019,2020
0.014719411223551,0.06278868111036306,Train,NE2,T400604-2021,2020
0.0352958945998871,0.009297805505299789,Train,NE2,T471503-2016,2020
0.0638586506964894,0.06960615659469252,Train,NE2,T430803-2017,2020
0.0220069594658139,0.040639524217956524,Train,NE2,T490107-2017,2020
0.4597173528029782,0.30380529965229913,Train,NE2,T342401-2017,2020
0.0122576777030177,0.027514734068532467,Train,NE2,T401607-2021,2020
0.024090641459657,0.019352657861666088,Train,NE2,T461704-2018,2020
0.0067300836843843,0.02149611233263836,Train,NE2,T471106-2018,2020
0.1103448982781993,0.08165170408552985,Train,NE2,T400509-2016,2020
0.0719202712421658,0.04862533411440028,Train,NE2,T380801-2015,2020
0.0140012624089057,0.02226126037927364,Train,NE2,T360109-2016,2020
0.5478637101135749,0.4519184253252766,Train,NE2,T380105-2015,2020
0.0406091370558375,0.054967511686379464,Train,NE2,T361404-2021,2020
0.222171096650548,0.15420647124270653,Train,NE2,T400407-2017,2020
0.0222573642402413,0.024303218531220368,Train,NE2,T340907-2017,2020
0.024024024024024,0.026959029239181562,Train,NE2,T430105-2019,2020
