Loss,PredLoss,Set,Zone,Idx,TestYear
0.0007004896130524,0.008796224407442836,Train,NE3,T350303-2018,2020
0.0457948533166168,0.09443860552020215,Train,NE3,T451005-2022,2020
0.0231491920330702,0.04518687455023973,Train,NE3,T350503-2017,2020
0.2088328451894185,0.2559901921310633,Train,NE3,T330305-2022,2020
0.0118727557193702,0.009355486125359838,Train,NE3,T350103-2018,2020
0.0304583046239049,0.025451287858247653,Train,NE3,T480701-2018,2020
0.0853056700863163,0.05575259683849017,Train,NE3,T480512-2017,2020
0.1333438764498444,0.1155157918136577,Train,NE3,T321207-2022,2020
0.8792960006231615,0.6738531975186337,Train,NE3,T340408-2022,2020
0.0103729984193526,0.04787593809645253,Train,NE3,T440408-2017,2020
0.0168413464376823,0.033879065029082944,Train,NE3,T350702-2016,2020
0.0280021259785,0.005363798998302648,Train,NE3,T341115-2021,2020
0.299776404939497,0.09164818540554064,Train,NE3,T360203-2017,2020
0.0293450358122847,0.018572086189772498,Train,NE3,T330521-2021,2020
0.0376432396292874,0.02654560963855331,Train,NE3,T311606-2017,2020
0.0122609806685204,0.011241142750168487,Train,NE3,T480203-2018,2020
0.9655062163413344,0.6440538244549563,Train,NE3,T452003-2019,2020
0.0311709211880651,0.032530119655748986,Train,NE3,T330510-2021,2020
0.0215974734707461,0.00694918909383737,Train,NE3,T311605-2022,2020
0.1293151811213978,0.09294774164072774,Train,NE3,T451115-2017,2020
0.0169139000720242,0.011742063290520086,Train,NE3,T301224-2017,2020
0.0277125046579342,0.024669580192280133,Train,NE3,T311806-2022,2020
0.1403508771929824,0.08230216538811683,Train,NE3,T340107-2017,2020
0.1174827932829254,0.08363577135014323,Train,NE3,T341505-2022,2020
0.0218218105065841,0.027536899065516717,Train,NE3,T310206-2017,2020
0.0053172878854103,0.03944013781527746,Train,NE3,T450125-2017,2020
0.2995547138006675,0.1709313866671222,Train,NE3,T450504-2021,2020
0.0472932680100453,0.02865589628150755,Train,NE3,T350501-2018,2020
0.0935398440034278,0.056252141025800284,Train,NE3,T450510-2017,2020
0.0309490083804242,0.0289624336628511,Train,NE3,T311104-2017,2020
0.0014363778298204,0.030890967923945228,Train,NE3,T450612-2021,2020
0.523463687150838,0.2662652738758761,Train,NE3,T311801-2022,2020
0.1463176046434695,0.020960477314121716,Train,NE3,T310910-2016,2020
0.3118027047995867,0.23200477705484962,Train,NE3,T451203-2017,2020
0.018016837553641,0.0088774042978665,Train,NE3,T302006-2016,2020
0.0024148763912589,0.04280333144805105,Train,NE3,T340104-2019,2020
0.001052211345933,0.048810933907929795,Train,NE3,T341508-2022,2020
0.0022098603581485,0.011205961439293831,Train,NE3,T331302-2016,2020
0.0608837197091023,0.17427846820958304,Train,NE3,T350110-2019,2020
0.1292052804262006,0.17009392084071495,Train,NE3,T451402-2019,2020
0.0302623450728617,0.0042179533748819735,Train,NE3,T451007-2016,2020
0.0660945610408287,0.022439951752683592,Train,NE3,T330511-2022,2020
0.2844864176570458,0.15336773007612511,Train,NE3,T300404-2022,2020
0.0047140039964278,0.06503378325402344,Train,NE3,T310906-2022,2020
0.0479795835242329,0.016163390841161192,Train,NE3,T361003-2022,2020
0.7522058590264014,0.3656550168269332,Train,NE3,T440403-2021,2020
0.0880542881478608,0.05334650597250837,Train,NE3,T311801-2021,2020
0.0036505806197773,0.03592558122817915,Train,NE3,T332203-2016,2020
0.141738684155234,0.06647752532083331,Train,NE3,T330522-2017,2020
0.1253456549185107,0.09280824348154894,Train,NE3,T311007-2021,2020
0.0267970945499777,0.03230761400918028,Train,NE3,T452001-2016,2020
0.0002911559911896,0.04903844677979116,Train,NE3,T331402-2022,2020
0.1147386342392072,0.10897400557920671,Train,NE3,T331605-2017,2020
0.3952566932699383,0.30660335811428324,Train,NE3,T450613-2022,2020
0.0047158741939504,0.018214727751800667,Train,NE3,T330411-2016,2020
0.0058665772712034,0.059543431295835614,Train,NE3,T302404-2016,2020
0.1625873465660126,0.2044470473874079,Train,NE3,T301310-2022,2020
0.0484922172482804,0.01928529705005033,Train,NE3,T300902-2022,2020
0.0044834375161521,0.03961856843751779,Train,NE3,T320704-2021,2020
0.0084746645734708,-0.002593764931722987,Train,NE3,T451802-2016,2020
0.1385131102534516,0.13221536904879108,Train,NE3,T330907-2019,2020
0.0238240921049259,0.07352785993545569,Train,NE3,T350409-2022,2020
0.003836435066492,0.05407247366126671,Train,NE3,T320306-2016,2020
0.0481335272525798,0.06607412589392639,Train,NE3,T450606-2019,2020
0.0046359668064776,-0.00040182864805436415,Train,NE3,T330303-2017,2020
0.5059173505485494,0.1874289317291942,Train,NE3,T452003-2021,2020
0.0330343827573227,0.008038707398845447,Train,NE3,T350605-2018,2020
0.1917217864705524,0.12823795450776423,Train,NE3,T312201-2021,2020
0.0861429800154161,0.07614011433316817,Train,NE3,T341507-2022,2020
0.55963380382911,0.5020633539036702,Train,NE3,T360101-2021,2020
0.3878294257167257,0.17628579796928373,Train,NE3,T441103-2017,2020
0.0081529730689828,0.01918352903364423,Train,NE3,T450106-2017,2020
0.0227898468152728,0.02543548255632731,Train,NE3,T330909-2016,2020
0.2996891596158403,0.20332273815554092,Train,NE3,T360308-2017,2020
0.0428442813016555,0.010118841162381506,Train,NE3,T300803-2021,2020
0.0102029190551416,0.0015971420029983886,Train,NE3,T450412-2015,2020
0.0064291297477337,0.00792069489868059,Train,NE3,T340901-2022,2020
0.0300243133056257,0.057365529390390725,Train,NE3,T450401-2017,2020
0.1446433225992492,0.12599663296059407,Train,NE3,T330301-2019,2020
0.2581902038308173,0.2316707487535807,Train,NE3,T330603-2017,2020
0.0656249952963736,0.09313210002201372,Train,NE3,T440809-2017,2020
0.0432419230443915,0.02095840579048263,Train,NE3,T401405-2016,2020
0.000950312245452,0.03679235991211155,Train,NE3,T350109-2017,2020
0.0007214629826361,0.013473182530655825,Train,NE3,T341113-2022,2020
0.1268204754161086,0.09577713324537672,Train,NE3,T330127-2016,2020
0.2045011212182361,0.17628974455065904,Train,NE3,T320711-2022,2020
0.011758846694818,0.02723180979447212,Train,NE3,T450201-2016,2020
0.032521251713579,0.017234093815884137,Train,NE3,T330911-2016,2020
0.0036887959032412,0.03608581664149344,Train,NE3,T311301-2022,2020
0.016848926690968,0.01354385237289834,Train,NE3,T340806-2022,2020
0.0117505847690339,0.022131146711900147,Train,NE3,T450802-2022,2020
0.0043698374633626,0.15077978359542485,Train,NE3,T301103-2021,2020
0.0021354407761081,0.014029139386076129,Train,NE3,T340208-2019,2020
0.0712065896267688,0.030716954531358774,Train,NE3,T301807-2021,2020
0.075585770491551,0.060214454328004055,Train,NE3,T330507-2022,2020
0.0119181634898423,0.10336373311416022,Train,NE3,T341409-2022,2020
0.0051409322625599,0.02510701142224094,Train,NE3,T450209-2016,2020
0.0004340546550046,-0.009938130475663432,Train,NE3,T320716-2019,2020
0.0036880145973165,0.037161475973340505,Train,NE3,T330311-2021,2020
0.0594273991241932,0.020065338988986662,Train,NE3,T321010-2022,2020
0.9064651376696858,0.5350427812226223,Train,NE3,T440110-2022,2020
0.0467260989855518,0.12119518912350877,Train,NE3,T450617-2022,2020
0.1166773363865533,0.08710787155425095,Train,NE3,T341402-2017,2020
0.0482713716643164,0.1431060200317292,Train,NE3,T440816-2022,2020
0.142525198096362,0.0680942597245769,Train,NE3,T451001-2022,2020
0.000509528501432,0.03371207661859773,Train,NE3,T311903-2016,2020
0.0023174971031286,0.01895328780978989,Train,NE3,T360117-2016,2020
0.045335658238884,0.051996822402880644,Train,NE3,T380701-2015,2020
0.0011530225662987,0.026570770637167486,Train,NE3,T331406-2022,2020
0.0001841285204797,0.04313047526739336,Train,NE3,T370501-2022,2020
0.0121498481268984,0.054204583334586186,Train,NE3,T350104-2022,2020
0.0183197498421704,0.027122000602343835,Train,NE3,T461803-2016,2020
0.1729215696203881,0.22875282117046764,Train,NE3,T350103-2019,2020
0.9079167996712494,0.5582190822629267,Train,NE3,T440407-2021,2020
0.0133610451306413,0.026280565865578167,Train,NE3,T302304-2017,2020
0.0296911348544704,0.011803143096342537,Train,NE3,T350602-2018,2020
0.0010143626505875,0.01503100233328523,Train,NE3,T302008-2016,2020
0.2153912937386754,0.22755047127995312,Train,NE3,T320714-2022,2020
0.0108424274193312,0.09974888904503185,Train,NE3,T451405-2019,2020
0.2672525157010271,0.17384692974052401,Train,NE3,T341402-2019,2020
0.0801850424055512,0.02984657288287451,Train,NE3,T340720-2017,2020
0.4504106513063959,0.36674292663253216,Train,NE3,T301701-2021,2020
0.4417478852675047,0.28486416164517436,Train,NE3,T450202-2019,2020
0.0163493344936227,0.015624819976897703,Train,NE3,T321201-2017,2020
0.3531445138269402,0.25092994925404183,Train,NE3,T342402-2022,2020
0.4422702267117365,0.3339510372091267,Train,NE3,T311112-2017,2020
0.0290357982966341,0.016996243706158706,Train,NE3,T350904-2017,2020
0.5102400310715385,0.3578438854420598,Train,NE3,T350505-2019,2020
0.0609041910841111,0.15430959390927704,Train,NE3,T330702-2022,2020
0.0019520917639296,0.026714115840735964,Train,NE3,T341912-2017,2020
0.0039783419066601,0.017679432653979556,Train,NE3,T370602-2018,2020
0.226596796606815,0.18731184897905473,Train,NE3,T320306-2022,2020
0.0750207407083258,0.06432309319824706,Train,NE3,T310909-2021,2020
0.0376623062158184,0.050396475818536325,Train,NE3,T330903-2017,2020
0.0466051227974371,0.0603351181679613,Train,NE3,T342201-2022,2020
0.0295910071646507,0.007225784141430868,Train,NE3,T370703-2021,2020
0.1245281902231808,0.05388447057493612,Train,NE3,T301809-2022,2020
0.1041155880402769,0.04600332036286347,Train,NE3,T330403-2017,2020
0.0932670443596562,0.02421100225877353,Train,NE3,T340713-2019,2020
0.0001542124974964,0.004143318535428931,Train,NE3,T440407-2016,2020
0.1207782487796364,0.026018307498098848,Train,NE3,T301809-2016,2020
0.0272000586493968,0.02845976424609837,Train,NE3,T321012-2017,2020
0.9400667804759466,0.6000602414547515,Train,NE3,T360203-2021,2020
0.0079173653270296,0.01575015227566289,Train,NE3,T340301-2018,2020
0.0005052637110255,0.018281971703126742,Train,NE3,T450408-2016,2020
0.0087842845770345,0.06288211701438066,Train,NE3,T360111-2017,2020
0.0219438303447146,0.0017540791677241436,Train,NE3,T300802-2016,2020
0.0036486916882803,0.0017314061079232081,Train,NE3,T451205-2017,2020
0.0039137888555824,-0.004171441951225495,Train,NE3,T331506-2021,2020
0.1126558743135708,0.08882865813830722,Train,NE3,T330303-2022,2020
0.0015954535954344,0.09195670072338823,Train,NE3,T341524-2019,2020
0.0140933423180186,0.04456489847295974,Train,NE3,T451301-2017,2020
0.0095177831308586,0.03327469008021598,Train,NE3,T320310-2017,2020
0.1053521073568659,0.05255262596769175,Train,NE3,T350505-2018,2020
0.2144327538883806,0.11161518869122761,Train,NE3,T330207-2017,2020
0.9853560624556688,0.7216571279201164,Train,NE3,T451302-2022,2020
0.0166743933110418,0.031144171608559666,Train,NE3,T361603-2021,2020
0.0385419544522779,0.04655939540385537,Train,NE3,T301702-2016,2020
0.0335397002943907,0.027993691007110567,Train,NE3,T321013-2022,2020
0.2847489890296412,0.20462942929960776,Train,NE3,T330606-2017,2020
0.0266681284253664,0.023630279087858537,Train,NE3,T321006-2017,2020
0.0012506839677948,0.008411607372405514,Train,NE3,T300804-2022,2020
0.004465052378499,0.01861282881482546,Train,NE3,T300908-2022,2020
0.1045041783570157,0.05928442442963387,Train,NE3,T302401-2017,2020
0.0155359422981386,0.014883259283206683,Train,NE3,T330308-2021,2020
0.0872344646012911,0.042378128803742525,Train,NE3,T311114-2017,2020
0.0165497117410405,0.0005113112095562764,Train,NE3,T340723-2017,2020
0.1010368353834778,0.09934098253192566,Train,NE3,T341413-2019,2020
0.4445788656477197,0.41172624542152686,Train,NE3,T302405-2021,2020
0.0054958643620675,-0.0010115435226652912,Train,NE3,T441102-2019,2020
0.0097977274233252,0.055527129534717785,Train,NE3,T440901-2022,2020
0.0082493675484879,0.005065619543263453,Train,NE3,T330202-2016,2020
0.9451872415925596,0.6642253223864611,Train,NE3,T340417-2019,2020
0.0036078253223096,0.03134789736770928,Train,NE3,T330420-2022,2020
0.0033024741207291,0.009594903481163626,Train,NE3,T301810-2017,2020
0.2471703549638873,0.1398066357642976,Train,NE3,T330909-2019,2020
0.0023002551845595,0.02532593472071621,Train,NE3,T451111-2019,2020
0.3544922290358471,0.38604294557462204,Train,NE3,T360116-2021,2020
0.648653951087323,0.5640982145974431,Train,NE3,T451803-2019,2020
0.1397913078078942,0.037019724824561735,Train,NE3,T311101-2016,2020
0.053441869590998,0.02914261050034133,Train,NE3,T451404-2016,2020
0.0824043394206325,0.0751297262882314,Train,NE3,T360603-2022,2020
0.0089125930942688,0.02832907097908309,Train,NE3,T310427-2022,2020
0.0368168021610606,0.02308444156583883,Train,NE3,T311001-2021,2020
0.0235283274693597,0.03449938824306121,Train,NE3,T330809-2017,2020
0.0292212199365721,0.10802408820632758,Train,NE3,T451006-2021,2020
0.0009556339583792,0.01745642892528287,Train,NE3,T301101-2022,2020
0.0187748224816464,0.08401321738033043,Train,NE3,T340806-2019,2020
0.0122626329928621,0.02871311062210887,Train,NE3,T320501-2022,2020
0.6126987425958641,0.5340021443431404,Train,NE3,T360301-2021,2020
0.1018122853787679,0.10773758049571001,Train,NE3,T441102-2017,2020
0.6462679886415498,0.45472888189691113,Train,NE3,T450602-2019,2020
0.0011589727509409,0.021230296243846855,Train,NE3,T301224-2022,2020
0.0803665307736067,0.01852116709165856,Train,NE3,T300806-2016,2020
0.0882746512145385,0.031385839500220954,Train,NE3,T341912-2019,2020
0.0022891972780449,0.06912138818661821,Train,NE3,T330602-2022,2020
0.0035429583702391,0.0034525581266041105,Train,NE3,T300815-2016,2020
0.1730958062913511,0.10689332570117895,Train,NE3,T303103-2017,2020
0.4236500677139841,0.3946079837773683,Train,NE3,T301014-2021,2020
0.5577926370318479,0.5431538336897134,Train,NE3,T370601-2019,2020
0.0025592484291698,-0.0025213859010871195,Train,NE3,T480203-2015,2020
0.0397451075390152,0.12738896323888585,Train,NE3,T301308-2022,2020
0.043816569934307,0.13704818144628347,Train,NE3,T452005-2022,2020
0.0010502156880469,0.019141214056073767,Train,NE3,T330526-2021,2020
0.0298482445888187,0.03418953327734115,Train,NE3,T330603-2022,2020
0.0125939063583919,0.042503419194531385,Train,NE3,T330906-2019,2020
0.1439253971203988,0.0924042501625673,Train,NE3,T311102-2022,2020
0.1435793357713831,0.08592819116987815,Train,NE3,T450501-2019,2020
0.0240173165983788,0.014716626552246396,Train,NE3,T330202-2021,2020
0.0034912332098246,0.027932072633286852,Train,NE3,T320714-2019,2020
0.0081291081361558,0.03370782783921975,Train,NE3,T303003-2017,2020
0.0081100587292519,0.05084230060952641,Train,NE3,T310203-2017,2020
0.0097014548752505,0.0009128976168805102,Train,NE3,T301204-2016,2020
0.5940345117216325,0.5035503875981437,Train,NE3,T340402-2019,2020
0.2392450489566257,0.1530417307653431,Train,NE3,T301315-2021,2020
0.001278827570883,0.01927728789274292,Train,NE3,T331101-2017,2020
0.0638637077000052,0.09351853661635785,Train,NE3,T451007-2019,2020
0.0009850824046058,-0.004317642244073528,Train,NE3,T370115-2019,2020
0.183736556693902,0.17088178511725954,Train,NE3,T451806-2017,2020
0.0252700950133308,0.011943720036277939,Train,NE3,T330522-2021,2020
0.0847289271528667,0.049685815044850944,Train,NE3,T360201-2016,2020
0.0055220600664901,0.04771670510662544,Train,NE3,T311703-2022,2020
0.0112106300374081,0.04913923336106314,Train,NE3,T311805-2021,2020
0.0045132937014479,0.01671280583166803,Train,NE3,T320303-2017,2020
0.1045710267229254,0.24492048084999665,Train,NE3,T301004-2021,2020
0.0015880207653565,0.007200002007330673,Train,NE3,T340418-2017,2020
0.3844729369852384,0.2957704670239522,Train,NE3,T331004-2022,2020
0.136572695292895,0.0720887587495727,Train,NE3,T330315-2022,2020
0.1882572685492393,0.07514398484734171,Train,NE3,T330706-2017,2020
0.1264946159218414,0.07468101043602106,Train,NE3,T331405-2017,2020
0.3189599589457478,0.24872833619967638,Train,NE3,T340409-2022,2020
0.1776109067263366,0.09164737309886271,Train,NE3,T330704-2022,2020
0.3468111586680023,0.21640410824558648,Train,NE3,T451001-2017,2020
0.0220458981626995,0.020437047467982646,Train,NE3,T341905-2022,2020
0.0685568023249289,0.06433311285202212,Train,NE3,T330806-2022,2020
0.0020469362481705,0.07502069417469848,Train,NE3,T310201-2022,2020
0.018330739125127,0.017294255108891956,Train,NE3,T330601-2021,2020
0.0123450693792899,0.006267875306752822,Train,NE3,T301903-2022,2020
0.0034547047730721,0.010957235928397018,Train,NE3,T311302-2022,2020
0.0341228146512831,0.04056188691019853,Train,NE3,T451903-2017,2020
0.2409898866074165,0.17685513895788998,Train,NE3,T300403-2022,2020
0.0083507306889352,0.006170738723194181,Train,NE3,T360802-2021,2020
0.099378932686588,0.0774235805840761,Train,NE3,T480115-2018,2020
0.1619291866557907,0.10815398200053697,Train,NE3,T341511-2022,2020
0.0603576199677208,0.031172862319348946,Train,NE3,T341405-2017,2020
0.02835391881493,0.023392266598491477,Train,NE3,T302207-2022,2020
0.0418103898818856,0.00895120114183503,Train,NE3,T360703-2018,2020
0.0054118205554236,0.01068138953192196,Train,NE3,T350205-2017,2020
0.0169898979774605,-0.01827405674246454,Train,NE3,T301005-2016,2020
0.2944750796418866,0.2652271700332713,Train,NE3,T350606-2022,2020
0.1097360747339358,0.11406250771417614,Train,NE3,T331008-2022,2020
0.3405035578990238,0.20894982122155611,Train,NE3,T440405-2017,2020
0.4443641216704665,0.26141737922150843,Train,NE3,T360302-2022,2020
0.0123064226858043,0.024015752999392317,Train,NE3,T330420-2019,2020
0.1207315697025884,0.1849298760154348,Train,NE3,T451007-2017,2020
0.3857422185437162,0.25232215138168285,Train,NE3,T350411-2021,2020
0.0234654261232447,0.017783065436893394,Train,NE3,T330207-2016,2020
0.0102791693106886,0.030323585838567202,Train,NE3,T360112-2017,2020
0.3394850441237219,0.2542573573248761,Train,NE3,T451104-2019,2020
0.0421682219330134,0.015604575077887364,Train,NE3,T350607-2018,2020
0.0343605351691531,0.0305147985567354,Train,NE3,T450702-2018,2020
0.106377928698433,0.059020382665559534,Train,NE3,T360605-2017,2020
0.0527302102653283,0.026457604876279687,Train,NE3,T302302-2016,2020
0.0066875150348809,0.007787063702567873,Train,NE3,T343104-2019,2020
0.0425721737166803,0.015348536081294654,Train,NE3,T340407-2016,2020
0.1576867650612683,0.030756467320424,Train,NE3,T452003-2016,2020
0.0112017017625317,0.02248512967025575,Train,NE3,T300801-2021,2020
0.010862809221913,0.05072997499657368,Train,NE3,T311502-2021,2020
0.0426914244214576,0.04413580997193756,Train,NE3,T480715-2019,2020
0.0006615278813329,-0.008918364322241239,Train,NE3,T330303-2021,2020
0.0248289226669896,0.027875106871978587,Train,NE3,T320503-2022,2020
0.0179001721170395,0.008202517258869108,Train,NE3,T342604-2016,2020
