Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1191469673229329,0.10611583114599649,Train,T440409-2022,NE,2018
0.0425721737166803,0.006051206865508997,Train,T340407-2016,NE,2018
0.1056262125458072,0.025544617166212123,Train,T390307-2017,NE,2018
0.0148683510058781,0.000577782434376595,Train,T341413-2022,NE,2018
0.0771131982204646,0.05104647681308869,Train,T310705-2022,NE,2018
0.1032169949720515,0.1316556547838882,Train,T331204-2022,NE,2018
0.001470487834339,0.03959083075388293,Train,T321305-2022,NE,2018
0.0549686989370377,0.07019074404226637,Train,T310710-2022,NE,2018
0.0491694940933092,0.08470644415625211,Train,T340404-2019,NE,2018
0.0210274995802155,0.03326018850508636,Train,T321207-2017,NE,2018
0.4244033847198191,0.18260752587252865,Train,T460303-2022,NE,2018
0.1127877311262057,0.14742136210999032,Train,T440112-2019,NE,2018
0.0578628930322964,0.04090517967998073,Train,T420507-2017,NE,2018
0.153349269102409,0.09088798175504816,Train,T461402-2017,NE,2018
0.2171947456324706,0.1889542577393232,Train,T301507-2022,NE,2018
0.6444754501362036,0.3491639963738964,Train,T340410-2019,NE,2018
0.104813023475286,0.01171924030574951,Train,T300903-2020,NE,2018
0.002471780505891,0.15470965472790574,Train,T451201-2017,NE,2018
0.0704715894910993,0.14522647984716178,Train,T450605-2022,NE,2018
0.0500836209657332,0.05423624124888401,Train,T440615-2017,NE,2018
0.010062731065462,0.04464751698248539,Train,T303202-2021,NE,2018
0.09823392241019,0.057381772938543914,Train,T370113-2019,NE,2018
0.4437568637697731,0.21389483889429844,Train,T302401-2022,NE,2018
0.0708223514130421,0.021683569326352712,Train,T390107-2016,NE,2018
0.0406490432739552,0.05816299437293704,Train,T402203-2017,NE,2018
0.0175659433793491,0.005976821326230557,Train,T310310-2022,NE,2018
0.1745100395521257,-0.007723199413217549,Train,T440317-2019,NE,2018
0.044991785590661,0.09021406975507612,Train,T320304-2017,NE,2018
0.0002537625049404,0.0547896906122615,Train,T343301-2019,NE,2018
0.0120619099593131,0.2807564063453597,Train,T300116-2021,NE,2018
0.0025867774639947,0.0030296091069990584,Train,T320604-2022,NE,2018
0.0366637444573312,0.05900981377976131,Train,T350204-2017,NE,2018
0.1084375693427041,0.097102515760198,Train,T430208-2016,NE,2018
0.3207807170126731,0.3767150425663384,Train,T451703-2017,NE,2018
0.0004221163648182,0.07201552463238851,Train,T401507-2022,NE,2018
0.0019134837459123,-0.0004192098855402139,Train,T301905-2016,NE,2018
0.2327653788033232,0.15098154109179474,Train,T460103-2019,NE,2018
0.076678375661869,0.0838362275021985,Train,T341505-2019,NE,2018
0.0055776892430278,0.08675692480764652,Train,T450806-2017,NE,2018
0.3195204997882597,0.06055566225513329,Train,T301010-2016,NE,2018
0.0722474145551173,0.036080478840833784,Train,T361007-2021,NE,2018
0.0760099260021014,0.04297593326286455,Train,T440309-2019,NE,2018
0.5785234480386927,0.37174426778641323,Train,T451008-2017,NE,2018
0.0009644422208693,0.016206237140626915,Train,T350306-2019,NE,2018
0.0337756058107711,0.02041431327894399,Train,T480802-2017,NE,2018
0.0030154314705505,0.060152302268196865,Train,T350202-2017,NE,2018
0.0166687713095087,0.007646854813543621,Train,T402203-2022,NE,2018
0.0004364165617903,0.02419469208874295,Train,T350307-2017,NE,2018
0.0503597122302158,0.11151751657740433,Train,T380504-2015,NE,2018
0.0044469149527515,0.05989568528229322,Train,T380601-2015,NE,2018
0.2050520313126915,0.07850697423559988,Train,T360203-2020,NE,2018
0.0091087989099803,0.0051566693225421,Train,T311302-2016,NE,2018
0.441528520673997,0.18961504380024657,Train,T451018-2017,NE,2018
0.0272897413989279,0.04190801016589423,Train,T331602-2022,NE,2018
0.0296641369867059,0.03036822105324813,Train,T480304-2017,NE,2018
0.013619729453459,0.012077329661078051,Train,T490105-2019,NE,2018
0.0654269454427625,0.06470754329884214,Train,T310424-2022,NE,2018
0.0038940220271846,0.07823804438927823,Train,T410803-2017,NE,2018
0.1104528152672537,0.07539317683984081,Train,T470902-2017,NE,2018
0.001818079895521,0.006841044815196087,Train,T332005-2021,NE,2018
0.0175548525722171,0.014648620522136214,Train,T300811-2016,NE,2018
0.0154709128743327,0.04102690373280593,Train,T401204-2017,NE,2018
0.0463422043762251,0.022030542777617682,Train,T320206-2016,NE,2018
0.0059637217390212,0.00307713456893424,Train,T300210-2021,NE,2018
0.0235729450150501,0.00968916894410339,Train,T301503-2017,NE,2018
0.0070050274543191,0.026319275613354013,Train,T450905-2017,NE,2018
0.0922057082495014,0.05714265295589403,Train,T341111-2017,NE,2018
0.0018617370627374,0.01699762047218454,Train,T330119-2016,NE,2018
0.0071429209189367,0.048034087148773885,Train,T460510-2017,NE,2018
0.0175623930623225,0.046742521208209896,Train,T350307-2019,NE,2018
0.0061279203370356,0.011570742668101989,Train,T390412-2016,NE,2018
0.0095417868032939,0.1493878090369599,Train,T450807-2019,NE,2018
0.0290157785080023,0.04903950866719539,Train,T301902-2022,NE,2018
0.3237182277892925,0.2210140809985656,Train,T301502-2022,NE,2018
0.0012442825218122,0.050145200140960224,Train,T450711-2017,NE,2018
0.0497822028624766,0.055902540069576526,Train,T460606-2017,NE,2018
0.0078731415736817,0.11109535440324676,Train,T450802-2021,NE,2018
0.1316921303472637,0.05932516187937315,Train,T311905-2017,NE,2018
0.0549015602257347,0.07911131508733724,Train,T470704-2017,NE,2018
0.3028835980309172,0.19696586164130117,Train,T330703-2022,NE,2018
0.0006561222355724,0.011202772082501623,Train,T370202-2017,NE,2018
0.1033369214208826,0.04587099226418177,Train,T411812-2016,NE,2018
0.0632545640010292,0.009263988419628557,Train,T470802-2015,NE,2018
0.2886227384289374,0.15302707680831867,Train,T400112-2022,NE,2018
0.061236869216919,0.006234475511475407,Train,T310415-2020,NE,2018
0.0064291297477337,0.039686192152439584,Train,T340901-2022,NE,2018
0.0015492052033725,0.0008166720463905338,Train,T310903-2020,NE,2018
0.106400882034215,0.16361597365978636,Train,T450412-2019,NE,2018
0.1283840212469071,0.08726125466709005,Train,T440101-2017,NE,2018
0.2477216904138839,0.11040117465877164,Train,T330302-2019,NE,2018
0.0022460681985114,0.030327351576178135,Train,T451405-2021,NE,2018
0.1830292875518113,0.10394177323663795,Train,T402401-2017,NE,2018
0.0109779679123072,0.028852674534520575,Train,T330304-2021,NE,2018
0.026721095482696,0.046845323756527106,Train,T450206-2022,NE,2018
0.9245645397997466,0.46439505771453676,Train,T452003-2022,NE,2018
0.0057552541838742,-0.0067202760588302045,Train,T310311-2022,NE,2018
0.0116322311500575,0.026849982516507935,Train,T360103-2020,NE,2018
0.085112220306591,0.09587357978275704,Train,T310406-2022,NE,2018
0.0129971371886212,0.01825682596270525,Train,T471701-2016,NE,2018
0.106377928698433,0.028782557809816017,Train,T360605-2017,NE,2018
0.1298042840687277,0.0396762269726643,Train,T331012-2021,NE,2018
0.0020154958035697,0.02075976968221078,Train,T441203-2017,NE,2018
0.192404611297184,0.20261678152765292,Train,T312201-2022,NE,2018
0.2204158104396053,0.07485164827663057,Train,T400401-2017,NE,2018
0.0034923799825833,0.015770938334128345,Train,T321204-2017,NE,2018
0.9362831923854884,0.4866877205042601,Train,T451802-2019,NE,2018
0.02957267484844,0.015171612848016604,Train,T300810-2021,NE,2018
0.2375886524822695,0.09222809237167376,Train,T401801-2022,NE,2018
0.0009631791074893,0.009231690148008214,Train,T330415-2017,NE,2018
0.0054207433120347,0.0763023775165083,Train,T450408-2017,NE,2018
0.0022562945489974,0.026714586568566102,Train,T370119-2019,NE,2018
0.1661275745611948,0.16134407955439165,Train,T301005-2022,NE,2018
0.0666199040807627,0.013467894473731734,Train,T490601-2017,NE,2018
0.0237327690208255,0.015332107752127754,Train,T303102-2016,NE,2018
0.0309490083804242,0.040391363486034115,Train,T311104-2017,NE,2018
0.0879302800669998,0.05242920110832015,Train,T310417-2022,NE,2018
0.0769834537108244,0.08451591922086626,Train,T300706-2021,NE,2018
0.0374679866694579,0.017231070748200683,Train,T301502-2020,NE,2018
0.0597717585082355,0.05328861340830637,Train,T451902-2022,NE,2018
0.0010109524056244,0.015802180688963864,Train,T370501-2017,NE,2018
0.148715681160391,0.0663791790269361,Train,T312201-2016,NE,2018
0.034540387502512,0.031589466708404575,Train,T480803-2017,NE,2018
0.0013202837289733,0.06646329655903928,Train,T440607-2017,NE,2018
0.0332773482863188,0.07522080073234261,Train,T401210-2017,NE,2018
0.0054435840557423,0.020754070777427764,Train,T430208-2020,NE,2018
0.1347202585336295,0.005994992851548379,Train,T390102-2016,NE,2018
0.0013964180712789,0.044099224284011716,Train,T330801-2016,NE,2018
0.2493622794090812,0.22306583878172684,Train,T330116-2022,NE,2018
0.159230111939666,0.0918491812272505,Train,T401701-2017,NE,2018
0.1084036486634999,0.06524801013521865,Train,T342902-2022,NE,2018
0.1720328274257687,0.07675624253052213,Train,T390411-2017,NE,2018
0.0005315110771337,0.02327443964182065,Train,T370502-2019,NE,2018
0.0051621559139041,0.07480024921409816,Train,T450503-2022,NE,2018
0.0288615663400511,0.02835624356948682,Train,T320202-2016,NE,2018
0.0540735748233435,0.03754702365173612,Train,T410114-2017,NE,2018
0.0420531849103277,0.2060077494947586,Train,T360902-2021,NE,2018
0.0214871752034846,0.008127830213558737,Train,T330804-2022,NE,2018
0.0038044739121256,0.007768107581762176,Train,T300207-2021,NE,2018
0.250358863815411,0.2096800704729498,Train,T402403-2017,NE,2018
0.0207746693553303,0.03966258729989094,Train,T460113-2017,NE,2018
0.5059173505485494,0.14661190905860716,Train,T452003-2021,NE,2018
0.2365186758687317,0.019401844026027782,Train,T390106-2016,NE,2018
0.0326374048495883,0.028344674092977265,Train,T361103-2021,NE,2018
0.0663695421673471,0.023670375434661304,Train,T450507-2022,NE,2018
0.6450713639235074,0.4762524156714526,Train,T451303-2022,NE,2018
0.0158818007632355,0.022447773312124504,Train,T310603-2017,NE,2018
0.0205187625979167,0.0954243695999209,Train,T460101-2019,NE,2018
0.024024024024024,-0.0046915430580709815,Train,T430105-2019,NE,2018
0.3312202500010217,0.2496158364601606,Train,T340402-2022,NE,2018
0.1397674051465558,0.1695584993919551,Train,T360801-2022,NE,2018
0.0361089494163424,0.007432403279369475,Train,T490207-2019,NE,2018
0.0156106023836124,0.006874335162226987,Train,T311805-2020,NE,2018
0.0359616778931234,0.11060104984281716,Train,T300114-2021,NE,2018
0.034632446188139,0.07938587617587842,Train,T440409-2019,NE,2018
0.0093322176148718,0.01939610913758273,Train,T410120-2022,NE,2018
0.7219600635727479,0.367092477573678,Train,T440403-2017,NE,2018
0.0173846747361725,0.06744633408571964,Train,T330204-2017,NE,2018
0.0240629809516457,0.04787606534946152,Train,T303204-2021,NE,2018
0.0066875150348809,0.0235267094398426,Train,T343104-2019,NE,2018
0.0849399849610051,0.04881892282637222,Train,T390106-2017,NE,2018
0.0107238605898123,0.01160953110623616,Train,T380107-2017,NE,2018
0.0002910780220084,0.009699118702157795,Train,T341412-2021,NE,2018
0.5853087036027405,0.38605103987175887,Train,T440314-2017,NE,2018
0.3700850716863796,0.21699751149971228,Train,T340403-2022,NE,2018
0.0102007772020725,0.002566830741033876,Train,T361502-2016,NE,2018
0.0165497117410405,0.010720539152890078,Train,T340723-2017,NE,2018
0.0019366286683983,0.037601228359072376,Train,T370112-2017,NE,2018
0.0066186418017531,0.0395595098247101,Train,T330501-2017,NE,2018
0.09313380634018,0.057352661821120726,Train,T350501-2021,NE,2018
0.0219041982711759,0.03855586271007656,Train,T380408-2017,NE,2018
0.0030855596771347,0.035566144098990005,Train,T460108-2019,NE,2018
0.016619527642807,-0.00017128753446673704,Train,T420804-2017,NE,2018
0.0015067105119425,0.0760532958456752,Train,T460908-2017,NE,2018
0.001922321302934,0.042036381575970234,Train,T310505-2021,NE,2018
0.0925371435077133,0.08307579657888192,Train,T370402-2019,NE,2018
0.1218053076515701,0.06868696072299985,Train,T411108-2017,NE,2018
0.5206675224646984,0.5243229166186502,Train,T451701-2019,NE,2018
0.1871807491798728,0.23198624517703925,Train,T451705-2022,NE,2018
0.0083511091807597,0.021040640875187318,Train,T301703-2017,NE,2018
0.0063208128565333,0.17595734952024017,Train,T361501-2021,NE,2018
0.0707837514004057,0.09829843139841171,Train,T450212-2022,NE,2018
0.0621501625615189,0.0401545283250261,Train,T390108-2022,NE,2018
0.0044834375161521,0.035318140382846225,Train,T320704-2021,NE,2018
0.00784743149959,0.03468875063462343,Train,T330907-2016,NE,2018
0.0219438303447146,0.0005336880432125695,Train,T300802-2016,NE,2018
0.7521340490598324,0.544628268099604,Train,T350409-2019,NE,2018
0.0502586844050258,0.15187517601961179,Train,T300504-2022,NE,2018
0.0215759746385263,0.029422817020180857,Train,T350301-2017,NE,2018
0.0090671542571933,0.09256262238456893,Train,T320301-2017,NE,2018
0.0075501169456286,0.026579287026710557,Train,T471006-2015,NE,2018
0.0295417084588929,0.02748878099311921,Train,T410113-2017,NE,2018
0.0117121449513674,0.018527639766245108,Train,T301801-2016,NE,2018
0.0012890703408854,0.009829477465369782,Train,T331202-2020,NE,2018
0.1971944971173942,0.1216083914286995,Train,T400410-2017,NE,2018
0.018348623853211,0.03279702341533307,Train,T402504-2017,NE,2018
0.9345560847732416,0.20916550469556575,Train,T440312-2022,NE,2018
0.1087727331991363,0.12195286754482981,Train,T451406-2017,NE,2018
0.4448150597911047,0.19977936512247926,Train,T350403-2021,NE,2018
0.8200438703154755,0.5147211541355067,Train,T440512-2022,NE,2018
0.0043576149320938,0.01854400303749717,Train,T341407-2019,NE,2018
0.146965507674463,0.1084660374198151,Train,T312203-2022,NE,2018
0.04030346305831,0.042613974811383466,Train,T370116-2019,NE,2018
0.0300174842099586,0.03758301500167742,Train,T480508-2017,NE,2018
0.0083539733198844,0.07992157245917947,Train,T370604-2017,NE,2018
0.1222219267133866,0.11964534452605508,Train,T320301-2022,NE,2018
0.0648638598433548,0.09994575413377547,Train,T380305-2015,NE,2018
0.0007062770371678,0.01797184192366569,Train,T370118-2019,NE,2018
0.1061399658336714,0.052775984649125446,Train,T310306-2017,NE,2018
0.0198417061412637,0.015284120338239891,Train,T401710-2016,NE,2018
0.0030940158919907,0.012288044051604075,Train,T401013-2022,NE,2018
0.2340918080836246,0.08782723222202794,Train,T380204-2017,NE,2018
0.3523776356057274,0.12064332705953654,Train,T471503-2017,NE,2018
0.0401786156751494,0.07122801828190689,Train,T460107-2019,NE,2018
0.0057036443435533,0.013737830810248874,Train,T300806-2022,NE,2018
0.027807486631016,0.018731730743339392,Train,T390605-2020,NE,2018
0.1580905145691258,0.0845851129420474,Train,T343201-2019,NE,2018
0.1180983168487766,0.03961201623563521,Train,T490207-2017,NE,2018
0.0424212927373027,0.00879538293665062,Train,T480105-2017,NE,2018
0.0017264634475316,0.007728500003813017,Train,T361202-2021,NE,2018
0.0315504520921542,0.015942874338495127,Train,T360404-2022,NE,2018
0.4458170605720747,0.2969274089549558,Train,T300404-2021,NE,2018
0.0319025485710038,0.018569904354493842,Train,T401508-2016,NE,2018
0.0252240154286142,0.06048849154315249,Train,T341507-2019,NE,2018
0.2030678073290373,0.13098292483957924,Train,T302405-2022,NE,2018
0.0074745320891005,0.03505920832430374,Train,T460712-2019,NE,2018
0.0026401981908775,0.01007591772133951,Train,T360611-2016,NE,2018
0.0182296963977453,0.022542989376329654,Train,T330704-2021,NE,2018
0.002099655971369,0.04544407699440342,Train,T490301-2019,NE,2018
0.140382000315218,0.0742350643353929,Train,T361007-2022,NE,2018
0.0048301173919781,0.008752727395152564,Train,T300201-2021,NE,2018
0.0005698265447997,0.06148123223240869,Train,T340305-2019,NE,2018
0.0294297115888264,0.02199579086303216,Train,T390402-2021,NE,2018
0.0076459945138297,0.04228661554930291,Train,T402302-2017,NE,2018
0.113544201135442,0.08726684511876813,Train,T380404-2015,NE,2018
0.0600558200623871,0.010976316525377257,Train,T350112-2016,NE,2018
0.0347561771906931,0.08110066056525783,Train,T441205-2017,NE,2018
0.0369088429336931,0.029323402433094514,Train,T311902-2017,NE,2018
0.0054945054945054,0.04953593639034567,Train,T401613-2017,NE,2018
0.0556500679209078,0.03356970434834989,Train,T460203-2017,NE,2018
0.1113328995348671,0.029070741457031445,Train,T342001-2019,NE,2018
0.0373311995852715,0.11069761435956553,Train,T460115-2017,NE,2018
0.0115407101079916,0.034371090475326035,Train,T401705-2017,NE,2018
0.0068321524788711,0.032427512315711816,Train,T480207-2017,NE,2018
0.2682865385628096,0.32587710651645235,Train,T350410-2019,NE,2018
0.2286957903481124,0.058012660591785566,Train,T360606-2017,NE,2018
0.0058379388184011,0.014551242156410286,Train,T490404-2019,NE,2018
0.0103327596355566,0.017923349399581644,Train,T330124-2016,NE,2018
0.0247687394207105,0.011137459745972064,Train,T340414-2016,NE,2018
9.825827383794853e-05,0.04656222596812676,Train,T490508-2017,NE,2018
0.0394485019553411,0.018350229758673457,Train,T400806-2022,NE,2018
0.1613356295839835,0.044753661256571216,Train,T440402-2019,NE,2018
0.2037317152826718,0.02752423313222331,Train,T330123-2021,NE,2018
0.0009661835748792,0.06164119809993942,Train,T300503-2022,NE,2018
0.0278164116828929,0.06143810204581977,Train,T361306-2021,NE,2018
0.0018822668946898,0.01900443268865358,Train,T440606-2019,NE,2018
0.0125011844275054,0.026568640473144903,Train,T440511-2019,NE,2018
0.0134566264050877,0.011857478536580968,Train,T451303-2016,NE,2018
0.0746511458049755,0.04107031171182566,Train,T312202-2016,NE,2018
0.0051090806457736,-0.00704743371980066,Train,T301201-2021,NE,2018
0.0425153986656484,0.025221387352426346,Train,T350811-2017,NE,2018
0.0843458913161362,0.06194660416659205,Train,T341516-2022,NE,2018
0.0128791600879598,0.024167195151748134,Train,T420103-2017,NE,2018
0.0142760921521748,0.07376154306168058,Train,T380305-2017,NE,2018
0.0015111504010215,0.018558527454321554,Train,T480904-2019,NE,2018
0.2372028535713198,0.10876737559737663,Train,T481103-2017,NE,2018
0.0052474373049162,0.06420920883817137,Train,T300704-2022,NE,2018
0.0029358157286327,-0.0053710632912986455,Train,T420802-2017,NE,2018
0.0302623587051129,0.09284555354438542,Train,T321202-2022,NE,2018
0.1192065611291245,0.06517412276269172,Train,T471005-2015,NE,2018
0.1605569910911529,0.02424726883662324,Train,T452001-2022,NE,2018
