Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0666723305782449,0.03465733873590127,Train,T670112-2019,N,2016
0.1864071149064461,0.13062647494782312,Train,T620603-2021,N,2016
0.0244903492717401,0.024667650595862445,Train,T650504-2019,N,2016
0.0041434262948207,0.0001724488957812457,Train,T500910-2022,N,2016
0.0117192820197707,0.010347327030746102,Train,T560205-2017,N,2016
0.0006594290663143,4.3972064893803444e-05,Train,T550604-2017,N,2016
0.1769573786260579,0.09886952226135282,Train,T660905-2017,N,2016
0.0029251645405054,0.020340985070782407,Train,T640307-2017,N,2016
0.0082794348694313,0.00410536817554623,Train,T571101-2020,N,2016
0.0161784585088896,0.0052057238970267435,Train,T570505-2022,N,2016
0.0560085076214108,0.025531588829808126,Train,T621004-2015,N,2016
0.0596247325976169,0.03255166494444778,Train,T570412-2022,N,2016
0.01077356913375,0.03738388645178323,Train,T600402-2022,N,2016
0.0027649769585253,0.026528559036487005,Train,T600205-2022,N,2016
0.0159712056153399,0.03733999743197008,Train,T650903-2019,N,2016
0.2714748784440843,0.29693191959352516,Train,T640612-2021,N,2016
0.0092383375611558,0.02395621569312523,Train,T660707-2021,N,2016
0.0133414150464808,0.04495565904929236,Train,T520904-2017,N,2016
0.0431902731149623,0.04227011205710951,Train,T600116-2021,N,2016
0.0802013422818792,0.06525536568879603,Train,T660506-2022,N,2016
0.0352442048822247,0.038921003933233146,Train,T530703-2017,N,2016
0.0606912053947738,0.06615866804215731,Train,T670106-2022,N,2016
0.0088024205302239,0.03243884882312629,Train,T660411-2017,N,2016
0.0262762454529778,0.051431015807928374,Train,T600703-2021,N,2016
0.0023060780530551,0.034685131216206526,Train,T670506-2021,N,2016
0.0486654138559343,0.01788670219166894,Train,T571402-2017,N,2016
0.0205510753587641,0.03771719383839423,Train,T660604-2017,N,2016
0.0099013270872461,0.01863450179845314,Train,T640507-2022,N,2016
0.0285812156874704,0.034938457524129364,Train,T650116-2017,N,2016
0.0603004419823604,0.05217979632275097,Train,T570107-2017,N,2016
0.0027468905199314,-0.007757833454040909,Train,T551405-2022,N,2016
0.0341971236858569,0.04981320679363979,Train,T600507-2021,N,2016
0.0011172419764569,-0.004763371818437324,Train,T601007-2022,N,2016
0.0491062659595364,0.005341819889686946,Train,T630803-2021,N,2016
0.046039711979053,0.02943923942744824,Train,T610114-2017,N,2016
0.0123096446700507,0.019118653035101678,Train,T660201-2019,N,2016
0.0042696323484714,0.00590028630596189,Train,T521101-2022,N,2016
0.004564370523692,0.008627596489814,Train,T550510-2022,N,2016
0.0075510165556037,0.014971725008533372,Train,T630802-2017,N,2016
0.0541802511678944,0.018421877155639508,Train,T570403-2017,N,2016
0.0376947860287476,0.015324826737167379,Train,T500302-2018,N,2016
0.017657007973533,-7.898217890968103e-05,Train,T551201-2018,N,2016
0.0042593130640737,0.023965277222528742,Train,T670204-2017,N,2016
0.0052242609582059,0.008385028570916914,Train,T610205-2017,N,2016
0.0003490029857205,0.0026496527439691954,Train,T501803-2019,N,2016
0.0099788287012689,0.011375598476828116,Train,T570106-2020,N,2016
0.0716432558424829,0.026147751911856285,Train,T640106-2020,N,2016
0.2718809393422027,0.21370893868299132,Train,T640507-2017,N,2016
0.0224776500638569,0.004890074885177888,Train,T650904-2019,N,2016
0.0011825473297512,-0.006693944192808364,Train,T620609-2021,N,2016
0.026017338022751,0.021250079313369242,Train,T530109-2017,N,2016
0.0136205319790632,0.002102988980307762,Train,T510301-2022,N,2016
0.0071235374829583,0.031727395780929736,Train,T630203-2021,N,2016
0.0064940142417708,0.003256776728119082,Train,T560603-2018,N,2016
0.0041808496183232,0.009523817097368659,Train,T550506-2018,N,2016
0.0059614976043024,0.006989690213479695,Train,T660305-2021,N,2016
0.1360838462818166,0.09594475358249435,Train,T670803-2021,N,2016
0.0316161481414396,0.04664327477731296,Train,T640711-2017,N,2016
0.3453237410071942,0.13604325781008964,Train,T600206-2021,N,2016
0.0020530508335386,0.010705380642082383,Train,T650205-2017,N,2016
0.0046842978432712,-0.00041524739082157073,Train,T610402-2017,N,2016
0.0403729450801781,0.00974273619664153,Train,T580406-2017,N,2016
0.0008097952837522,0.002705984999579715,Train,T530304-2022,N,2016
0.0066837659679346,0.006920956235835448,Train,T550715-2020,N,2016
0.0578769057029926,0.04656105201482295,Train,T670602-2022,N,2016
0.0265880822999017,0.040044005073901094,Train,T660411-2019,N,2016
0.0191408245882954,0.03603497635222459,Train,T640107-2021,N,2016
0.0201104304534739,0.03603942564540638,Train,T570401-2017,N,2016
0.0022378893604714,-6.676209933426993e-05,Train,T600504-2015,N,2016
0.0066703724291272,0.018326497955181188,Train,T660301-2017,N,2016
0.0849899348188738,0.07099882388350398,Train,T650204-2022,N,2016
0.0426394728210633,0.015406077255837276,Train,T601009-2022,N,2016
0.015457178875286,0.056889460368124325,Train,T600709-2021,N,2016
0.0084826452003808,0.031702806491248466,Train,T610408-2022,N,2016
0.0159932659932659,0.03617211413071594,Train,T610503-2021,N,2016
0.1705099142760363,0.12458043598197165,Train,T640409-2017,N,2016
0.1194231635872014,0.1113790086977173,Train,T640104-2017,N,2016
0.2871057431018464,0.2566379044447672,Train,T600303-2017,N,2016
0.0685463664281198,0.04298379907745471,Train,T640401-2021,N,2016
0.1353838701864858,0.08267077554441024,Train,T601104-2021,N,2016
0.0003961090210858,0.004330283050623989,Train,T560401-2017,N,2016
0.0491128504162898,0.004947181427753476,Train,T580704-2020,N,2016
0.0063519579709434,0.011592754881917695,Train,T670317-2019,N,2016
0.0066168523878259,0.014297193436262692,Train,T670202-2022,N,2016
0.2205704422493657,0.15640672265635258,Train,T600803-2017,N,2016
0.0066583965966374,0.05912390897922699,Train,T640407-2021,N,2016
0.014336917562724,-0.0037157297414214005,Train,T620412-2021,N,2016
0.1515216395958983,0.05192719553578871,Train,T550701-2020,N,2016
0.0745461262402364,0.031148031653013962,Train,T630106-2017,N,2016
0.0139174195990669,-0.006775957587298605,Train,T501210-2019,N,2016
0.0309349537356718,0.02974231991655466,Train,T660902-2019,N,2016
0.0016430639230107,0.02515086473267775,Train,T660103-2017,N,2016
0.0002595856882622,0.04013807380183158,Train,T530903-2017,N,2016
0.0014381226172105,0.026643107060451057,Train,T670708-2022,N,2016
0.0346081130354215,0.02709400384666467,Train,T600206-2017,N,2016
0.0345603898223521,0.003967560987398225,Train,T530201-2015,N,2016
0.1081632653061224,0.037462754676142115,Train,T640108-2019,N,2016
0.1192870201096892,0.1048222685495667,Train,T510608-2022,N,2016
0.1070422535211267,0.024205997466767496,Train,T500801-2017,N,2016
0.0015874500732778,0.027377047540376582,Train,T650903-2017,N,2016
0.1585297405077782,0.15572288083873093,Train,T660504-2017,N,2016
0.0118071347731638,0.025604637336310878,Train,T560107-2017,N,2016
0.0819477980506464,0.04587512497212377,Train,T640409-2022,N,2016
0.0210277341844419,0.03185489550865867,Train,T600604-2021,N,2016
0.115188747878102,0.07824489651483722,Train,T520901-2022,N,2016
0.0042441218911807,0.005073568043778899,Train,T551101-2020,N,2016
0.041565550471769,0.03772817620044612,Train,T650905-2022,N,2016
0.0395651830834391,0.016520650599431533,Train,T650411-2019,N,2016
0.0739557178726318,0.02691549782218149,Train,T610114-2022,N,2016
0.0138589597329615,0.013853164763724843,Train,T601116-2017,N,2016
0.0062462025927419,0.01776975191163102,Train,T610501-2017,N,2016
0.0204833022194565,0.005330492992751246,Train,T570904-2018,N,2016
0.1843523177628356,0.09739942173304125,Train,T650508-2019,N,2016
0.0140563522151016,0.02289097752001668,Train,T660412-2022,N,2016
0.0034091102790356,0.010967735208211572,Train,T510501-2018,N,2016
0.0032306108953341,0.020868050548453188,Train,T571201-2017,N,2016
0.0699783432593394,0.02967512365058925,Train,T660406-2017,N,2016
0.0039612196595331,0.004140586825126756,Train,T620413-2021,N,2016
0.0036042264469945,0.04720025152404184,Train,T640606-2021,N,2016
0.0383013085060619,0.025511248052831736,Train,T670117-2019,N,2016
0.0117669212023716,0.03495396189561683,Train,T601110-2017,N,2016
0.015367316341829,0.010846159886186552,Train,T640308-2021,N,2016
0.1475955124367771,0.08182764123319645,Train,T601004-2017,N,2016
0.1141594549806665,0.08309545623290289,Train,T640805-2017,N,2016
0.0126422412851031,0.03260115373185679,Train,T670111-2022,N,2016
0.0967590418036637,0.07122426526229482,Train,T610304-2021,N,2016
0.2649193599431647,0.19910614244107114,Train,T640613-2021,N,2016
0.0206124266113323,0.018431961056212528,Train,T620102-2021,N,2016
0.0098410723375374,0.01569460977672291,Train,T630608-2021,N,2016
0.2589917870291702,0.18183838818748446,Train,T640105-2020,N,2016
0.0747399502475869,0.028281496223922082,Train,T600115-2015,N,2016
0.0762877198260578,0.0653451076858989,Train,T670508-2021,N,2016
0.0285306101746496,0.013377303468314812,Train,T560903-2019,N,2016
0.0003279521845714,0.006699619777824587,Train,T560512-2017,N,2016
0.020296112062695,0.038888359770298,Train,T600306-2022,N,2016
0.0011391453372249,0.005596113494549915,Train,T551201-2017,N,2016
0.0081642372391271,0.02415337594119008,Train,T650604-2017,N,2016
0.016141921435952,0.042523189431440775,Train,T620509-2017,N,2016
0.0115388546203222,0.0016412314582748238,Train,T530504-2022,N,2016
0.0215699536708209,0.023016034768896108,Train,T620409-2015,N,2016
0.0353345329625388,0.00545178319546634,Train,T540606-2019,N,2016
0.1176428997894604,0.07430057823920208,Train,T570904-2017,N,2016
0.0039846193692347,-0.0009489976530460801,Train,T550712-2019,N,2016
0.0158452815321102,0.0320148338602218,Train,T620406-2017,N,2016
0.0107506950880444,0.014236608658394122,Train,T650208-2021,N,2016
0.0076942134058299,0.020274586097381475,Train,T650102-2022,N,2016
0.1915239959930789,0.1411998953271926,Train,T630302-2017,N,2016
0.0176885297107909,0.017171082779723106,Train,T560306-2022,N,2016
0.0317548320984708,-0.004516427591422703,Train,T600114-2015,N,2016
0.0076140836320563,0.013642710899866637,Train,T660305-2022,N,2016
0.0132309478485651,-0.0013193085662482015,Train,T580408-2019,N,2016
0.0065573770491803,0.03679220919294422,Train,T650202-2019,N,2016
0.0021267055735636,0.021028273467477154,Train,T520205-2017,N,2016
0.0337405414273487,0.034872472649687014,Train,T670323-2017,N,2016
0.0148908557545712,0.029753946683835488,Train,T600706-2021,N,2016
0.2880271374604888,0.21848646273588618,Train,T640713-2021,N,2016
0.0020256925336349,0.008450386139874174,Train,T630506-2018,N,2016
0.0090285980844324,0.008304062219351137,Train,T501207-2022,N,2016
0.0062758958763305,-0.0003393869368971553,Train,T530902-2017,N,2016
0.6923076923076923,0.18896528755574507,Train,T521101-2021,N,2016
0.0679418558891471,0.05958383652542474,Train,T530701-2017,N,2016
0.0463750193229247,0.055096648869946245,Train,T570905-2017,N,2016
0.0819093749002726,0.05360191964904555,Train,T570104-2017,N,2016
0.004399748585795,0.029491539031605778,Train,T620601-2022,N,2016
0.21090574849162,0.10315914815986688,Train,T600103-2017,N,2016
0.0020489633952689,0.008126824362885421,Train,T571104-2020,N,2016
0.0746869566232159,0.04877713580510581,Train,T600705-2017,N,2016
0.0205830928655702,0.01996484836032002,Train,T600305-2022,N,2016
0.0340648824894231,0.06500992526040454,Train,T640305-2017,N,2016
0.0941724644495626,0.08021608011462654,Train,T620406-2021,N,2016
0.0041293874741913,0.016419772982121435,Train,T610205-2022,N,2016
0.0028705194779099,0.01125237658114571,Train,T520904-2021,N,2016
0.0010692880313674,-0.00264370278499005,Train,T570702-2022,N,2016
0.016407184968261,0.009765173751218121,Train,T550701-2017,N,2016
0.002960974357962,0.0040358132155900025,Train,T520708-2020,N,2016
0.0342963396577252,0.028719605729381762,Train,T650505-2022,N,2016
0.0014533700745288,0.001453848496186429,Train,T551103-2017,N,2016
0.0077752079129964,0.012856333633469575,Train,T650508-2021,N,2016
0.0073468149993825,0.03403338104823977,Train,T570404-2017,N,2016
0.0642054574638844,0.048726288869339315,Train,T610303-2021,N,2016
0.0429852336640976,0.0022770580180420785,Train,T580602-2015,N,2016
0.0223202920052201,0.03353813691492086,Train,T670103-2022,N,2016
0.2107732889978198,0.22919023118771392,Train,T600804-2017,N,2016
0.4796662463683499,0.47204892793215325,Train,T600407-2022,N,2016
0.0549283909014321,0.0728980549939086,Train,T640401-2017,N,2016
0.0001740483471498,0.0009361936726823366,Train,T540601-2022,N,2016
0.0592151144360616,0.06751143087690879,Train,T650407-2017,N,2016
0.0021015743418788,-0.0027216575379284728,Train,T540206-2019,N,2016
0.0034793298810649,0.005529812181216231,Train,T530406-2017,N,2016
0.0329850536475659,0.010067708506716426,Train,T661104-2021,N,2016
0.0170593879944557,0.024330432225224543,Train,T620303-2015,N,2016
0.1102941176470588,0.0722322800480974,Train,T670711-2021,N,2016
0.3650942036062936,0.2543283265892589,Train,T650506-2017,N,2016
0.1072664359861591,0.04582812252630169,Train,T650504-2022,N,2016
0.0569522414775038,0.07510525936045873,Train,T640608-2017,N,2016
0.0606756313545424,0.0301409580097671,Train,T650210-2020,N,2016
0.0064263597593036,0.0022312420867873876,Train,T620410-2015,N,2016
0.0471332121226158,0.071240521678701,Train,T640612-2020,N,2016
0.2309702785646282,0.15860698743368085,Train,T650805-2017,N,2016
0.0245074918040917,0.020488924869864172,Train,T560701-2017,N,2016
0.0504484576839307,0.004018635038896842,Train,T650210-2018,N,2016
0.0228273895072169,0.04194822005942057,Train,T601105-2022,N,2016
0.0268693942995995,0.033797848686274085,Train,T600113-2015,N,2016
0.0011471556991412,0.0016061317621681379,Train,T630605-2015,N,2016
0.0254862445074783,0.016077751422090857,Train,T560706-2017,N,2016
0.0003220527902492,0.006767470329023223,Train,T550804-2022,N,2016
0.0079224149706324,0.01991386798208747,Train,T661103-2021,N,2016
0.0205648864423873,0.05760206663342728,Train,T630109-2017,N,2016
0.0998940934266933,0.06860600675362157,Train,T660109-2017,N,2016
0.000515110774572,-0.0009613964282321557,Train,T550304-2022,N,2016
0.0050912027527606,0.004515560302894275,Train,T550510-2018,N,2016
0.0018831209591362,0.000644692569269647,Train,T661105-2022,N,2016
0.0013041291564155,0.008310247106137604,Train,T600303-2022,N,2016
0.002857223131507,0.01422555636033306,Train,T650809-2021,N,2016
0.230140717203813,0.20259043437991076,Train,T640109-2021,N,2016
0.0008214374642225,-0.0012469680597771789,Train,T560205-2019,N,2016
0.001289152362984,-0.0012508896590080324,Train,T570804-2018,N,2016
0.030178069353327,0.03454737610936297,Train,T640713-2022,N,2016
0.2992077936666075,0.24334556072367017,Train,T600806-2022,N,2016
0.0318267473218486,0.03047193438408677,Train,T600701-2017,N,2016
0.0333119421270637,0.015445888815268151,Train,T661003-2022,N,2016
0.3842377318568606,0.40925805782510377,Train,T600803-2021,N,2016
0.1800527862070782,0.1349843714422043,Train,T600113-2021,N,2016
0.1049005666515846,0.04492596975182524,Train,T670321-2021,N,2016
0.2088796053508733,0.05032931792988835,Train,T510803-2022,N,2016
0.0045209438374449,-0.00021807954252259365,Train,T501004-2015,N,2016
0.0857186826715912,0.05279308325986209,Train,T650612-2021,N,2016
0.0386417641964067,0.006162136020767141,Train,T520606-2020,N,2016
0.0092322815664163,0.02256942147762897,Train,T530703-2022,N,2016
0.0642365797765118,0.04505291439454232,Train,T650111-2017,N,2016
0.026858019668683,0.04681889459839193,Train,T640509-2017,N,2016
0.0876139743527232,0.04453135104667761,Train,T600106-2017,N,2016
0.0007033461694009,0.012486898146998174,Train,T550502-2022,N,2016
0.049592104936894,0.016510832326065365,Train,T630202-2022,N,2016
0.0382356008203274,0.0007119086485119703,Train,T580604-2015,N,2016
0.0005352138198325,0.03205844154030898,Train,T620610-2021,N,2016
0.0116877392643657,0.010736665398610755,Train,T660303-2019,N,2016
0.0068535580591998,0.013193281446225094,Train,T530204-2022,N,2016
0.0356536502546689,0.035648184317217876,Train,T640712-2022,N,2016
0.0007503023718558,0.0036640617877632302,Train,T530202-2015,N,2016
0.4582778998174561,0.43592646192817913,Train,T600405-2022,N,2016
0.0009704027171276,0.004760699154854252,Train,T500803-2017,N,2016
0.0655114733273184,0.0357233763608183,Train,T570113-2017,N,2016
0.2226889638764267,0.11842239550368688,Train,T601002-2017,N,2016
0.0141608840091953,0.004693305270391824,Train,T560501-2019,N,2016
0.0216095936181402,0.015893640271638605,Train,T670317-2021,N,2016
0.0628002506440158,0.037814536032398184,Train,T660604-2021,N,2016
0.0042311227284159,0.003807997211261195,Train,T530305-2020,N,2016
0.0011503976157625,0.005231816149767386,Train,T540603-2019,N,2016
0.0136239782016348,0.038242869650308084,Train,T610801-2017,N,2016
0.0116525595170661,-0.00038530474934663725,Train,T620117-2020,N,2016
0.2666941188960343,0.2747351482641705,Train,T600308-2017,N,2016
0.057434169501909,0.06102698380055799,Train,T610104-2021,N,2016
0.0041397035758117,0.010408846858984369,Train,T670111-2017,N,2016
0.0477261299343887,0.04070731431448361,Train,T650704-2017,N,2016
0.0502556595604304,0.04871724151944332,Train,T650702-2017,N,2016
0.0015567409171035,0.023428496988776002,Train,T610208-2022,N,2016
0.203868039561035,0.08802874422309495,Train,T650507-2019,N,2016
0.0221100565926585,0.012320304151888409,Train,T571403-2019,N,2016
0.0530497548231425,0.021578671653091158,Train,T621001-2017,N,2016
0.0149613557399134,0.02468102989103219,Train,T660115-2022,N,2016
0.0272991214509256,0.026781885736183373,Train,T650102-2021,N,2016
0.0004633898152421,0.0059936436754255175,Train,T560205-2022,N,2016
0.0012911139085245,0.019751240313934378,Train,T601117-2017,N,2016
0.0081995511824615,0.00809356016081846,Train,T500906-2017,N,2016
