Loss,PredLoss,Set,Zone,Idx,TestYear
0.0494392489897709,0.11085504905159205,Train,NE3,T350702-2021,2015
0.0014952153110047,0.017204844508234778,Train,NE3,T452001-2018,2015
0.0002966967820081,0.0074820214502131985,Train,NE3,T330314-2021,2015
0.0055510488328289,0.0023197143271658327,Train,NE3,T340802-2019,2015
0.0388964852372327,0.01838295680532671,Train,NE3,T350115-2016,2015
0.0005340846123547,0.03048122180602077,Train,NE3,T451205-2016,2015
0.1027355643909377,0.10518317131681068,Train,NE3,T301512-2022,2015
0.0070858369681359,0.017306906483439643,Train,NE3,T350105-2016,2015
0.0227701563730674,0.04243774721729356,Train,NE3,T350704-2016,2015
0.0236501420690611,0.053315311190709674,Train,NE3,T321304-2022,2015
0.0241313291319559,0.046739564191000955,Train,NE3,T320125-2022,2015
0.009731897712391,0.011351268013543858,Train,NE3,T340701-2017,2015
0.002723357900291,0.053948702923328394,Train,NE3,T343303-2017,2015
0.0012506839677948,0.055952685642985306,Train,NE3,T300804-2022,2015
0.0262666020375819,0.044148650682033025,Train,NE3,T311802-2020,2015
0.0045841074041011,-0.0033089866280161207,Train,NE3,T320204-2020,2015
0.0059180141984996,0.04070906815017677,Train,NE3,T451008-2016,2015
0.0155366039010385,0.017097057993948075,Train,NE3,T311006-2020,2015
0.0099041280405673,0.015474223474282553,Train,NE3,T330127-2021,2015
0.0346922684476601,0.007554099007197833,Train,NE3,T302904-2016,2015
0.0070113684331022,0.026241736004182635,Train,NE3,T320713-2021,2015
0.0103729984193526,0.012382453084937206,Train,NE3,T440408-2017,2015
0.0032059696719178,0.008256537400223023,Train,NE3,T370404-2022,2015
0.1048793887029915,0.06613668595297571,Train,NE3,T451904-2019,2015
0.012262268015954,0.06563508510480008,Train,NE3,T350703-2022,2015
0.277440523058467,0.18000690113478746,Train,NE3,T451011-2017,2015
0.2493622794090812,0.2398768890531551,Train,NE3,T330116-2022,2015
0.0096009453238472,-0.00979580280311023,Train,NE3,T330605-2021,2015
0.004783413146958,0.0005179887746945507,Train,NE3,T331003-2021,2015
0.0095826385137515,0.0060188807525539696,Train,NE3,T340909-2022,2015
0.0143344342975231,0.0176438214510937,Train,NE3,T300212-2022,2015
0.0801590881134937,0.02733115458463197,Train,NE3,T302404-2017,2015
0.0006810933591694,0.022973266508565647,Train,NE3,T330411-2019,2015
0.001788701919852,0.03849678596425309,Train,NE3,T350113-2019,2015
0.0112017017625317,0.02876564533149775,Train,NE3,T300801-2021,2015
0.0300243133056257,0.10400699326567675,Train,NE3,T450401-2017,2015
0.0132063350950503,0.01305540136481197,Train,NE3,T330502-2017,2015
0.0059188043620601,0.020751142656102794,Train,NE3,T340710-2022,2015
0.0072582108510252,0.021600191229990823,Train,NE3,T340909-2019,2015
0.3077492455730797,0.12849680035348557,Train,NE3,T480512-2018,2015
0.0916161508628158,0.06974890736831767,Train,NE3,T300812-2022,2015
0.0107370717179879,0.0020652676606089915,Train,NE3,T360605-2020,2015
0.0467446479805782,0.04902531389596455,Train,NE3,T310809-2022,2015
0.0959140505354655,0.03552539720480689,Train,NE3,T450808-2016,2015
0.0902851231931679,0.09282891220382594,Train,NE3,T440815-2022,2015
0.0212637607734461,-0.0003551869845384611,Train,NE3,T450105-2017,2015
0.0164257271842326,0.04455537344975066,Train,NE3,T331404-2017,2015
0.0082328200864547,0.14852117357839922,Train,NE3,T451804-2019,2015
0.0185003788616628,0.0016482586386349363,Train,NE3,T350704-2018,2015
0.0021779612105108,0.045768995082067054,Train,NE3,T480605-2018,2015
0.0482182818763115,0.018789928034884683,Train,NE3,T350701-2016,2015
0.0749952183499879,0.021019586698710492,Train,NE3,T370703-2017,2015
0.1225158007096727,0.1635586568035806,Train,NE3,T301317-2022,2015
0.049117533223759,0.061365429886033065,Train,NE3,T480112-2018,2015
0.0006095121068913,0.027641964173184642,Train,NE3,T331903-2017,2015
0.2698636799083042,0.2097507363875588,Train,NE3,T350607-2022,2015
0.9587550380964333,0.7454945081337895,Train,NE3,T301006-2021,2015
0.0425021311667481,0.06028940011495546,Train,NE3,T331202-2022,2015
0.0731715785420718,0.043344358050439055,Train,NE3,T301301-2017,2015
0.6274743857554959,0.3966749061124465,Train,NE3,T360204-2021,2015
0.3237022509482397,0.23287965369371996,Train,NE3,T321210-2022,2015
0.0214810918180074,0.014247048399696259,Train,NE3,T301701-2016,2015
0.0362602712162802,0.03542398911665218,Train,NE3,T342205-2022,2015
0.0103333832614591,-0.0033799678452165723,Train,NE3,T332002-2017,2015
0.2232361049248215,0.09728897056818539,Train,NE3,T310910-2017,2015
0.0593996257297918,0.15046549665670608,Train,NE3,T350404-2017,2015
0.81738645473875,0.5930322827335983,Train,NE3,T452004-2019,2015
0.0014814077402961,0.014951346382224758,Train,NE3,T310204-2017,2015
0.7005584758464295,0.5884187249610617,Train,NE3,T330909-2022,2015
0.0218257234091582,0.001229876110854239,Train,NE3,T302702-2020,2015
0.4438681243261194,0.3586998204968643,Train,NE3,T360112-2022,2015
0.0679651379656809,0.09749668511729519,Train,NE3,T330912-2019,2015
0.0210274995802155,0.009937025803768384,Train,NE3,T321207-2017,2015
0.5114462435518505,0.5287032235766859,Train,NE3,T451305-2022,2015
0.0010560277946515,0.022882830426487685,Train,NE3,T342202-2019,2015
0.2553712387516488,0.05596116290684374,Train,NE3,T452002-2016,2015
0.1153676828980676,0.07602883613326532,Train,NE3,T401503-2017,2015
0.0027823038519257,-0.00040095912378275726,Train,NE3,T340406-2016,2015
0.6126987425958641,0.4997399046116228,Train,NE3,T360301-2021,2015
0.7114016132093177,0.5766127837328152,Train,NE3,T350105-2019,2015
0.0296911348544704,0.026907828680565807,Train,NE3,T350602-2018,2015
0.0890327151584719,0.08044467913462824,Train,NE3,T320303-2021,2015
0.008235323408811,0.01375837177182324,Train,NE3,T300805-2016,2015
0.5534504132846627,0.36132908311007234,Train,NE3,T451103-2017,2015
0.1087727331991363,0.13269546326020443,Train,NE3,T451406-2017,2015
0.0186768632389714,-0.003447457182617043,Train,NE3,T310406-2021,2015
0.2144707215940087,0.1253819545564538,Train,NE3,T331704-2022,2015
0.0034875559643746,0.008348764675094137,Train,NE3,T300808-2018,2015
0.0116319018980402,0.0020234688338210895,Train,NE3,T440901-2016,2015
0.0887886626428776,0.02103208935856572,Train,NE3,T311905-2016,2015
0.2759271125574276,0.19296684629748784,Train,NE3,T330701-2022,2015
0.0312005152144556,0.08844258882079739,Train,NE3,T331802-2022,2015
0.0431720977927194,0.009907604468357216,Train,NE3,T311110-2022,2015
0.005828233628908,-0.012599717309662944,Train,NE3,T332003-2017,2015
0.0530826275307002,0.035022239936109596,Train,NE3,T340701-2022,2015
0.0426914244214576,0.02257086733617462,Train,NE3,T480715-2019,2015
0.0025664522420979,-0.0021993797573617133,Train,NE3,T320207-2020,2015
0.0292919077146572,0.007706456418266512,Train,NE3,T480702-2019,2015
0.0095845238434458,0.036139803345894964,Train,NE3,T302604-2021,2015
0.0750383197043334,0.06329330837444871,Train,NE3,T440110-2021,2015
0.034689755061748,0.06266895485056996,Train,NE3,T341522-2022,2015
0.3197009315247589,0.2648945715605772,Train,NE3,T451708-2017,2015
0.0854009228098568,0.15658876972850272,Train,NE3,T450304-2017,2015
0.1303293139851619,0.09655260139861985,Train,NE3,T450507-2019,2015
0.2027923902784081,0.1663952466694246,Train,NE3,T451008-2022,2015
0.0330343827573227,0.012358939252874977,Train,NE3,T350605-2018,2015
0.0005642398335266,0.023976729511759474,Train,NE3,T340411-2018,2015
0.1058377631045743,0.038307890595718874,Train,NE3,T311702-2017,2015
0.0582270168633944,0.060328077699129526,Train,NE3,T340112-2017,2015
0.2123703268741436,0.1484073926477255,Train,NE3,T370111-2019,2015
0.0343605351691531,0.006475177920721703,Train,NE3,T450702-2018,2015
0.0130511478695053,0.01903075391909399,Train,NE3,T330802-2017,2015
0.0452158302296294,0.12762055647860376,Train,NE3,T300409-2021,2015
0.0455480933927696,0.00684874534463439,Train,NE3,T302601-2017,2015
0.5273691210929002,0.4057080186562648,Train,NE3,T451004-2017,2015
0.061901196592545,0.027269852782152715,Train,NE3,T311804-2020,2015
0.1686619003967299,0.1251499118522259,Train,NE3,T340402-2021,2015
0.0055808242877473,0.05856535077276843,Train,NE3,T450507-2017,2015
0.0306096101030492,0.0718728370633067,Train,NE3,T300904-2022,2015
0.013161665708505,0.054221708655493604,Train,NE3,T331602-2017,2015
0.3565041383039192,0.2708844241410924,Train,NE3,T330910-2022,2015
0.1648293840524648,0.07418486177541701,Train,NE3,T360304-2016,2015
0.018803748587909,0.04027284455603282,Train,NE3,T320310-2021,2015
0.0140955737041358,-0.00446068567613229,Train,NE3,T310113-2017,2015
0.0835989585157682,0.15180064435245127,Train,NE3,T450103-2019,2015
0.108376660728347,0.1363685919818053,Train,NE3,T330605-2017,2015
0.0186545183207006,0.0058124261206450294,Train,NE3,T301807-2020,2015
0.3437819403016207,0.3254211374630915,Train,NE3,T370606-2019,2015
0.307265144733516,0.1872449421852349,Train,NE3,T440407-2017,2015
0.4405080494490481,0.29361412560716377,Train,NE3,T450613-2017,2015
0.0630068253851614,0.043922373178975765,Train,NE3,T360202-2017,2015
0.0152469980829528,-0.002284034661648942,Train,NE3,T330524-2017,2015
0.0023112761747512,0.006204505410399326,Train,NE3,T311105-2017,2015
0.0048218797616062,0.008295273244240616,Train,NE3,T311102-2019,2015
0.2515964256718779,0.18170129745668614,Train,NE3,T340402-2017,2015
0.0253074824954681,0.09915532422531556,Train,NE3,T450308-2022,2015
0.250073558861881,0.2343431896074913,Train,NE3,T320208-2022,2015
0.2490958463465057,0.291754662010236,Train,NE3,T301013-2021,2015
0.3791998550721829,0.21741090212013783,Train,NE3,T312201-2017,2015
0.1185501635404846,0.05103270192842051,Train,NE3,T360107-2020,2015
0.0096170979129058,0.04869122359441226,Train,NE3,T320116-2022,2015
0.2688993967836361,0.16266263472404632,Train,NE3,T320112-2022,2015
0.0624748777655344,0.055348253169407,Train,NE3,T331705-2017,2015
0.1867022927711063,0.1293084343055694,Train,NE3,T340407-2017,2015
0.2760050681508437,0.25343778697019614,Train,NE3,T451203-2019,2015
0.4936508535902972,0.26888767693962284,Train,NE3,T340403-2019,2015
0.0718045956272765,0.00957909490173893,Train,NE3,T331205-2017,2015
0.34656447013248,0.1685551713852454,Train,NE3,T350402-2017,2015
0.1688905356673545,0.16360750771804988,Train,NE3,T301313-2021,2015
0.0667621385706492,0.03242019066585671,Train,NE3,T342005-2017,2015
0.0601223778307555,0.07725803838770695,Train,NE3,T440802-2022,2015
0.0789086691933382,0.08474983685564133,Train,NE3,T302305-2017,2015
0.6324128507232971,0.5082903392938456,Train,NE3,T450805-2019,2015
0.0036505806197773,0.011041933370528929,Train,NE3,T332203-2016,2015
0.4736513915577557,0.3258775156004748,Train,NE3,T440406-2021,2015
0.012479590669426,0.025511509889706043,Train,NE3,T330525-2017,2015
0.1052825861653168,0.10577462232602321,Train,NE3,T310902-2022,2015
0.0002156082591977,-0.00963405633559487,Train,NE3,T320709-2019,2015
0.4943970925453208,0.5289031095845789,Train,NE3,T301010-2021,2015
0.0018940446186404,-0.0014796489595121525,Train,NE3,T310203-2020,2015
0.1994791871519967,0.17160403651792175,Train,NE3,T300607-2022,2015
0.0717680649362972,0.15582937976827732,Train,NE3,T451017-2017,2015
0.1053521073568659,0.033170801028091244,Train,NE3,T350505-2018,2015
0.061065273826482,0.028909570431633003,Train,NE3,T370606-2021,2015
0.0004820438659918,-0.002778895968738573,Train,NE3,T370505-2017,2015
0.0372074503023513,0.08066217507084163,Train,NE3,T340709-2022,2015
0.1665982148538505,0.2370765817915979,Train,NE3,T310202-2022,2015
0.1185832660831659,0.08722248582799713,Train,NE3,T340402-2016,2015
0.0087437002853846,0.04900387051194909,Train,NE3,T302801-2022,2015
0.1428826768482687,0.035362172269105346,Train,NE3,T440404-2016,2015
0.0038122079380627,0.028701042384559925,Train,NE3,T330502-2021,2015
0.0011357835172704,0.011178135299279374,Train,NE3,T301006-2020,2015
0.00291848666738,0.004553628083864191,Train,NE3,T360606-2020,2015
0.0996078196045191,0.03635163660999008,Train,NE3,T330910-2019,2015
0.1591321116027304,0.23087403170874013,Train,NE3,T370602-2019,2015
0.1112315899829216,0.11653226379537615,Train,NE3,T451114-2019,2015
0.0469106825423983,0.023460442008120818,Train,NE3,T330312-2017,2015
0.1743050456047653,0.19948141430815597,Train,NE3,T311905-2022,2015
0.0786870503597122,0.0562378862219636,Train,NE3,T450805-2016,2015
0.0053257524743567,0.00435654466353778,Train,NE3,T331004-2016,2015
0.0116435047526669,0.07299493004759125,Train,NE3,T340404-2022,2015
0.1075954459998878,0.06278706699638317,Train,NE3,T480706-2017,2015
0.1002938822573767,0.034395670055740804,Train,NE3,T302602-2016,2015
0.0069576275649608,0.023441879355540794,Train,NE3,T370115-2017,2015
0.1176450468014859,0.08809075298093606,Train,NE3,T321503-2022,2015
0.0019871771319658,0.03542257436705745,Train,NE3,T320910-2022,2015
0.8943919393713278,0.5845634435301142,Train,NE3,T451103-2019,2015
0.9853560624556688,0.761153678202446,Train,NE3,T451302-2022,2015
0.0026994879971098,0.07167567441827366,Train,NE3,T330311-2019,2015
0.081858389699355,0.060337927536707685,Train,NE3,T320505-2021,2015
0.035924948869194,0.0471610654030933,Train,NE3,T450702-2017,2015
0.085628980306217,0.1406721033051026,Train,NE3,T360103-2022,2015
0.0205789713944131,0.02856616191723773,Train,NE3,T302701-2017,2015
0.0068321524788711,0.006536717110230753,Train,NE3,T480207-2017,2015
0.5216277174679729,0.5025620365815614,Train,NE3,T301507-2021,2015
0.0019108099594997,0.014053554712500466,Train,NE3,T310714-2020,2015
0.0122265403257499,0.0038448659535101726,Train,NE3,T302703-2020,2015
0.3271280183461486,0.3529638065269874,Train,NE3,T360308-2021,2015
0.0346226324698968,0.08407756998668761,Train,NE3,T350704-2017,2015
0.0024196194128437,0.009784829578416664,Train,NE3,T301604-2016,2015
0.0183197498421704,0.01937315326898287,Train,NE3,T461803-2016,2015
0.09823392241019,0.058423951774341225,Train,NE3,T370113-2019,2015
0.0023100023100023,0.023827188868521736,Train,NE3,T451014-2016,2015
0.0790105390937068,0.08900145048137147,Train,NE3,T300610-2022,2015
0.0322314049586776,0.043270453304934314,Train,NE3,T303102-2021,2015
0.239478176717685,0.20855418403576742,Train,NE3,T360610-2022,2015
0.1279405312280434,0.06734546809889666,Train,NE3,T301607-2022,2015
0.0099957212193351,0.036202206612195094,Train,NE3,T300812-2017,2015
0.0215158030626124,0.07309185827422658,Train,NE3,T480510-2018,2015
0.0389082823809958,0.03772852420587025,Train,NE3,T370402-2022,2015
0.2847489890296412,0.1690272758002859,Train,NE3,T330606-2017,2015
0.0524030215669817,0.01513459410462835,Train,NE3,T301809-2020,2015
0.0106195400832597,0.03989329539006975,Train,NE3,T310113-2022,2015
0.1041155880402769,0.052488392045711714,Train,NE3,T330403-2017,2015
0.021416169409563,0.04670655932955189,Train,NE3,T310108-2022,2015
0.3670443353161248,0.22569284023817296,Train,NE3,T350504-2022,2015
0.0021811656347439,0.03436787168500864,Train,NE3,T450118-2017,2015
0.0165328738482679,0.03672375698553844,Train,NE3,T450515-2022,2015
0.0880542881478608,0.060354723611574096,Train,NE3,T311801-2021,2015
0.5459281097625116,0.3871828732756804,Train,NE3,T360202-2022,2015
0.0101948205338604,0.0295246430833127,Train,NE3,T302006-2020,2015
0.0113120572390096,0.008828179780790764,Train,NE3,T451607-2019,2015
0.001052211345933,0.021182299867476967,Train,NE3,T341508-2022,2015
0.9858410805219716,0.5616013319074358,Train,NE3,T451301-2022,2015
0.1269536854372493,0.10216168103168496,Train,NE3,T311010-2022,2015
0.0100216855801419,0.04682279019745808,Train,NE3,T350110-2022,2015
0.0007214629826361,0.009509803927602322,Train,NE3,T341113-2022,2015
0.0157068430286181,-0.002580825924107767,Train,NE3,T301604-2017,2015
0.0022192755175073,0.004203770272141326,Train,NE3,T300812-2018,2015
0.4691752781983857,0.3223085567367047,Train,NE3,T451701-2017,2015
0.0267456123361831,0.010244044896634464,Train,NE3,T302604-2017,2015
0.0342027008146715,0.08600394891770899,Train,NE3,T451103-2022,2015
0.0293380834263916,0.07071166520460778,Train,NE3,T440812-2017,2015
0.0801850424055512,0.05700390573094084,Train,NE3,T340720-2017,2015
0.002114368639359,0.07154975479805128,Train,NE3,T370503-2017,2015
0.3799499742702484,0.30010583483305686,Train,NE3,T320205-2022,2015
0.0089863682920079,0.016393829706456645,Train,NE3,T380106-2017,2015
0.0059362005846161,0.010361708350723907,Train,NE3,T331008-2021,2015
0.0026308577692518,0.005361423127226172,Train,NE3,T301903-2021,2015
0.1537402742030061,0.0959838764154505,Train,NE3,T301310-2021,2015
0.1871807491798728,0.2987359624230543,Train,NE3,T451705-2022,2015
0.0647885893630342,0.028984293575932383,Train,NE3,T341404-2022,2015
0.1010843755430829,0.06875813868704253,Train,NE3,T310119-2022,2015
0.0099037839528831,0.04596200569914222,Train,NE3,T441006-2017,2015
0.0069850841587502,0.01728911314419271,Train,NE3,T350405-2018,2015
0.0707837514004057,0.085561403130928,Train,NE3,T450212-2022,2015
0.0006936367498659,-0.004331741028567836,Train,NE3,T301705-2020,2015
0.0083378678865707,0.09168956187101579,Train,NE3,T330314-2022,2015
0.0864371810185687,0.09150857268647171,Train,NE3,T303103-2022,2015
0.0102089944761677,0.03997922511496873,Train,NE3,T320204-2016,2015
0.1000949269823827,0.053030785191081044,Train,NE3,T360110-2020,2015
0.0099277643059083,0.030401165260351252,Train,NE3,T330806-2016,2015
0.4550151127889454,0.28606007486674684,Train,NE3,T350410-2017,2015
0.2995547138006675,0.14992202945219585,Train,NE3,T450504-2021,2015
0.0540598426634095,0.05277247216079472,Train,NE3,T311006-2021,2015
0.0002495912163859,0.008902991103317826,Train,NE3,T370505-2019,2015
0.0280714134074034,0.015944513176380206,Train,NE3,T321505-2021,2015
0.2304323994752822,0.08838418820262021,Train,NE3,T330703-2017,2015
0.021272283218376,-0.004835964211996344,Train,NE3,T480701-2019,2015
0.0418191322530057,0.00400046636795563,Train,NE3,T302603-2016,2015
0.0649904851794637,0.03132578578010319,Train,NE3,T310902-2021,2015
0.4236500677139841,0.4292500200897864,Train,NE3,T301014-2021,2015
0.2417431483894856,0.2655476201549209,Train,NE3,T450612-2019,2015
0.556051987481234,0.3329738748353814,Train,NE3,T340417-2021,2015
0.1022229946439574,0.11037920245454799,Train,NE3,T331506-2022,2015
0.2183974773440413,0.12223312556066722,Train,NE3,T321206-2022,2015
0.0939695452809538,0.14765037610628098,Train,NE3,T451704-2022,2015
0.1538461538461538,0.09330344042468727,Train,NE3,T303102-2017,2015
0.5310767779219248,0.36759038908584835,Train,NE3,T350112-2021,2015
0.1139236516956317,0.15347008199219042,Train,NE3,T330308-2022,2015
0.0056727013403782,0.009197416447103705,Train,NE3,T332002-2021,2015
